PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-01,14:58:38.12,6,1,"Wright, Zane",1000302630,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,075b3a90-15b1-11f1-845c-9f5743f09431,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:58:38.12,2026-03-01T14:58:38.1210000-06:00,2026-03-01T20:58:38.1210000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,0dbf2663-2391-406c-8c1a-c3ab860a7f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,14:58:39.12,6,2,"Wright, Zane",1000302630,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62175,1.972548,-0.437925,2150.620215,53.183479,7:45,5.48855,1.99949,5.58736,-51.09774,-4.24315,-7.58016,3.07322,0.95885,71.30776,-7.366072,-1.791539,0.49266,,,,,,,,,,,,3.70606,-2.23417,-1.95685,50,5.62471,1.15277,-112.72721,2.1852,4.77082,20.41081,-35.05009,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,6c5d8920-15b1-11f1-845c-9f5743f09431,76.50798,,,6.31399,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:58:39.12,2026-03-01T14:58:39.1210000-06:00,2026-03-01T20:58:39.1210000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,8a7b880f-5845-45c0-92b2-39e968acc684,54.91526,-113.61369,10.20541,5.49674,3.70751,-17.52505,-2.00242,0.94556,2.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,14:58:53.72,6,3,"Wright, Zane",1000302630,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62973,-1.222458,-0.750524,1970.005479,217.38997,1:15,5.42998,1.81429,6.33778,-15.86898,16.1204,11.54957,2.98174,2.08568,84.64396,-4.262613,1.340129,0.407075,,,,,,,,,,,,-6.19611,9.0317,-1.76467,50,5.33321,1.28076,-134.64195,-3.31174,-11.36744,29.39462,-15.60443,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,75112a90-15b1-11f1-845c-9f5743f09431,92.59336,,,7.98577,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:58:53.72,2026-03-01T14:58:53.7240000-06:00,2026-03-01T20:58:53.7240000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,8627ccdd-cd4c-45fd-a988-bf6c391912a6,54.16242,-135.54763,14.69731,5.42783,-2.83095,-7.80221,-1.80952,1.631,-5.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,14:59:10.17,6,4,"Wright, Zane",1000302630,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.49485,0.573023,-0.621014,2185.380505,49.763041,7:45,5.42535,1.80581,5.83292,-52.03436,-5.65122,-8.2863,1.62186,0.53801,71.72909,-8.93633,-2.109759,0.490175,102.06723,2.659871,16.788263,1337.007167,,,,58.66503,58.1054,15.407268,0.40619,4.09941,-2.69744,-1.75008,50,5.44097,1.51973,-112.70402,-0.52301,5.28699,19.96559,-35.65293,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,7ee4baf0-15b1-11f1-845c-9f5743f09431,76.89581,2.11858,,5.76576,,,,1.85364,1.70165,-0.6423,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,20:59:10.17,2026-03-01T14:59:10.1760000-06:00,2026-03-01T20:59:10.1760000Z,GroundBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Cooper, Mason",1000064183,Right,UNI_WES,83fe4a62-bbb4-4d78-a30c-2c7b4c96f9a0,54.67162,-113.52859,9.9828,5.43217,0.94943,-17.82646,-1.80833,1.30138,2.6435,8.646342,1.86195,142.89004,-20.32643,,,,,,,1.71657,6.45378,-26.37828,,,,,,,-0.63826,43.05846,-7.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:02:16.13,1,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,ec2b6e60-15b1-11f1-845c-9f5743f09431,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:02:16.13,2026-03-01T15:02:16.1300000-06:00,2026-03-01T21:02:16.1300000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,9589f71d-bbf5-4361-a232-dd900d81d666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:02:17.13,1,2,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.12069,-1.028606,-3.361715,1945.915398,208.220949,1:00,5.47297,2.32704,5.55615,-17.91174,13.46595,6.68607,3.01746,-0.26052,86.74351,-4.386331,-2.172344,0.403164,75.20061,29.132652,9.677662,2694.713755,109.19154,49.73602,13.31119,270.83908,209.59967,3.594056,4.20424,-4.36603,7.41441,-2.0408,50,5.37231,7.79448,-137.8989,-3.11314,-8.395,31.07843,-17.91766,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,ee586080-15b1-11f1-845c-9f5743f09431,93.49154,54.86634,,8.37719,,,,1.1673,3.01843,0.28379,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:02:17.13,2026-03-01T15:02:17.1300000-06:00,2026-03-01T21:02:17.1300000Z,FlyBall,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,6eee2209-9526-42e4-9ad7-fd4e297d34a3,54.94579,-139.00907,15.53921,5.47208,-2.4731,-8.95883,-2.32459,8.09437,-4.1975,155.954459,1.16818,94.94864,-14.17452,2.73814,-0.3496,0.00066,0.00774,-0.00072,-1E-05,3.01774,53.70874,-14.76555,0.48567,0.0067,-0.05502,0.03056,-0.00632,0.00045,0.28452,16.17724,-6.566,1.55954,-0.20926,-0.00732,0.00806,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,15:04:16.69,2,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,05346d80-15b2-11f1-845c-9f5743f09431,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:16.69,2026-03-01T15:04:16.6910000-06:00,2026-03-01T21:04:16.6910000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,de98157a-f9bd-4d23-b417-9c3fde0bf466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:04:17.69,2,2,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,0d51e970-15b2-11f1-845c-9f5743f09431,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:17.69,2026-03-01T15:04:17.6910000-06:00,2026-03-01T21:04:17.6910000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,709b37b5-9101-4415-ac26-cb2a4fced44a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:04:18.69,2,3,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,1a821250-15b2-11f1-98f1-018d4fcc55c8,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:18.69,2026-03-01T15:04:18.6910000-06:00,2026-03-01T21:04:18.6910000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,fc0d5976-c142-4501-bfb9-a6f49b03c89d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:04:19.69,2,4,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,265e1ce0-15b2-11f1-98f1-018d4fcc55c8,,,,,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:19.69,2026-03-01T15:04:19.6910000-06:00,2026-03-01T21:04:19.6910000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,5cf52809-c0d2-46e2-abda-355b424b1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:04:20.69,3,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.05233,-1.467495,-2.649251,2224.722158,204.847906,12:45,5.42706,2.07667,5.61009,-13.6002,17.54899,7.59367,2.92213,0.2348,86.2638,-4.089123,-1.295636,0.401694,81.56442,23.059716,-78.884425,3712.974033,12.23359,31.50718,-109.31761,222.88383,122.69692,-89.400441,2.777829,-4.7091,9.6906,-1.85504,50,5.29306,6.07231,-139.07095,-3.98082,-9.0684,36.0519,-13.51265,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,37f3e9d0-15b2-11f1-9a2a-4901feded5f3,93.8338,31.76661,,9.78853,,,,0.37818,2.75195,-0.10668,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:20.69,2026-03-01T15:04:20.6910000-06:00,2026-03-01T21:04:20.6910000Z,LineDrive,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,c028b631-471a-4e9b-b39c-e887ce113091,54.88823,-140.33243,18.02595,5.42408,-3.50801,-6.75633,-2.07306,6.38961,-4.5342,,0.37814,21.22358,-11.94945,2.77242,-0.8792,0.3923,-0.14047,0.02837,-0.00238,2.75207,46.84594,-21.33727,2.12929,0.23395,-0.59392,0.28739,-0.06371,0.00556,-0.10667,-108.00655,16.68888,-3.92284,1.07935,-0.4222,0.14461,-0.0289,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:04:38.24,3,2,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2006,-1.989505,-3.338324,2163.323866,218.258383,1:15,5.37215,2.12633,5.62462,-16.09426,14.9904,11.06898,2.17049,-0.07006,87.32333,-5.014042,-1.36589,0.401277,,,,,,,,,,,,-6.4941,8.41571,-1.84874,50,5.19197,7.53988,-138.04299,-5.34996,-12.59802,29.19045,-15.84821,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,42636c10-15b2-11f1-9a2a-4901feded5f3,93.93123,,,7.87727,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:04:38.24,2026-03-01T15:04:38.2410000-06:00,2026-03-01T21:04:38.2410000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,b96749cb-6e67-4a9d-99bf-4a222a564a43,54.87687,-139.07042,14.59523,5.37046,-4.79214,-7.9241,-2.12193,7.9833,-6.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:05:12.96,3,3,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.00583,-0.290438,-3.301675,2051.308991,219.050864,1:15,5.44826,2.01689,5.62192,-17.88162,12.62233,9.49997,3.68662,-0.27609,88.04438,-3.635144,-1.609358,0.397511,58.73927,57.965112,-20.956905,,93.14039,58.64055,-58.52207,144.8802,142.16976,-33.497891,4.432031,-5.70937,6.7602,-1.74137,50,5.41203,7.6001,-139.32138,-1.34639,-11.28858,29.55864,-18.8078,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,57140d90-15b2-11f1-9a2a-4901feded5f3,94.82105,77.20058,,7.96145,,,,1.31241,3.72419,0.29037,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:05:12.96,2026-03-01T15:05:12.9610000-06:00,2026-03-01T21:05:12.9610000Z,Popup,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,d1a4aa04-e133-4419-b866-def88baa858f,54.8804,-140.35299,14.77932,5.44757,-0.68999,-9.4039,-2.01349,7.99408,-5.64429,157.445017,1.31499,42.60323,-9.74289,2.29333,0.17536,-0.35305,0.1222,-0.01877,0.0011,3.72121,73.09821,-20.85462,1.9562,-0.46799,0.06075,0.01749,-0.00736,0.00069,0.29047,-16.34841,-1.4076,0.51029,-0.08782,-0.00825,0.00783,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:05:48.60,4,1,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20558,-1.74032,-3.27402,2072.423038,209.71785,1:00,5.42447,2.12126,5.49374,-14.09942,17.4043,9.33327,2.61834,-0.16705,86.51614,-4.42404,-1.615326,0.403973,,,,,,,,,,,,-5.62292,9.56941,-1.84077,50,5.26257,7.43849,-137.89408,-4.64573,-10.78927,31.64978,-13.81221,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,6c546bf0-15b2-11f1-9a2a-4901feded5f3,93.30435,,,8.68944,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:05:48.60,2026-03-01T15:05:48.6020000-06:00,2026-03-01T21:05:48.6020000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,deea1e03-be15-4c40-8b7c-b7ef35dabd97,55.00531,-139.03817,15.82489,5.42148,-4.14644,-6.90611,-2.11671,7.8285,-5.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,15:06:03.61,4,2,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40579,-2.191075,-2.838131,2175.090423,217.250027,1:15,5.42029,2.01391,5.52849,-15.48194,15.62898,11.1428,2.07826,0.28705,87.34479,-5.104724,-0.854536,0.401447,,,,,,,,,,,,-6.39465,8.78071,-1.77468,50,5.21938,6.33351,-138.33458,-5.82588,-12.43031,29.94928,-15.10553,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,7553bc60-15b2-11f1-9a2a-4901feded5f3,93.89152,,,8.061,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:06:03.61,2026-03-01T15:06:03.6150000-06:00,2026-03-01T21:06:03.6150000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,c7423073-096a-4b6c-b103-2d7abb09409d,54.97263,-139.40699,14.97464,5.41831,-5.28498,-7.55277,-2.00944,6.77861,-6.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,15:06:23.36,4,3,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94905,0.326576,-2.727709,2075.362272,214.329333,1:15,5.39967,2.0005,5.57262,-16.41422,14.32343,9.12174,4.33722,0.21078,87.46032,-2.768137,-1.103134,0.399031,,,,,,,,,,,,-5.34618,7.435,-1.77136,50,5.41722,6.1949,-139.18672,0.22957,-10.49586,31.01157,-17.57731,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,8109c860-15b2-11f1-9a2a-4901feded5f3,94.45988,,,8.48872,,,,,,,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:06:23.36,2026-03-01T15:06:23.3620000-06:00,2026-03-01T21:06:23.3620000Z,,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,e588e07c-d7f3-4634-a30d-a371573261f4,54.92723,-140.28024,15.50579,5.3982,0.84938,-8.78866,-1.99633,6.565,-5.24793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,15:06:41.98,4,4,"Garmon II, Brian",1000201143,Right,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.88857,-1.809012,-3.596151,1983.627477,217.438107,1:15,5.36858,1.87788,5.85149,-17.15737,13.28174,9.44504,2.25394,-0.68106,87.83129,-5.035009,-1.906779,0.397089,75.36433,12.859026,3.08605,2113.466989,109.55982,14.00022,9.82371,187.17892,186.00699,6.356683,2.080146,-5.83481,7.57737,-1.59092,50,5.21119,8.31812,-139.05283,-4.98058,-11.45718,30.33838,-17.29527,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260301-USouthAlabama-1,8c3324c0-15b2-11f1-9a2a-4901feded5f3,94.92198,14.24661,,8.05728,,,,1.71649,2.26978,0.66364,64699ec7-6745-46e6-8b86-0e3616d8ff02,2026-03-01,21:06:41.98,2026-03-01T15:06:41.9890000-06:00,2026-03-01T21:06:41.9890000Z,LineDrive,v3,471440,west-georgia,d42d4b9a73e0474786524aaa7ddaf029,"Mathews, Duncan",835060,Right,SAL_JAG,f8c1ab6d-1fba-4c42-a738-7e79553998f3,54.65073,-140.06385,15.16919,5.36756,-4.40423,-8.64763,-1.87448,8.69992,-5.72859,207.438059,1.71649,107.60616,-13.02002,2.59241,-0.46835,0.07611,-0.01108,0.00119,-6E-05,2.26979,24.59832,-12.85407,0.22893,0.00154,0.00673,-0.00503,0.00194,-0.00025,0.66364,5.80136,2.42945,-0.40201,0.07948,-0.01336,0.00202,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
