PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-14,19:13:08.52,5,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,6,Top,2,0,0,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26846,-1.21934,-2.336321,949.330709,273.217668,3:00,6.58901,1.73924,5.79832,-38.70707,0.57528,15.55398,2.22811,0.86103,77.0308,-8.358078,0.454627,0.451097,,,,,,,,,,,,-8.75749,1.08933,-1.5566,50,6.46554,4.40698,-123.57978,-3.964,-13.27455,29.1786,-30.52283,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,7d74f150-0a0b-11f1-bba7-db10795719a9,83.55725,,,8.23766,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:13:08.52,2026-02-14T19:13:08.5253120-06:00,2026-02-15T01:13:08.5253120Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,155ee019-2fd2-4c33-85f7-c1dee3638d25,54.7034,-124.68536,14.5893,6.59383,-2.80749,-15.26141,-1.73311,4.90995,-6.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,19:13:34.70,5,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8631,-1.592059,-1.722008,2223.676985,230.220537,1:45,6.54699,1.84698,5.82396,-20.87592,14.51489,15.81855,3.32611,1.56373,80.61549,-5.551563,1.11374,0.42817,,,,,,,,,,,,-8.53032,8.3076,-1.71493,50,6.40456,3.19553,-130.15467,-4.27137,-14.34047,32.40502,-18.20801,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,8d0bb9f0-0a0b-11f1-bba7-db10795719a9,88.03138,,,9.2476,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:13:34.70,2026-02-14T19:13:34.7088384-06:00,2026-02-15T01:13:34.7088384Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,25b68b94-1190-4f47-84b1-f2928bb691c9,54.67268,-131.31289,16.20251,6.5456,-3.62058,-9.104,-1.83831,3.70808,-7.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,19:13:51.23,5,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garza, Albert",1000310020,Left,DAL_COM,Undefined,6,Top,2,1,1,Cutter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.49725,-1.113185,-2.598238,856.715437,213.898134,1:15,6.44624,1.8253,5.71079,-27.68458,12.31103,7.3015,3.10084,0.01133,76.34013,-6.288573,-1.293261,0.455174,76.24847,3.93658,5.227146,1413.40584,,,,60.76682,57.22152,5.266494,0.568991,-4.54634,7.0317,-1.61217,50,6.33599,5.25359,-122.41038,-3.26639,-6.79825,27.43196,-21.65937,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,96ebcd70-0a0b-11f1-bba7-db10795719a9,82.80882,3.70926,,8.15712,,,,1.01817,3.0994,-0.03034,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:13:51.23,2026-02-14T19:13:51.2376832-06:00,2026-02-15T01:13:51.2376832Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,e7520ac3-72da-4102-8e85-d536b3f068ed,54.78869,-123.47886,13.71598,6.44678,-2.42276,-10.82969,-1.82195,5.51838,-3.39912,355.713536,1.02295,110.98966,-11.33363,,,,,,,3.12025,7.18552,-22.32748,,,,,,,-0.03081,10.17529,-0.55822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,19:17:09.29,6,1,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97646,-0.826281,-1.758364,2253.666588,200.920234,12:45,5.68872,0.65322,5.27359,-24.14151,14.04969,4.8613,2.90036,-0.59387,78.75069,-5.322784,-0.896173,0.444788,,,,,,,,,,,,-2.95532,7.66386,-0.49615,50,5.59591,3.64839,-126.01671,-2.65103,-4.70675,27.89613,-19.96823,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,0cf69d10-0a0c-11f1-bba7-db10795719a9,84.74246,,,8.22577,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:17:09.29,2026-02-14T19:17:09.2964352-06:00,2026-02-15T01:17:09.2964352Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,83e05e31-c4ad-4b92-89a9-82825c402343,55.22479,-127.16805,13.94806,5.68831,-1.8269,-9.98411,-0.65073,3.84264,-2.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.58937,2.009678,0.80128,1.208398,-1.97963,2.57409,0.64539,-1.16047,5.87923,0.97146,127.29009,3.1864,1.0028,-1.03454,118.9809,-10.69799,5.89254,11.80284,-11.63615,0.92096,-3.68276,3.1493,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,19:17:35.11,6,2,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27313,1.682476,0.001743,1295.512303,210.10274,1:00,5.72219,1.0417,4.82681,-40.41191,7.02059,2.99866,3.9485,1.29324,70.77001,-5.735514,0.52939,0.495689,,,,,,,,,,,,-1.45114,3.44445,-1.04454,50,5.85536,-0.13725,-114.56435,1.9116,-1.88333,25.79805,-27.70374,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,1c659260-0a0c-11f1-bba7-db10795719a9,76.04048,,,8.50312,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:17:35.11,2026-02-14T19:17:35.1137792-06:00,2026-02-15T01:17:35.1137792Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,eca19b65-88e9-459e-8938-79879e9513b9,55.66761,-115.83357,12.89903,5.72778,3.27458,-13.85187,-1.04007,-0.04459,-0.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,19:18:09.63,6,3,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42466,0.952618,0.045734,1393.500668,294.582145,3:45,5.52908,0.86318,4.9172,-44.94676,-0.48949,4.63032,2.68435,1.29228,73.41487,-7.223406,0.862774,0.479891,,,,,,,,,,,,-2.24236,0.00181,-0.87162,50,5.58514,-0.30197,-117.87445,0.2557,-3.10082,25.98911,-32.17155,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,30f34290-0a0c-11f1-bba7-db10795719a9,78.54373,,,8.00979,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:18:09.63,2026-02-14T19:18:09.6391168-06:00,2026-02-15T01:18:09.6391168Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,e134346b-6fe0-4c52-b764-ece977fe938b,55.58062,-119.09851,12.99456,5.53741,1.77095,-16.08577,-0.86084,-0.15592,-1.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,19:20:10.07,6,4,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7999,-0.099722,-0.657513,2186.374708,68.760914,8:15,5.75559,0.66554,4.65484,-50.61885,-1.68984,-9.73064,1.4426,-0.77009,70.0049,-9.273975,-2.368206,0.503448,54.75962,-17.887902,72.409576,,,,,7.72248,3.46223,49.358791,0.070617,4.52654,-0.27618,-0.58877,50,5.69969,1.72685,-113.79561,-2.07997,5.70241,28.51022,-32.522,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,78b8ac50-0a0c-11f1-bba7-db10795719a9,74.86859,1.74916,,8.79501,,,,3.392,1.74916,0.69382,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:20:10.07,2026-02-14T19:20:10.0760576-06:00,2026-02-15T01:20:10.0760576Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,5d68884d-185a-4b88-af5a-bdb4608afffb,55.84356,-115.25035,14.25511,5.76349,-0.42053,-16.261,-0.66946,1.43589,2.85121,,3.39093,23.19287,,,,,,,,1.75031,-24.76977,,,,,,,,0.69044,73.15563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,19:20:28.79,6,5,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42571,1.599092,0.300549,2229.873689,83.736017,8:45,5.77848,0.70376,4.77789,-50.33487,0.86969,-10.44654,3.10023,0.11813,68.35254,-7.566139,-1.537315,0.515022,,,,,,,,,,,,5.24988,0.38421,-0.724,50,5.89483,-0.1451,-110.49895,1.30164,6.31484,24.66548,-31.7119,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,83fda700-0a0c-11f1-bba7-db10795719a9,73.18609,,,8.07317,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:20:28.79,2026-02-14T19:20:28.7936512-06:00,2026-02-15T01:20:28.7936512Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,57a6749a-42a7-4f8a-814b-b5732da6aa1d,55.72142,-111.76878,12.33274,5.78579,2.93423,-15.85595,-0.70817,-0.4702,3.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,19:21:00.63,6,6,"Molinar, Christian",10086608,Right,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.46335,-0.892686,-1.361573,2160.901089,220.555749,1:15,5.70274,0.49528,5.63614,-24.83108,13.25418,10.21237,2.8003,0.07573,78.36702,-5.539673,0.462997,0.444171,80.24663,-20.087847,-22.688332,,,,,7.69004,7.69004,-21.648221,0.064735,-5.60985,7.38052,-0.3862,50,5.61116,2.54882,-125.41057,-2.76587,-8.84243,27.79583,-20.54058,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,96d765a0-0a0c-11f1-bba7-db10795719a9,84.86029,2.62416,,8.09633,,,,0.52733,2.62416,-0.06916,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:21:00.63,2026-02-14T19:21:00.6321152-06:00,2026-02-15T01:21:00.6321152Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,edfaa97b-7241-4647-b900-51f6105a4435,54.86437,-126.48411,13.89792,5.70266,-1.97255,-10.27029,-0.49123,2.89033,-4.42121,180,0.52435,102.26765,,,,,,,,2.62534,-40.53693,,,,,,,,-0.06791,-42.75501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,19:22:57.75,1,1,"Klyng, Kasey",1000220449,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08508,-1.374902,-1.339609,2230.276466,211.002651,1:00,6.32731,0.88306,5.63839,-17.64529,19.85596,11.15382,3.57355,0.56251,78.93058,-4.738348,0.65247,0.440752,70.91906,14.903785,-171.170862,1539.187076,,,,135.76542,54.01295,-168.904139,1.61375,-5.92898,10.7791,-0.77569,50,6.19902,2.44506,-126.23808,-3.52773,-9.501,27.3669,-14.90084,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,dcb46050-0a0c-11f1-bba7-db10795719a9,85.51848,12.78496,,8.15451,,,,1.18459,3.47273,-0.54492,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:22:57.75,2026-02-14T19:22:57.7515008-06:00,2026-02-15T01:22:57.7515008Z,LineDrive,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,bc4b54d3-d05b-4566-9c00-e91564fc6af1,54.8573,-127.28673,13.68345,6.32325,-2.95675,-7.45042,-0.87636,2.80911,-4.7505,302.58887,1.18462,-99.32722,10.56147,-0.79726,0.81951,-0.98977,0.7658,-0.30734,0.04843,3.47274,26.75138,-20.36619,1.73817,-0.08254,-0.16867,0.16612,-0.0663,0.00978,-0.54492,-15.42789,-0.48476,0.17808,-0.04115,0.02128,-0.01338,0.00521,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,19:23:34.10,1,2,"Klyng, Kasey",1000220449,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88637,-2.480589,-1.929654,2242.423897,195.27684,12:30,6.29373,1.06943,5.79402,-9.23918,27.70561,7.18953,3.21349,-0.12717,78.97256,-4.365748,-0.643151,0.43747,,,,,,,,,,,,-4.25736,15.25245,-0.91477,50,6.08384,3.97301,-127.25216,-5.64177,-6.86978,29.98982,-7.56229,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,f25ea410-0a0c-11f1-bba7-db10795719a9,86.1601,,,8.9138,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:23:34.10,2026-02-14T19:23:34.1074432-06:00,2026-02-15T01:23:34.1074432Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,7fe64038-43f4-40f9-98a3-768dc0a13804,54.70357,-128.35587,14.99491,6.28636,-5.36345,-3.78115,-1.06564,4.22584,-3.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,19:23:50.18,1,3,"Klyng, Kasey",1000220449,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73357,-2.485158,-3.049749,2115.483115,192.910647,12:30,6.24246,0.82792,5.83657,-12.60123,24.31127,5.26796,2.87768,-1.57051,79.23715,-4.958449,-2.107656,0.437279,,,,,,,,,,,,-3.67815,13.64186,-0.58219,50,6.03242,6.55154,-127.03785,-5.81885,-5.93446,29.11258,-10.16387,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,fbe4fed0-0a0c-11f1-bba7-db10795719a9,86.19779,,,8.49642,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:23:50.18,2026-02-14T19:23:50.1827584-06:00,2026-02-15T01:23:50.1827584Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,6ad29bad-2819-4557-80fb-99f6462b52f5,54.66475,-128.10238,14.55629,6.2384,-5.4472,-5.08194,-0.82573,6.76854,-2.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,19:24:05.00,1,4,"Klyng, Kasey",1000220449,Right,DAL_COM,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.24759,2.389472,-0.146611,1990.88069,40.28483,7:15,6.04929,0.88668,5.77326,-70.10712,-16.66206,-15.79595,2.43199,-0.56609,66.29906,-10.438756,-2.983279,0.526169,96.83946,2.021243,38.363638,3054.671907,,,,78.06001,73.81555,40.295441,0.583562,8.02764,-8.8404,-0.86472,50,6.20442,0.83133,-106.24105,2.25753,8.94275,22.49772,-42.02219,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,04cc0c50-0a0d-11f1-bba7-db10795719a9,71.63561,3.21219,,6.94853,,,,1.97162,2.85921,0.35997,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:24:05.00,2026-02-14T19:24:05.0087424-06:00,2026-02-15T01:24:05.0087424Z,GroundBall,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,f2fe77d4-a2e9-494d-a4ee-6990843ae461,54.73273,-107.23858,11.24886,6.06301,4.12074,-21.0111,-0.89279,0.43482,4.47137,,2.00718,110.47308,-20.46834,,,,,,,2.87421,4.66302,-16.47217,,,,,,,0.35552,88.20316,-3.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,19:24:55.89,2,1,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.62649,3.139298,-0.530894,2061.274781,19.404178,6:45,6.1173,1.26865,5.89732,-78.69512,-23.07655,-8.84209,2.47708,0.03889,64.96745,-11.258915,-2.122989,0.536761,,,,,,,,,,,,4.3591,-12.43465,-1.22071,50,6.3249,1.26399,-103.90254,3.33252,4.64725,21.42833,-45.43063,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,231d9570-0a0d-11f1-bba7-db10795719a9,70.22196,,,6.65904,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:24:55.89,2026-02-14T19:24:55.8969344-06:00,2026-02-15T01:24:55.8969344Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,67d3fdea-7a43-4e68-8f3e-7042d1137dd6,54.61083,-104.84914,10.71417,6.13335,5.33943,-22.71532,-1.27201,1.05869,2.32363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,19:25:16.51,2,2,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15274,1.530693,-1.977812,1917.197146,31.623566,7:00,6.03501,1.07449,5.9663,-72.96657,-16.91418,-11.63438,1.37496,-1.72967,64.98438,-11.808059,-4.074717,0.538851,,,,,,,,,,,,5.29284,-8.61918,-0.91118,50,6.1164,3.95824,-103.26539,0.61583,5.58834,20.75688,-41.27442,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,2f6a1510-0a0d-11f1-bba7-db10795719a9,69.9497,,,6.16836,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:25:16.51,2026-02-14T19:25:16.5163520-06:00,2026-02-15T01:25:16.5163520Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,3fac9e1b-396e-42ff-964f-79bc42bbaf3d,54.54002,-104.17396,10.37844,6.0499,2.4225,-20.63721,-1.07909,3.71363,2.79417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,19:25:48.05,2,3,"Klyng, Kasey",1000220449,Right,DAL_COM,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86569,1.863386,-0.274379,2255.814822,82.26073,8:45,5.77644,1.51437,5.6537,-53.71212,-0.87925,-21.04607,3.03903,-0.49538,66.5184,-8.037614,-4.03658,0.523147,,,,,,,,,,,,10.48115,-0.44917,-1.47789,50,5.90108,1.30101,-107.02695,1.81709,11.8625,22.64566,-32.68242,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,423e7c80-0a0d-11f1-bba7-db10795719a9,72.04948,,,7.34729,,,,,,,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:25:48.05,2026-02-14T19:25:48.0534016-06:00,2026-02-15T01:25:48.0534016Z,,v3,5067,,,"Kinnison, Kole",824228,Right,DAL_COM,0d3512b0-4186-4b5f-85f2-662a9b5b1319,54.84659,-108.04757,11.32283,5.78599,3.29005,-16.34121,-1.52447,0.76638,5.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
