PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-01,14:16:13.90,4,4,"Burns, Will",831910,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,1,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,84.74603,-0.881061,-1.774305,2485.899272,183.686792,12:00,5.67761,1.82226,5.49302,-26.17277,14.22052,0.81575,2.67187,0.22988,75.89748,-5.793172,-1.629045,0.457431,103.27165,10.007629,33.326231,2397.385345,88.92911,11.7569,64.74193,188.8702,188.8702,39.014757,1.568857,-1.02658,7.91339,-1.66745,50,5.58329,3.76539,-122.67578,-2.7336,-1.52802,29.53163,-20.39536,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,7f458750-15ab-11f1-9767-f95a24e7b103,82.4002,11.9964,,8.84855,,,,1.83848,2.96774,-0.4501,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:16:13.90,2026-03-01T14:16:13.9074560-06:00,2026-03-01T20:16:13.9074560Z,LineDrive,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,2bf6490f-228f-401e-af96-e1858673a24a,55.00418,-123.87458,14.76581,5.67746,-1.90568,-10.19768,-1.82156,3.82742,-0.76401,,1.83847,124.63257,-28.40153,6.99223,-1.89203,0.66452,-0.27607,0.08345,-0.01102,2.96775,26.32068,-20.38808,1.96409,-0.25446,-0.12856,0.14203,-0.05641,0.00821,-0.45009,81.94871,-4.2614,0.22434,0.22974,-0.25068,0.16667,-0.05982,0.00843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,14:17:04.66,5,1,"Burns, Will",831910,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97976,1.649886,-1.567784,2636.674209,71.187254,8:15,5.51086,1.91477,4.74038,-58.14574,-6.71496,-25.01745,2.23152,-1.65762,69.00899,-8.810248,-5.960936,0.516158,,,,,,,,,,,,11.67505,-3.24508,-1.73372,50,5.6259,4.05939,-110.00122,1.04722,14.03881,22.90149,-36.07614,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,9d9366f0-15ab-11f1-9767-f95a24e7b103,73.02495,,,6.97077,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:17:04.66,2026-03-01T14:17:04.6654464-06:00,2026-03-01T20:17:04.6654464Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,85d0c614-8eb8-42c8-a3d2-b82c604ec3ac,55.76215,-111.19439,11.45075,5.52237,2.92678,-18.03807,-1.92616,3.32797,7.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,14:17:23.24,5,2,"Burns, Will",831910,Right,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.59344,1.369143,-0.573326,2659.345264,76.962733,8:30,5.48238,1.76059,4.86549,-54.53334,-3.46028,-22.03407,2.23405,-0.61821,69.29458,-8.461482,-4.456207,0.51436,76.69476,65.043728,24.163221,,86.77242,102.22603,67.60582,143.15648,60.25554,39.070177,5.617762,10.77977,-1.70953,-1.68409,50,5.57055,1.97149,-109.65673,0.70697,13.03535,20.63563,-34.24128,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,a8a48060-15ab-11f1-9767-f95a24e7b103,73.28025,128.80474,,6.29886,,,,2.48607,2.4959,0.5762,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:17:23.24,2026-03-01T14:17:23.2452608-06:00,2026-03-01T20:17:23.2452608Z,Popup,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,d9486ad9-ade8-437b-b647-b9349da14a4c,55.63883,-110.71278,10.31782,5.48953,2.4593,-17.12064,-1.76792,1.30439,6.51768,193.115447,2.48703,43.25991,-13.94163,3.4543,-0.15528,-0.19671,0.06612,-0.00892,0.00045,2.48088,102.24354,-26.09138,3.96304,-1.38845,0.40622,-0.07375,0.00694,-0.00026,0.58141,19.33837,-0.38123,-0.5122,0.31134,-0.09595,0.0163,-0.0014,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,14:21:17.57,6,1,"Sams, Daniel",831900,Right,HAR_CRI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71755,-2.286608,-3.089623,2396.985265,218.218154,1:15,5.76629,1.30605,6.14843,-20.03911,14.88213,10.91461,1.97924,-0.64211,81.91579,-6.051573,-1.124166,0.42532,,,,,,,,,,,,-6.43922,8.59752,-1.0763,50,5.58144,6.51909,-128.80742,-5.75177,-10.92275,24.33225,-17.59014,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,344659e0-15ac-11f1-9767-f95a24e7b103,88.62131,,,6.80176,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:21:17.57,2026-03-01T14:21:17.5758336-06:00,2026-03-01T20:21:17.5758336Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,d31a9c5f-0d91-4460-b6c1-a6815ff59ede,54.35395,-129.62729,12.16613,5.76526,-5.15907,-8.79507,-1.30216,6.88713,-5.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,14:21:38.11,6,2,"Sams, Daniel",831900,Right,HAR_CRI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36803,-0.019774,-2.118357,1498.464431,298.212782,4:00,5.53599,1.48698,5.95252,-45.30302,-3.46394,8.72611,1.74239,0.24857,75.28716,-8.324746,-0.548371,0.465546,,,,,,,,,,,,-5.09386,-1.50071,-1.32357,50,5.50844,4.05628,-118.30829,-1.50606,-7.25509,21.53421,-34.3115,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,4089ffe0-15ac-11f1-9767-f95a24e7b103,80.96395,,,6.08087,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:21:38.11,2026-03-01T14:21:38.1157376-06:00,2026-03-01T20:21:38.1157376Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,b9717cab-11b6-4cf6-9c02-729486fcd81e,54.55219,-119.13399,10.7671,5.54096,-0.19043,-17.15575,-1.48444,4.33447,-3.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,14:22:07.98,6,3,"Sams, Daniel",831900,Right,HAR_CRI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73681,1.250447,-0.15717,2813.657149,52.982134,7:45,5.36985,1.75336,5.33213,-58.14523,-11.14642,-16.59855,1.69789,0.22268,71.9676,-9.25663,-3.112073,0.493418,,,,,,,,,,,,8.37776,-5.65922,-1.72645,50,5.44002,0.94315,-113.00635,0.46304,10.85571,20.19984,-39.50715,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,5259c890-15ac-11f1-9767-f95a24e7b103,76.39053,,,5.76921,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:22:07.98,2026-03-01T14:22:07.9870976-06:00,2026-03-01T20:22:07.9870976Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,1fa0a27b-00c0-42e4-aa6e-784221d97da2,55.17463,-113.92755,10.09992,5.37782,2.26476,-19.75358,-1.75817,0.44807,5.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,14:22:31.87,6,4,"Sams, Daniel",831900,Right,HAR_CRI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.35963,-2.773531,-3.894105,2314.062054,217.99548,1:15,5.64482,1.42463,6.08324,-21.42367,13.77473,9.80292,1.28554,-1.36677,81.16831,-6.810762,-2.133238,0.427005,,,,,,,,,,,,-6.28118,8.31646,-1.12868,50,5.41862,8.40758,-129.35379,-6.93585,-10.5446,29.29799,-18.21276,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,609c72e0-15ac-11f1-9767-f95a24e7b103,88.27163,,,8.19133,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:22:31.87,2026-03-01T14:22:31.8775808-06:00,2026-03-01T20:22:31.8775808Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,55c50ce9-aa4d-47e4-b6a0-98cd43d953b6,54.41776,-130.35055,14.64899,5.64405,-6.31623,-9.10638,-1.42082,8.76632,-5.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,14:23:13.55,7,1,"Sams, Daniel",831900,Right,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31963,-0.564228,-3.155701,2335.158853,210.505852,1:00,5.73787,1.25931,6.28415,-21.95733,13.10568,7.11965,3.38725,-1.05886,81.33398,-4.69838,-1.871189,0.426183,,,,,,,,,,,,-4.48618,7.2739,-1.0296,50,5.68537,6.7897,-128.29475,-1.9171,-7.54003,24.45069,-19.94862,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,796beb70-15ac-11f1-9767-f95a24e7b103,88.44196,,,6.98565,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:23:13.55,2026-03-01T14:23:13.5521280-06:00,2026-03-01T20:23:13.5521280Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,9c0f76df-ffa3-48d4-9702-b40cbb3dba69,54.21656,-129.09585,12.22534,5.73748,-1.26351,-9.97431,-1.2561,7.03674,-3.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,14:23:33.30,7,2,"Sams, Daniel",831900,Right,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15016,-0.645347,-2.016557,2366.37011,213.204866,1:00,5.69083,1.25552,6.23633,-19.84907,16.0608,9.68107,3.441,0.20121,79.59547,-4.445482,-0.268799,0.431299,70.4383,56.956293,175.894434,4963.611648,-109.9677,75.16235,-2.66336,203.39713,56.91167,-176.220577,3.907858,-5.65587,8.89977,-1.1097,50,5.63284,4.1135,-127.91447,-1.99467,-9.24719,29.63521,-17.62318,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,852e0560-15ac-11f1-9767-f95a24e7b103,87.39286,75.88684,,8.55469,,,,1.29069,3.48532,-0.20083,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:23:33.30,2026-03-01T14:23:33.3087744-06:00,2026-03-01T20:23:33.3087744Z,Popup,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,38605d31-2cac-4cf7-8e5c-a49ef0802da6,54.26276,-128.89828,14.81761,5.68934,-1.40963,-8.81159,-1.25136,4.42048,-4.62359,345.668086,1.29108,-56.19786,-0.27267,0.69109,-0.16266,0.01153,0.00349,-0.00037,-3E-05,3.48459,86.62104,-31.63573,4.78261,-1.2881,0.3632,-0.08705,0.01284,-0.0008,-0.20121,4.04412,-4.106,1.1852,-0.37926,0.12826,-0.03207,0.00454,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,14:23:57.95,7,3,"Sams, Daniel",831900,Right,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34123,2.019473,-0.641577,2758.951323,54.83095,7:45,5.55219,1.44467,5.50507,-44.69656,-1.66099,-3.85709,3.71714,0.52318,75.04274,-6.109108,-1.328878,0.472156,,,,,,,,,,,,1.81063,-0.93815,-1.38597,50,5.69809,1.46006,-116.88413,2.57861,2.55872,17.58598,-33.49983,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,93ece490-15ac-11f1-9767-f95a24e7b103,79.83052,,,5.29849,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:23:57.95,2026-03-01T14:23:57.9596800-06:00,2026-03-01T20:23:57.9596800Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,868ac398-187b-4008-aec2-fc342103d1d8,54.99929,-117.6339,8.79299,5.55771,4.00686,-16.74992,-1.44589,1.35097,1.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,14:24:19.81,7,4,"Sams, Daniel",831900,Right,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96368,0.295089,-2.287695,2318.752921,220.626159,1:15,5.70754,1.28783,6.07131,-23.6884,12.03682,9.40107,4.0068,-0.04688,80.63676,-4.151961,-0.596394,0.430188,,,,,,,,,,,,-5.4304,6.45776,-1.11536,50,5.71772,4.71857,-127.78807,-0.08122,-9.01808,25.27399,-21.44987,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,a0e92c30-15ac-11f1-9767-f95a24e7b103,87.61843,,,7.32692,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:24:19.81,2026-03-01T14:24:19.8121984-06:00,2026-03-01T20:24:19.8121984Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,f29265dc-619a-411d-b5d4-323bc93cf3a1,54.429,-128.66106,12.637,5.70773,0.65968,-10.72493,-1.28372,5.03007,-4.50904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,14:24:40.96,7,5,"Sams, Daniel",831900,Right,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.31999,-2.160694,-4.137545,2366.175596,198.551896,12:30,5.66109,1.23049,6.08964,-20.71001,14.9217,4.63492,1.93029,-2.21745,81.04983,-6.052382,-3.305996,0.429625,,,,,,,,,,,,-3.48941,8.61489,-0.91312,50,5.48285,9.06569,-127.9599,-5.46027,-5.80466,25.58397,-17.84307,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,ad852b60-15ac-11f1-9767-f95a24e7b103,87.7333,,,7.27016,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:24:40.96,2026-03-01T14:24:40.9689088-06:00,2026-03-01T20:24:40.9689088Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,4c4b6bfb-d8b0-472e-8b60-7d4d3af6acf7,54.40991,-128.83858,12.79199,5.65986,-4.84744,-8.92154,-1.22791,9.26505,-2.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,14:25:45.63,8,1,"Sams, Daniel",831900,Right,HAR_CRI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41213,-2.52675,-2.978324,2194.531633,221.702189,1:30,5.68487,1.32563,5.7524,-23.8221,13.14603,10.62575,1.3427,-0.56407,79.87694,-6.965134,-1.078031,0.437608,,,,,,,,,,,,-6.27492,7.78595,-1.08479,50,5.46026,6.14552,-126.66842,-6.37224,-10.16748,26.52815,-19.55817,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,d4123fc0-15ac-11f1-9767-f95a24e7b103,86.1329,,,7.53519,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:25:45.63,2026-03-01T14:25:45.6333824-06:00,2026-03-01T20:25:45.6333824Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,319bddf6-509f-4682-874d-caad4b413a62,54.74822,-127.65896,13.26408,5.68456,-5.64195,-9.77908,-1.32135,6.52517,-5.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,14:27:12.26,8,2,"Sams, Daniel",831900,Right,HAR_CRI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52594,-0.476589,-1.650052,2251.708104,212.319756,1:00,5.68858,1.46845,6.0108,-22.01052,14.72249,8.49296,3.41265,0.64709,79.04333,-4.6536,-0.122781,0.436214,87.30652,28.521137,-70.058297,3548.563457,28.91285,46.98285,-106.13194,253.50516,120.0633,-81.865755,3.411999,-4.86689,8.09091,-1.34339,50,5.63922,3.30329,-126.9709,-1.71446,-7.84336,29.10433,-19.13495,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,07ba9570-15ad-11f1-9767-f95a24e7b103,86.40814,49.72099,,8.48261,,,,-0.23779,3.14542,-0.46259,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:27:12.26,2026-03-01T14:27:12.2696192-06:00,2026-03-01T20:27:12.2696192Z,FlyBall,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,3ba1fb20-4374-464d-9f85-541ca7c79d1c,54.4873,-127.99535,14.55217,5.68771,-1.04092,-9.56748,-1.46452,3.57938,-3.92168,,-0.23776,38.37162,-15.21501,3.66797,-0.84284,0.20476,-0.04534,0.00662,-0.00043,3.14542,61.14248,-22.43466,1.83073,-0.18381,-0.03794,0.0236,-0.00427,0.00027,-0.46257,-105.76289,20.09303,-5.62575,1.43502,-0.43268,0.11905,-0.02019,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,14:27:33.75,8,3,"Sams, Daniel",831900,Right,HAR_CRI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72939,-2.673597,-1.816075,2319.199932,219.494893,1:15,5.67147,1.43606,5.82081,-20.32411,14.90017,11.45505,1.48894,0.70157,82.19784,-6.457793,0.237427,0.427162,,,,,,,,,,,,-6.28827,8.58012,-1.29422,50,5.44029,3.60573,-128.87141,-6.67314,-10.70985,23.58386,-17.56081,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260301-RiceUniversity-1,147d2f70-15ad-11f1-9767-f95a24e7b103,88.23925,,,6.53155,,,,,,,67daa771-bb7a-435b-a8bd-5ef78cbcc72d,2026-03-01,20:27:33.75,2026-03-01T14:27:33.7523712-06:00,2026-03-01T20:27:33.7523712Z,,v3,2352,471310,1cbbcd99fee84fc6886061c04cb8108f,"Wilson, Liam",831908,Right,HAR_CRI,24fa03d6-36f1-4a6c-b51d-9c56fe0e7e0c,54.68107,-129.72524,11.79193,5.67038,-6.03738,-8.7804,-1.43178,3.99346,-5.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
