PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:48:08.84,3,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.80219,-0.433625,-2.225945,2181.717506,205.734229,12:45,5.70323,1.58119,6.26408,-12.91725,19.0406,8.59319,4.22669,0.244,83.83565,-2.982466,-0.674471,0.406874,,,,,,,,,,,,-5.17701,10.33036,-1.42011,50,5.66456,4.90496,-135.9665,-1.32907,-9.48115,35.83824,-13.25506,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,7705a8f0-0e9d-11f1-9cec-27f37d66c778,92.63902,,,9.96654,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:48:08.84,2026-02-20T15:48:08.8430000-05:00,2026-02-20T20:48:08.8430000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,25df69dd-dee9-4c4f-b583-d39e8034ca81,54.22924,-137.07672,17.91912,5.69937,-0.91845,-6.62753,-1.57661,5.19867,-4.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71534,,,0.89104,,,,2.53791,4.98589,1.74086,68.75932,7.50363,56.02101,2.60691,81.25117,-7.83853,5.00928,14.6145,-13.24927,1.76166,63.73061,-3.17443,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:48:37.38,4,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49144,-1.237646,-2.835313,2194.642778,213.387687,1:00,5.56337,1.67922,6.37857,-17.44631,14.69556,8.86252,2.96934,-0.19277,83.498,-4.609346,-1.232378,0.408044,21.78128,51.303936,40.090063,2245.581096,,,,31.90895,31.90895,40.016263,1.646689,-5.60174,8.44004,-1.47863,50,5.46602,6.33064,-135.4486,-3.41597,-10.14965,36.3954,-16.8818,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,87fdd650-0e9d-11f1-9cec-27f37d66c778,92.37349,12.27873,,9.99344,,,,1.13708,2.84079,0.18781,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:48:37.38,2026-02-20T15:48:37.3883392-05:00,2026-02-20T20:48:37.3883392Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,fef83075-85e8-48fc-a381-89db2e7b0664,54.11588,-136.55007,18.1977,5.56167,-2.90506,-8.4409,-1.67487,6.63781,-5.07482,195.77523,1.13709,15.27876,-1.21964,0.44027,-0.08382,0.06414,-0.09607,0.05583,-0.01101,2.84079,24.93207,-16.82416,0.50904,0.13243,-0.45448,0.39452,-0.15898,0.02466,0.18781,12.86112,-0.68231,0.26727,0.05805,-0.1607,0.12128,-0.04253,0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:49:11.11,4,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0774,1.278946,-1.123491,2110.197129,34.681197,7:15,5.49522,1.73544,5.50634,-51.82554,-5.68504,-5.0967,2.37292,0.2599,71.43762,-8.209618,-2.032799,0.488892,,,,,,,,,,,,2.17728,-2.73839,-1.63394,50,5.57248,2.45354,-114.60016,0.77162,2.83949,24.99889,-35.74529,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,9c315890-0e9d-11f1-9cec-27f37d66c778,77.09773,,,7.63978,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:49:11.11,2026-02-20T15:49:11.1110144-05:00,2026-02-20T20:49:11.1110144Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,e2d176a6-7479-40d1-a691-56925c08c363,54.99009,-115.68358,12.49945,5.50547,2.32077,-17.87264,-1.73761,2.33048,1.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:49:25.77,4,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12562,0.105854,-2.233576,2288.029582,29.680555,7:00,5.52556,1.51495,5.51892,-59.40255,-14.20068,-9.05264,0.6744,-1.32883,72.51509,-10.681526,-3.850983,0.483893,,,,,,,,,,,,3.78496,-6.75741,-1.31421,50,5.49505,4.88937,-116.09072,-1.87687,5.02702,27.15477,-41.1489,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,a4ec25f0-0e9d-11f1-9cec-27f37d66c778,77.89411,,,7.61053,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:49:25.77,2026-02-20T15:49:25.7758208-05:00,2026-02-20T20:49:25.7758208Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,85d1a508-5e7d-4696-bc86-4514fcead970,54.98048,-117.24992,13.57739,5.53768,-0.12029,-20.57445,-1.51835,4.67477,2.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:49:41.44,4,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31357,-1.246167,-2.863095,2169.284949,208.428328,1:00,5.57017,1.6647,6.49107,-15.308,16.62304,8.35918,3.1489,-0.26924,83.80636,-4.226226,-1.34834,0.406704,75.87345,28.084247,132.324086,4472.692437,,,,,36.80731,,,-5.29335,9.43245,-1.46713,50,5.47576,6.41323,-135.28136,-3.33335,-9.63196,34.49358,-15.01042,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,ae32b890-0e9d-11f1-9cec-27f37d66c778,92.67793,19.84475,,9.50721,,,,-1.15818,2.89796,0.51421,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:49:41.44,2026-02-20T15:49:41.4434816-05:00,2026-02-20T20:49:41.4434816Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,200a4013-3cb1-4939-a213-7dac8198cef2,54.00342,-136.29832,17.24679,5.56751,-2.8908,-7.50521,-1.66039,6.6972,-4.81598,,-1.15777,-66.12326,5.19694,,,,,,,2.90806,52.04249,-22.93642,,,,,,,0.53476,71.88219,-20.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:49:59.01,4,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.19786,1.552265,-0.316249,2173.815549,37.404718,7:15,5.48346,1.80843,5.54589,-63.28173,-15.47308,-13.31099,1.66096,0.40364,69.90958,-10.010733,-2.697059,0.497651,95.59932,7.228103,-11.698394,1038.228134,,,,136.80388,135.15035,-8.249546,1.087067,6.59426,-7.86213,-1.772,50,5.57623,1.15256,-113.24466,0.88574,8.25201,27.67566,-42.01269,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,b8b1f240-0e9d-11f1-9cec-27f37d66c778,75.74076,5.67046,,8.28828,,,,1.00124,1.38325,-0.35159,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:49:59.01,2026-02-20T15:49:59.0139904-05:00,2026-02-20T20:49:59.0139904Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,4ccee66b-de32-484b-85de-1634069c5c79,54.95261,-114.44862,13.83783,5.49795,2.7134,-21.00635,-1.81433,0.79358,4.12601,277.044285,1.06176,135.45158,-10.97873,,,,,,,1.45182,16.78387,-16.72169,,,,,,,-0.44851,-26.97875,8.66017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:50:35.16,5,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41344,2.371401,-0.731824,2252.070287,38.476311,7:15,5.5898,1.68294,5.40897,-64.76586,-14.02473,-12.87119,2.41586,-0.07533,67.72096,-9.477055,-3.024964,0.512686,,,,,,,,,,,,6.07929,-7.20083,-1.60885,50,5.75685,1.93528,-110.44726,2.32603,7.19116,27.42111,-40.69187,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,ce3dd890-0e9d-11f1-9cec-27f37d66c778,73.51955,,,8.69248,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:50:35.16,2026-02-20T15:50:35.1687168-05:00,2026-02-20T20:50:35.1687168Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,4ebb3f83-ec7f-4ac2-8da4-d8e9fcb40343,55.08625,-111.7029,13.71055,5.60767,4.18936,-20.34594,-1.68992,1.60598,3.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:50:51.46,5,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80239,1.872317,-2.448581,2220.078864,30.946312,7:00,5.55358,1.62079,5.52885,-64.54874,-14.03737,-9.54375,1.92699,-1.46485,68.46052,-9.88836,-4.150337,0.511524,,,,,,,,,,,,3.93358,-7.1563,-1.4015,50,5.67375,5.06034,-109.76256,1.43424,4.67516,24.09489,-40.67945,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,d8018a70-0e9d-11f1-9cec-27f37d66c778,73.68656,,,7.34187,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:50:51.46,2026-02-20T15:50:51.4649600-05:00,2026-02-20T20:50:51.4649600Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,a4f9b483-c702-40a0-915b-8997f8255dab,54.97041,-110.84828,12.04744,5.56783,3.26727,-20.33973,-1.62478,4.84967,2.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:51:08.45,5,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81406,-2.213755,-0.859688,2203.676487,208.109767,1:00,5.66062,1.82801,6.00578,-15.13111,19.7371,9.75709,2.34744,1.84455,80.39293,-5.179293,0.895465,0.424997,,,,,,,,,,,,-5.45469,11.48949,-1.76618,50,5.47898,1.56915,-131.48291,-5.48312,-9.19798,37.40735,-12.79979,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,e2041a10-0e9d-11f1-9cec-27f37d66c778,88.68862,,,10.42113,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:51:08.45,2026-02-20T15:51:08.4546048-05:00,2026-02-20T20:51:08.4546048Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,2bb55b58-c488-46d8-badb-7b70a0401dcd,54.49102,-132.75447,18.70368,5.65797,-5.04803,-6.3999,-1.82484,1.88181,-4.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:51:24.18,5,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.43618,2.395531,-0.532999,2244.410996,47.409633,7:30,5.60379,1.69118,5.35898,-59.57531,-9.61493,-12.51638,2.88704,0.1483,68.70547,-8.481559,-2.759252,0.508726,98.06664,23.460914,-11.479639,1928.958438,108.29101,43.84276,-19.31415,386.93928,386.93928,-7.026894,4.293172,6.10288,-5.17063,-1.63394,50,5.7766,1.51883,-110.68068,2.61008,7.37639,24.4722,-38.42362,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,eb7a6f40-0e9d-11f1-9cec-27f37d66c778,74.09177,60.81233,,7.73071,,,,1.48934,2.91087,-0.12853,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:51:24.18,2026-02-20T15:51:24.1845760-05:00,2026-02-20T20:51:24.1845760Z,FlyBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,cd9664d3-6d5b-45ba-8e69-39bb4bbb3520,55.13964,-111.81131,12.2361,5.61501,4.38527,-19.21181,-1.69624,1.17803,3.6882,199.268847,1.48902,129.30892,-19.9542,4.68001,-0.97494,0.21571,-0.04525,0.00619,-0.00036,2.91173,57.24059,-14.64439,0.08009,0.24493,-0.14805,0.04452,-0.00637,0.00035,-0.1284,-26.26185,7.59576,-1.84499,0.41088,-0.09542,0.02014,-0.00271,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:52:12.33,6,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73129,-1.382556,-1.203506,2247.121232,211.764845,1:00,5.62498,1.79787,5.87045,-9.87134,24.18655,14.00107,3.51766,1.84659,80.82072,-3.43065,1.307675,0.42003,,,,,,,,,,,,-7.5063,13.21855,-1.70794,50,5.50736,2.13979,-133.94244,-3.36029,-12.99676,41.54205,-9.28681,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,081a29b0-0e9e-11f1-9cec-27f37d66c778,89.7375,,,11.91057,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:52:12.33,2026-02-20T15:52:12.3397632-05:00,2026-02-20T20:52:12.3397632Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,11658e6a-bd4d-4549-8e45-20e902f7ef6a,54.61637,-135.36663,20.77102,5.6171,-3.04191,-4.64341,-1.78893,2.58536,-6.49838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:52:29.03,6,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56488,-3.778829,-2.050473,2095.711323,205.27841,12:45,5.58268,1.85146,6.06881,-15.44206,18.9458,8.2467,0.79167,0.64041,81.04885,-6.789481,-0.566018,0.42206,,,,,,,,,,,,-5.02016,11.60524,-1.69687,50,5.28145,4.37256,-132.23723,-9.1365,-8.57155,37.57778,-12.35899,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,121c6b30-0e9e-11f1-9cec-27f37d66c778,89.30593,,,10.51602,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:52:29.03,2026-02-20T15:52:29.0342400-05:00,2026-02-20T20:52:29.0342400Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,047f4099-aee3-4870-9269-1de1a628a2b0,54.42352,-133.48834,18.78889,5.57879,-8.72502,-6.1795,-1.8472,4.65794,-4.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:52:47.01,6,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00336,4.211083,0.322489,2328.086807,37.147802,7:15,5.59419,1.63858,5.44811,-60.4657,-11.16859,-9.90835,4.50502,1.1148,68.69675,-6.864523,-1.439823,0.505338,,,,,,,,,,,,5.03118,-6.4137,-1.66019,50,5.9257,-0.224,-111.28054,6.10512,6.14338,24.8489,-40.00558,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,1cdb9410-0e9e-11f1-9cec-27f37d66c778,74.58855,,,8.30661,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:52:47.01,2026-02-20T15:52:47.0161408-05:00,2026-02-20T20:52:47.0161408Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,96af9d94-0776-4dc0-a4a7-879e04715b39,55.04859,-112.40223,12.42445,5.60935,7.911,-20.00279,-1.64382,-0.50132,3.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:53:57.21,6,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.627,-2.005747,-2.285678,2065.164695,208.668329,1:00,5.64786,1.82193,6.0249,-15.45757,18.11304,9.12087,2.49988,0.46401,81.82989,-5.027293,-0.645941,0.417014,95.33318,20.898093,-46.814265,3905.002691,71.26948,32.67882,-83.78932,258.52666,232.74012,-54.547596,2.955198,-5.54024,10.45414,-1.64787,50,5.48266,4.93574,-133.93935,-5.10359,-9.70549,38.52867,-13.86024,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,46aa65f0-0e9e-11f1-9cec-27f37d66c778,90.38641,35.24992,,10.79712,,,,0.88266,2.46981,-0.34926,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:53:57.21,2026-02-20T15:53:57.2118528-05:00,2026-02-20T20:53:57.2118528Z,LineDrive,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,23cefaa0-4518-4c76-a80a-a50b2431de3a,54.46701,-135.21822,19.26434,5.64443,-4.64353,-6.93012,-1.81704,5.25789,-4.85274,,0.88225,89.41118,-22.6237,5.17163,-0.82186,-0.03633,0.06439,-0.01577,0.00137,2.47016,49.86087,-21.51241,2.67577,-0.92138,0.37219,-0.11387,0.0205,-0.00157,-0.34943,-95.23539,13.01455,-2.81165,0.7629,-0.24651,0.06777,-0.01147,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:54:12.39,6,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85787,-2.930726,-2.102519,2188.977217,219.598713,1:15,5.69935,1.71467,5.90982,-11.54253,22.15655,17.09788,2.0131,1.18716,81.7272,-5.251345,0.965447,0.417812,,,,,,,,,,,,-9.43264,12.80355,-1.55505,50,5.45739,4.1183,-134.10748,-7.09567,-16.5206,39.33146,-9.74956,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,4fb1f3c0-0e9e-11f1-9cec-27f37d66c778,90.21397,,,11.13067,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:54:12.39,2026-02-20T15:54:12.3996672-05:00,2026-02-20T20:54:12.3996672Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,fe085049-bb71-4d56-9ead-581af3a754f8,54.58026,-135.44413,19.66573,5.6929,-6.76433,-4.87478,-1.70455,4.67974,-8.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,15:54:29.08,6,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.97971,-2.712605,-1.362121,2182.209704,224.212435,1:30,5.61248,1.64596,6.12875,-11.98044,20.98103,18.89828,2.10418,1.96152,81.8674,-5.134834,2.044632,0.413214,,,,,,,,,,,,-10.1317,12.29705,-1.55041,50,5.39867,2.33128,-135.69409,-6.6542,-17.94832,43.44856,-10.38983,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,59a51a10-0e9e-11f1-9cec-27f37d66c778,91.2178,,,12.11231,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,20:54:29.08,2026-02-20T15:54:29.0813952-05:00,2026-02-20T20:54:29.0813952Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,f6c78ed3-4744-4c4f-a9d7-fcb566f1f52c,54.35878,-137.08264,21.72428,5.60602,-6.32215,-5.19491,-1.63408,2.90489,-8.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
