PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-21,14:53:13.63,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87642,-1.047401,1.611587,2081.720997,149.909152,11:00,6.16581,-1.07302,5.7181,-21.94919,16.6028,-8.99556,3.36056,-0.32106,78.55668,-5.142381,0.00256,0.446884,,,,,,,,,,,,4.96166,9.04477,0.94392,50,6.06462,-3.10489,-123.37557,-2.93839,7.74987,21.47054,-18.04658,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,37243be0-2557-11f1-8ab1-0fb8ce3114e3,84.34505,,,6.31974,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:53:13.63,2026-03-21T14:53:13.6389120-04:00,2026-03-21T18:53:13.6389120Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e589c0ae-f1f7-4b82-b9b5-7872a18d1643,54.78033,-124.20468,10.73527,6.16463,-2.2415,-9.02329,1.0696,-3.40416,3.87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,14:53:28.54,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.15026,-0.563767,0.451786,2442.337735,199.660099,12:45,6.15382,-1.16485,5.01321,-40.91723,8.91292,2.61362,2.21194,-0.52064,69.92925,-8.008444,0.913921,0.508063,100.54694,18.197823,27.826328,2066.477205,93.10285,27.93386,58.58093,278.445,254.41192,39.128419,2.747005,-1.17886,5.02508,1.11929,50,6.06691,-0.97365,-110.4811,-2.45711,-1.45503,19.93812,-25.97171,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,401beb30-2557-11f1-8ab1-0fb8ce3114e3,74.18854,30.65692,,6.22101,,,,1.34177,2.24206,0.68905,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:53:28.54,2026-03-21T14:53:28.5456384-04:00,2026-03-21T18:53:28.5456384Z,LineDrive,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,54ff859c-dbd7-42e5-99bd-cb723c4dc5d5,55.48485,-111.46654,9.96906,6.15663,-1.17346,-12.98586,1.16564,-0.90174,-0.72752,,1.34183,123.88979,-26.85475,6.02547,-1.20057,0.11702,0.02953,-0.01282,0.00141,2.24204,46.0556,-20.63779,1.95704,-0.42985,0.14396,-0.04954,0.01091,-0.00099,0.689,65.39758,1.41564,-1.52879,0.4001,0.01506,-0.05123,0.0156,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,14:54:18.31,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,84.76441,-2.312602,2.111408,2080.518043,152.845819,11:00,6.05258,-1.45118,5.62973,-19.55292,19.87659,-9.52438,2.26277,-0.27395,77.36919,-6.002811,0.41123,0.451941,20.95147,12.182064,-27.163052,2286.490054,,,,20.59834,20.38372,-24.913743,0.656588,5.45906,11.1467,1.27777,50,5.84333,-4.14163,-122.90758,-5.5458,8.32821,24.96869,-15.16892,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,5da5de90-2557-11f1-8ab1-0fb8ce3114e3,83.40115,2.97444,,7.39522,,,,1.86333,2.29034,0.27787,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:54:18.31,2026-03-21T14:54:18.3173632-04:00,2026-03-21T18:54:18.3173632Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,eaf39563-7f27-48d6-8833-436a07256f8f,54.86808,-123.89258,12.48434,6.0503,-4.94739,-7.58446,1.44763,-4.47018,4.16411,144.056145,1.86333,26.7241,-1.93096,0.45303,-0.28519,0.77587,-1.80498,2.1001,-0.91865,2.29034,6.48433,-15.4174,0.34053,0.1149,-0.5889,1.39372,-1.54419,0.64433,0.27787,-13.71254,0.18601,-0.12514,0.0291,-0.03712,0.084,-0.10701,0.05049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,14:56:09.36,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53087,-0.923552,1.97336,2350.694394,183.497403,12:00,6.19471,-1.40457,5.02642,-43.66876,6.28642,0.27543,1.68362,0.48113,69.60639,-8.869696,2.022052,0.5087,,,,,,,,,,,,0.48819,3.92292,1.21554,50,6.07166,-3.82897,-110.8072,-3.26832,0.5989,22.24967,-27.36138,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,9fef0420-2557-11f1-8ab1-0fb8ce3114e3,74.09561,,,6.92448,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:56:09.36,2026-03-21T14:56:09.3690368-04:00,2026-03-21T18:56:09.3690368Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e2023acb-ef2f-48db-911d-9c0f3ee3945f,55.46937,-111.90004,11.12483,6.19919,-1.9244,-13.68069,1.40433,-3.85839,0.29945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,14:56:33.25,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,76.2177,-0.634423,0.999606,2477.58489,254.391348,2:30,5.93467,-1.50564,5.24035,-45.86148,4.17496,8.48969,1.51651,0.1414,69.22504,-9.006127,2.507591,0.509114,,,,,,,,,,,,-3.93996,2.78221,1.4071,50,5.84245,-2.25639,-110.44331,-2.73354,-4.78497,22.74216,-28.79513,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,ae279c50-2557-11f1-8ab1-0fb8ce3114e3,74.03543,,,6.99265,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:56:33.25,2026-03-21T14:56:33.2520000-04:00,2026-03-21T18:56:33.2520000Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9d39cce1-3f4f-4f93-a50a-06963e02358a,55.25658,-111.52048,11.37108,5.93963,-1.36968,-14.39757,1.5086,-2.02976,-2.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.62327,2.086317,0.721766,1.364551,2.06659,1.61897,-0.11304,-1.61403,6.29714,1.37716,127.27762,2.65024,-0.64171,-1.46573,106.90692,-9.3621,6.31562,13.28531,-11.73117,1.34159,-3.82532,1.77546,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,14:57:07.10,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55294,-1.288212,2.522352,2142.622178,150.964495,11:00,6.11326,-1.09279,5.87322,-19.5967,17.94832,-9.26378,3.28235,0.47949,78.70475,-5.007903,0.862104,0.441009,,,,,,,,,,,,5.51063,9.95024,0.89424,50,5.9978,-5.15481,-125.55294,-3.39876,8.74516,26.79735,-16.38341,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,c26bc060-2557-11f1-8ab1-0fb8ce3114e3,85.46864,,,7.84819,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:57:07.10,2026-03-21T14:57:07.1075840-04:00,2026-03-21T18:57:07.1075840Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,698f1e1b-ce94-4a96-bd78-72ce0e2159b7,54.62453,-126.53612,13.39867,6.11147,-2.79766,-8.1917,1.08926,-5.47566,4.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,14:57:44.26,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.28238,0.692139,1.683364,2439.663344,321.701445,4:45,6.10648,-1.16307,5.12259,-59.44161,-3.44311,4.32189,1.80525,0.7831,65.69012,-10.087927,2.44939,0.538592,114.72489,-19.76174,-77.011374,,,,,7.46812,7.46812,-57.087051,0.035895,-1.60402,-1.4365,1.00129,50,6.12528,-3.23806,-104.70352,-0.66129,-1.74702,20.79016,-33.73859,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,d88344e0-2557-11f1-8ab1-0fb8ce3114e3,69.98332,2.04423,,6.59225,,,,2.77904,2.04423,-0.72506,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:57:44.26,2026-03-21T14:57:44.2664960-04:00,2026-03-21T18:57:44.2664960Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,57f96062-c1cd-420c-9bc0-19242b987066,55.37577,-105.76556,10.39508,6.11504,1.0622,-16.8693,1.16442,-3.14882,-0.87351,,2.77883,35.62781,,,,,,,,2.04457,-56.94994,,,,,,,,-0.72414,-154.46091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,14:58:08.89,3,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38331,-1.396712,0.732494,2488.285722,250.107172,2:15,5.97188,-1.47684,5.19318,-45.61487,4.36776,8.16044,0.85644,-0.10773,70.28735,-9.627448,2.181701,0.508839,,,,,,,,,,,,-3.93457,2.91996,1.40237,50,5.80744,-1.70529,-109.52511,-4.17488,-4.82528,17.60129,-28.59307,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,e729e120-2557-11f1-8ab1-0fb8ce3114e3,74.0753,,,5.09597,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:58:08.89,2026-03-21T14:58:08.8910336-04:00,2026-03-21T18:58:08.8910336Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,427b0d96-9d97-4b82-a02a-ef0e2b1cb3cb,55.30731,-110.37473,8.80064,5.97565,-2.79469,-14.29654,1.47906,-1.47238,-2.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,14:58:32.90,3,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87586,-0.713153,2.371341,2164.448416,163.390678,11:30,6.19631,-0.97714,5.90605,-18.76828,19.68725,-5.45433,3.96972,0.77072,77.29053,-4.317813,1.393464,0.446325,,,,,,,,,,,,3.5311,10.68174,0.78965,50,6.12837,-4.92332,-124.43255,-2.05593,5.45246,28.49437,-15.68002,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,f57257d0-2557-11f1-8ab1-0fb8ce3114e3,84.45074,,,8.58533,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:58:32.90,2026-03-21T14:58:32.9034240-04:00,2026-03-21T18:58:32.9034240Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ebbe2cbe-cbe6-434f-a24e-9073f26b4acc,54.58736,-125.47863,14.24719,6.19328,-1.48028,-7.84001,0.97407,-5.12349,2.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,14:58:54.51,3,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.31037,-2.315198,2.506263,1549.693737,121.034626,10:00,5.88442,-1.61624,5.2404,-39.30762,8.82536,-12.03808,0.4296,-0.26242,71.08189,-9.466851,0.368829,0.499336,,,,,,,,,,,,6.79638,5.51402,1.39529,50,5.64213,-4.4393,-112.02222,-5.82511,8.61177,20.77177,-25.18716,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,02534f40-2558-11f1-8ab1-0fb8ce3114e3,75.48512,,,6.22848,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:58:54.51,2026-03-21T14:58:54.5144832-04:00,2026-03-21T18:58:54.5144832Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9e0a35c0-944a-4b44-82d4-ad773f517bad,55.25852,-112.99308,10.38588,5.88688,-4.64788,-12.59358,1.61218,-4.84181,4.30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,14:59:29.62,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.13876,-0.412268,0.552096,2493.244517,293.246097,3:45,6.27458,-1.13124,5.3126,-61.20488,-5.63807,17.58954,0.78721,0.85276,66.16242,-11.478534,3.687372,0.536512,,,,,,,,,,,,-8.72445,-2.24047,1.06773,50,6.19258,-1.64015,-104.66039,-2.68813,-9.52073,20.32535,-34.61902,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,17428060-2558-11f1-8ab1-0fb8ce3114e3,70.25467,,,5.97634,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:59:29.62,2026-03-21T14:59:29.6294912-04:00,2026-03-21T18:59:29.6294912Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,409caedc-85f3-4254-823c-3a1b928185d9,55.18823,-105.66315,10.16267,6.28307,-0.98017,-17.30951,1.13706,-1.17044,-4.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,15:00:17.10,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,86.13528,-1.301911,0.947694,2117.412473,163.945822,11:30,6.13099,-1.26296,5.84141,-20.49391,17.92099,-4.74177,3.21286,-0.77729,77.3658,-5.212925,0.097347,0.446089,27.90512,36.387464,15.846009,2042.036981,,,,52.62914,52.45254,18.237188,1.70932,2.74587,10.00831,1.18864,50,6.01327,-1.86889,-124.8486,-3.42938,4.24838,29.76565,-16.68934,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,338526b0-2558-11f1-8ab1-0fb8ce3114e3,84.49538,12.52997,,8.76948,,,,2.17558,3.28223,0.77898,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,19:00:17.10,2026-03-21T15:00:17.1065344-04:00,2026-03-21T19:00:17.1065344Z,GroundBall,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b3084ce1-dd50-45b2-b077-ac152dfc813c,54.65373,-125.95323,14.88283,6.12904,-2.81003,-8.34467,1.26092,-2.02656,2.12419,209.571427,2.17561,31.69235,-3.35339,0.70973,0.5099,-1.04781,0.82272,-0.29811,0.04142,3.2822,24.2828,-16.51401,0.94619,-0.5535,0.56431,-0.27624,0.05371,-0.00241,0.77897,8.99686,0.28824,-0.17105,-0.00909,0.10639,-0.07733,0.02186,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,15:01:39.64,5,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77948,-2.864432,2.699299,2193.704322,166.981929,11:30,6.17845,-0.96989,5.7364,-17.39399,21.02166,-4.50083,2.05646,1.17045,77.43305,-6.218339,1.895114,0.446093,,,,,,,,,,,,3.23366,12.12056,0.74777,50,5.9293,-5.71676,-125.3915,-6.74584,5.01389,31.52707,-13.38081,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,64d69410-2558-11f1-8ab1-0fb8ce3114e3,84.49457,,,9.34643,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,19:01:39.64,2026-03-21T15:01:39.6424704-04:00,2026-03-21T19:01:39.6424704Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,63301e07-80a0-432e-9e1d-595c5b08fc19,54.75607,-126.58166,15.76353,6.17443,-6.24071,-6.6904,0.96715,-5.90603,2.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,15:02:02.02,5,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.112,-2.182173,3.451697,2121.159212,158.226455,11:15,6.11697,-1.23542,5.67303,-16.45257,22.75013,-8.44264,2.70682,1.28291,76.55204,-5.384552,1.946808,0.45064,,,,,,,,,,,,5.52508,12.76796,0.94933,50,5.92274,-7.13867,-124.37652,-5.16815,8.40745,31.5852,-12.74514,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,721514d0-2558-11f1-8ab1-0fb8ce3114e3,83.64209,,,9.55995,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,19:02:02.02,2026-03-21T15:02:02.0271616-04:00,2026-03-21T19:02:02.0271616Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2d66a09b-c602-427b-98ad-e10ab6799630,54.82006,-125.5946,15.7926,6.11257,-4.67663,-6.37257,1.23088,-7.4629,4.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,15:02:26.32,5,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64918,-1.959457,2.028479,2411.398869,242.77589,2:00,6.04098,-1.32656,5.27681,-46.44522,3.3339,2.81811,0.32835,0.81424,69.4633,-10.413367,2.5296,0.507803,,,,,,,,,,,,-0.72579,2.8115,1.13915,50,5.82803,-4.03639,-110.90748,-5.32212,-0.88332,24.07125,-28.7524,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,808c63b0-2558-11f1-8ab1-0fb8ce3114e3,74.22653,,,7.18588,,,,,,,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,19:02:26.32,2026-03-21T15:02:26.3299072-04:00,2026-03-21T19:02:26.3299072Z,,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,64565b86-68fd-4c46-8197-3021aea4b2cc,55.22025,-112.03475,12.03563,6.04574,-3.97563,-14.3762,1.32721,-3.99503,-0.44166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
