PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-02-14,17:24:16.35,2,4,"Thomas, Parker",814826,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18426,-0.104465,-3.656363,1894.283175,247.457858,2:15,5.74758,2.66042,5.28305,-25.18651,10.18831,21.70037,3.5504,1.03042,81.92311,-4.766658,0.186956,0.428074,66.88213,56.070156,-147.67976,4273.675986,,,,,42.73148,,,-11.9882,5.46496,-2.34354,50,5.71983,7.36182,-130.65751,-1.16834,-20.63138,28.67099,-22.76896,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,127758a0-0a0d-11f1-802c-cb007da271b4,88.05131,53.55448,,8.26115,,,,2.50741,3.77639,-1.00995,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:24:16.35,2026-02-14T17:24:16.3547648-08:00,2026-02-15T01:24:16.3547648Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7e4265ae-bc2e-49c7-b0b7-29c1d6348210,55.21679,-131.79729,14.33549,5.74828,-0.26319,-11.38448,-2.65251,8.182,-10.31569,21.824672,2.50741,-46.27157,-1.69779,1.1832,0.90583,-3.55485,5.40293,-4.00185,1.1672,3.77639,81.38992,-28.18548,3.23992,0.12743,-2.14956,3.30085,-2.4088,0.69137,-1.00995,-29.27385,4.96654,-0.91159,-0.21355,1.07876,-1.62236,1.18526,-0.3411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.14355,17.06374,-40.29278
309,2026-02-14,17:24:43.77,2,5,"Thomas, Parker",814826,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01637,0.347293,-2.266892,2212.973156,55.07833,7:45,5.89433,2.62019,5.00945,-43.49888,1.48937,-0.31154,2.59749,0.45344,72.83267,-7.587871,-2.32189,0.482749,83.20597,78.493404,-143.193054,3748.729808,,,,,26.03724,,,-0.62598,1.04902,-2.40232,50,5.8927,4.6528,-117.20416,-0.86743,-0.851,26.83417,-30.74795,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,22d9aea0-0a0d-11f1-802c-cb007da271b4,78.0788,91.8981,,8.18371,,,,3.66989,2.57782,-0.48656,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:24:43.77,2026-02-14T17:24:43.7764608-08:00,2026-02-15T01:24:43.7764608Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,296c24aa-0313-4492-b816-499eb1f2883e,55.48726,-118.45382,13.41708,5.89975,0.56449,-15.37397,-2.61992,4.69242,-0.4255,8.231253,3.66989,-19.49098,-10.5993,5.28752,-1.69455,0.47997,-0.12552,0.02675,-0.00322,2.57782,119.58254,-36.31989,5.55055,-1.03806,0.1653,-0.02315,0.00211,-6E-05,-0.48656,-14.5848,4.40242,-1.30263,0.32114,-0.07517,0.017,-0.00322,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-14,17:25:12.80,2,6,"Thomas, Parker",814826,Right,GEO_PAT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.54935,-0.549637,-4.137082,1564.169117,251.6747,2:30,5.73057,2.62521,5.46262,-35.56396,7.52638,18.30682,2.25111,0.27187,74.25845,-7.095345,-0.884858,0.472456,102.22239,37.879853,-23.802966,3529.007981,101.7913,82.38383,-41.69521,378.88579,352.40597,-18.60199,5.994592,-10.53942,4.34547,-2.27374,50,5.65771,7.81079,-118.08615,-2.32574,-14.78722,23.82052,-26.07717,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,3425a150-0a0d-11f1-802c-cb007da271b4,79.77981,126.28214,,7.2909,,,,3.03574,2.42438,-0.28887,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:25:12.80,2026-02-14T17:25:12.8017408-08:00,2026-02-15T01:25:12.8017408Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,14554d4e-87fe-4687-9cfe-1fba63c746ba,55.03718,-119.09792,11.91026,5.73297,-1.21812,-13.03858,-2.61885,8.43887,-7.39361,187.371964,3.04448,108.1184,-22.87217,5.37373,-0.88339,0.10277,-0.00909,0.00068,-3E-05,2.42123,92.09738,-19.78122,1.21492,0.00532,-0.08368,0.02511,-0.00312,0.00014,-0.29339,-47.68277,12.15502,-2.75073,0.45594,-0.05696,0.00617,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.73402,16.0888,-29.46051
311,2026-02-14,17:26:08.22,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28516,-1.066605,-3.849767,1823.355529,247.19782,2:15,5.74336,2.66676,5.64522,-27.92238,8.47918,17.30651,2.41923,0.51257,80.48483,-6.238088,-0.763917,0.434242,,,,,,,,,,,,-9.86804,4.96752,-2.35086,50,5.63499,7.85696,-127.91411,-3.36249,-16.29939,27.14192,-23.96903,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,552b9c10-0a0d-11f1-802c-cb007da271b4,86.80062,,,7.80033,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:26:08.22,2026-02-14T17:26:08.2223616-08:00,2026-02-15T01:26:08.2223616Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f6c13295-713e-483b-98b6-381a0f271188,54.85326,-128.9398,13.57096,5.74494,-2.4567,-11.98451,-2.65942,8.47292,-8.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-14,17:26:22.73,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58907,-1.122509,-3.491207,1841.936232,244.865358,2:15,5.7277,2.76944,5.635,-27.43513,8.80768,16.15899,2.3921,0.85484,80.56212,-6.211161,-0.608951,0.433294,105.90819,30.577825,-51.701956,1942.002424,63.7755,54.99704,-89.62521,374.16772,174.17947,-64.303671,4.297318,-9.27701,5.14882,-2.48305,50,5.61462,7.13951,-128.37401,-3.47561,-15.38046,28.188,-23.63777,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,5dcee9d0-0a0d-11f1-802c-cb007da271b4,86.99053,75.15818,,8.02696,,,,2.28159,2.31537,-0.75531,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:26:22.73,2026-02-14T17:26:22.7311104-08:00,2026-02-15T01:26:22.7311104Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,709d0ece-4f2a-4c26-9e8f-f1c0950b8beb,54.86401,-129.43763,14.094,5.72893,-2.58368,-11.81889,-2.76339,7.71987,-7.69023,,2.28074,82.89976,-20.93085,5.23138,-1.37739,0.3297,-0.06151,0.00693,-0.00033,2.31605,79.00116,-25.8684,3.21615,-0.59279,0.06903,-0.00132,-0.00045,2E-05,-0.75467,-104.96875,9.6288,-1.55536,0.4025,-0.13731,0.038,-0.00578,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45989,23.97426,-28.89406
313,2026-02-14,17:26:47.05,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81672,-1.53326,-2.800971,1985.668165,74.271024,8:30,5.95252,2.39436,5.16338,-51.75908,-3.45925,-18.25812,0.1941,-1.7655,71.17726,-10.843962,-6.034939,0.500201,,,,,,,,,,,,8.2602,-0.80287,-2.11821,50,5.76966,6.22946,-112.64958,-4.80928,10.41791,23.99384,-33.18665,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,6c5a8400-0a0d-11f1-802c-cb007da271b4,75.35462,,,6.63947,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:26:47.05,2026-02-14T17:26:47.0522368-08:00,2026-02-15T01:26:47.0522368Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e0992f01-2cb5-4145-bb64-56a8d5b89f3b,55.33656,-113.78056,11.99692,5.95949,-3.24498,-16.59332,-2.40027,5.7384,5.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-14,17:27:07.99,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82357,-1.019867,-2.880448,2171.098649,58.668756,8:00,5.77566,2.44945,5.10967,-43.81191,-0.00823,-2.63295,1.1625,-0.486,74.14266,-8.971799,-3.346176,0.476351,,,,,,,,,,,,0.35839,0.7815,-2.17576,50,5.64548,6.06832,-118.37588,-3.71247,0.49931,26.40856,-31.08517,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,78d4f170-0a0d-11f1-802c-cb007da271b4,79.1275,,,7.68092,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:27:07.99,2026-02-14T17:27:07.9990000-08:00,2026-02-15T01:27:07.9990000Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,768d6a86-bf28-41d8-b5cd-edbe0f35087f,55.38709,-119.57165,13.20428,5.78171,-2.30494,-15.54259,-2.45002,6.04571,0.24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74564,2.440015,1.013453,1.426562,1.27796,1.14053,0.49411,-5.83003,3.75095,4.58611,65.2117,10.27496,59.57287,-5.71188,54.87224,-3.59611,3.89978,26.63921,-15.51225,4.60295,40.48639,-1.36733,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-14,17:27:45.65,4,1,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03767,2.205466,-2.482512,1970.674989,49.231581,7:45,5.8806,2.61307,4.78343,-46.1651,-0.00264,-1.88622,4.1269,0.10143,72.31089,-6.167916,-2.813525,0.489008,,,,,,,,,,,,0.13976,-0.1889,-2.36323,50,6.06123,5.10082,-115.73736,2.72757,0.18718,24.12475,-32.42705,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,8f40d780-0a0d-11f1-802c-cb007da271b4,77.0794,,,7.72678,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:27:45.65,2026-02-14T17:27:45.6551936-08:00,2026-02-15T01:27:45.6551936Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,969a5b26-c15b-4d8e-b1a2-219d20be2181,55.71251,-116.92203,12.06238,5.88819,4.31994,-16.21353,-2.61348,5.09163,0.09359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-14,17:28:02.40,4,2,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30769,-1.847813,-3.540833,1738.68826,255.183553,2:30,5.65292,2.57371,5.59392,-32.2284,5.9115,17.62229,1.23806,0.73203,78.96831,-7.770571,-0.397238,0.444489,,,,,,,,,,,,-9.9215,3.90248,-2.28142,50,5.47328,6.98874,-125.05602,-5.17771,-15.67214,25.81362,-26.00963,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,99400bc0-0a0d-11f1-802c-cb007da271b4,84.79946,,,7.33938,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:28:02.40,2026-02-14T17:28:02.4095744-08:00,2026-02-15T01:28:02.4095744Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c100d672-e6cb-4ef2-995d-980e5164be22,54.90496,-126.06442,12.90681,5.6557,-4.16165,-13.00482,-2.56639,7.60096,-7.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-14,17:28:20.05,4,3,"Thomas, Parker",814826,Right,GEO_PAT,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,7,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.19643,0.053835,-1.752354,1858.407386,132.140132,10:30,5.77711,2.496,5.18338,-39.72553,5.55425,-4.3437,2.51733,0.48483,72.5705,-7.225438,-2.521758,0.48431,81.72476,60.098712,-3.01371,,,,,,34.43228,,,1.6091,3.19559,-2.32966,50,5.75221,3.73302,-116.16519,-1.26701,2.16438,24.93152,-27.87562,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a3c0f320-0a0d-11f1-802c-cb007da271b4,77.82705,60.24646,,7.62593,,,,2.24395,2.68682,-0.53034,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:28:20.05,2026-02-14T17:28:20.0561152-08:00,2026-02-15T01:28:20.0561152Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7ccef5aa-70d8-476a-8a6e-b44135d41b61,55.31339,-117.30001,12.46576,5.78101,0.00182,-13.93781,-2.49734,3.6345,1.08219,181.071865,2.24395,59.66982,-19.07665,5.82358,-1.47412,0.3489,-0.0832,0.01843,-0.00285,2.68682,103.90731,-25.1542,2.2573,-0.19846,-0.03137,0.02119,-0.00644,0.00106,-0.53034,-3.14148,1.20207,0.54875,-0.25846,0.07836,-0.02112,0.00494,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23018,22.1968,-15.85331
318,2026-02-14,17:28:56.63,5,1,"Thomas, Parker",814826,Right,GEO_PAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.43177,1.27551,-1.208378,2070.986912,95.578485,9:15,5.75533,2.64363,5.06839,-45.53349,2.4639,-10.21398,3.16395,0.65298,71.16264,-6.992273,-3.01352,0.498632,94.54296,35.81472,4.504576,4281.917468,109.81083,78.44836,6.44699,353.13793,349.62084,2.494623,5.831285,4.78685,1.25335,-2.52029,50,5.84015,2.77381,-112.37264,0.93205,6.12636,20.19091,-30.56997,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,b9961770-0a0d-11f1-802c-cb007da271b4,75.59169,111.94804,,6.26913,,,,2.12763,3.35845,-0.68184,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:28:56.63,2026-02-14T17:28:56.6356992-08:00,2026-02-15T01:28:56.6356992Z,FlyBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,978eb064-c821-4129-8d83-5f49f9235d91,55.43172,-113.3444,10.09546,5.75989,2.40334,-15.28499,-2.64669,2.47895,3.06318,175.78671,2.13405,111.97817,-24.63029,5.88568,-0.91713,0.06173,0.0052,-0.00116,6E-05,3.35316,81.22601,-15.84303,-0.04602,0.22127,-0.07606,0.01738,-0.00216,0.0001,-0.68117,8.81823,-3.30043,0.9294,-0.18222,0.02289,-0.00141,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86059,13.37227,13.96057
319,2026-02-14,17:31:49.37,1,1,"Meckna, Michael",815657,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23451,-3.538378,-3.611736,2371.345244,230.667386,1:45,5.95341,1.42693,6.22002,-21.20281,11.58701,12.78292,0.91082,-0.84497,84.07931,-7.521121,-1.306794,0.412136,,,,,,,,,,,,-7.7013,7.38638,-1.16259,50,5.67727,7.89619,-133.5272,-8.93933,-13.8225,30.3301,-18.91675,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,207e6410-0a0e-11f1-802c-cb007da271b4,91.45625,,,8.1552,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:31:49.37,2026-02-14T17:31:49.3753856-08:00,2026-02-15T01:31:49.3753856Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,f4cceed7-671f-4559-a334-53e770d22b68,54.27825,-134.49547,15.16505,5.95301,-8.33542,-9.45837,-1.42171,8.33747,-6.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-14,17:32:07.37,1,2,"Meckna, Michael",815657,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60996,-1.529318,-3.931283,2402.065992,243.021426,2:00,5.91086,1.57634,6.06103,-26.20517,7.25193,11.99068,2.308,-1.06865,83.18723,-6.420592,-1.777401,0.416309,,,,,,,,,,,,-7.31634,4.55429,-1.27692,50,5.77808,8.59662,-132.68778,-4.44241,-12.93764,30.54387,-24.12061,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,2b3f88c0-0a0e-11f1-802c-cb007da271b4,90.53961,,,8.42272,,,,,,,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:32:07.37,2026-02-14T17:32:07.3700352-08:00,2026-02-15T01:32:07.3700352Z,,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,85f44e13-1ad7-48e7-b91d-0db2fb5d31be,54.43552,-133.70491,15.27194,5.91264,-3.63918,-12.06031,-1.57036,9.02746,-6.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-14,17:32:26.36,1,3,"Meckna, Michael",815657,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Top,0,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78345,-2.05248,-2.253122,2365.033932,225.89274,1:30,6.03738,1.47509,5.91138,-21.18604,12.09981,11.35343,2.36461,0.32893,83.72386,-6.024177,-0.215018,0.415242,86.43442,-18.847829,-57.729733,,,,,8.74328,3.5849,-45.590345,0.059056,-6.50099,7.12437,-1.30094,50,5.86054,4.75394,-133.16415,-5.4756,-11.62752,29.64326,-19.43159,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,368c4ba0-0a0e-11f1-802c-cb007da271b4,90.77223,2.42391,,8.05959,,,,2.32721,2.42391,-0.24183,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:32:26.36,2026-02-14T17:32:26.3695360-08:00,2026-02-15T01:32:26.3695360Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,ba46f82f-5a81-435e-b61c-ae03c0e96c1e,54.58736,-134.18144,14.82163,6.03701,-4.80875,-9.71579,-1.47094,5.15298,-5.81376,,2.32587,64.19656,,,,,,,,2.42477,-41.0443,,,,,,,,-0.2397,-101.66569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99943,17.54109,-10.91821
322,2026-02-14,17:32:52.04,1,4,"Meckna, Michael",815657,Right,ORE_DUC,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.14872,-1.809488,-2.796908,2333.383301,236.098762,1:45,5.92542,1.37564,6.2386,-22.03808,10.62008,14.19162,2.41725,-0.02371,83.95364,-5.959639,-0.234599,0.411308,84.56674,-38.567386,-15.039975,,,,,3.81955,3.81955,-11.214178,0.03047,-8.18583,6.36359,-1.17394,50,5.77953,5.94163,-133.71475,-4.92785,-14.7445,30.21211,-20.71182,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,45d84fa0-0a0e-11f1-802c-cb007da271b4,91.64039,2.36165,,8.19507,,,,0.88623,2.36165,0.02576,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,01:32:52.04,2026-02-14T17:32:52.0461312-08:00,2026-02-15T01:32:52.0461312Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,aa13d9be-f233-47ef-8214-673707ed91c6,54.25984,-134.6738,15.10605,5.92553,-4.27038,-10.35591,-1.36998,6.40967,-7.37225,,0.88515,93.87532,,,,,,,,2.36255,-77.50725,,,,,,,,0.02606,-25.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.45432,7.44759,7.92584
