PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-06,19:52:44.66,1,5,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36809,-2.30072,1.821513,1293.104123,138.282652,10:30,6.0127,-0.66703,6.07913,-36.94037,7.5265,-5.35036,0.80352,0.57291,72.5474,-9.142476,0.856133,0.479943,,,,,,,,,,,,3.33311,5.02748,0.52912,50,5.81527,-3.46766,-115.12402,-5.72246,4.42876,23.35527,-25.49393,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,f431fa40-19bf-11f1-af17-c57ed0d09296,78.53525,,,6.82069,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:52:44.66,2026-03-06T19:52:44.6647808-05:00,2026-03-07T00:52:44.6647808Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,b5d93144-7341-475f-b8df-7a43e4c623a1,54.4176,-116.01676,11.67763,6.01538,-4.74798,-12.74697,0.66491,-3.63695,2.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,19:53:06.71,1,6,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.58522,1.339468,1.434605,2009.649479,259.375463,2:45,5.54944,-1.28902,5.2947,-50.14908,2.57677,5.08036,2.62857,0.48155,67.69598,-7.797244,2.336439,0.522616,56.56244,77.261185,-165.237181,,,,,83.72597,72.74666,-172.135505,4.319316,-2.16488,1.36016,1.15461,50,5.63451,-2.86156,-106.80038,0.90125,-2.5017,18.30701,-30.60229,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,0156d880-19c0-11f1-af17-c57ed0d09296,72.12256,79.65266,,5.88925,,,,1.69038,2.80543,-0.45988,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:53:06.71,2026-03-06T19:53:06.7160064-05:00,2026-03-07T00:53:06.7160064Z,Popup,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,37f6bbd9-ab70-4f17-b747-bcdcd7df5132,55.20376,-107.68868,9.15351,5.55475,2.38615,-15.30115,1.29052,-2.74017,-1.25085,9.164384,1.68414,-17.51384,-4.73367,3.95933,-2.59866,1.2427,-0.35044,0.05104,-0.00297,2.79822,81.10903,-26.48888,4.91306,-2.48638,1.11952,-0.31057,0.04481,-0.00258,-0.45485,-4.80165,4.09738,-3.19368,2.0489,-0.97635,0.27522,-0.04007,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,19:53:46.24,1,7,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70019,-1.609656,1.297115,1918.786287,158.12365,11:15,5.96145,-0.78847,5.58282,-21.48029,18.47371,-6.83437,2.66747,-0.14648,76.45154,-5.672783,0.077438,0.454937,68.4165,60.467463,157.382373,3942.486009,,,,,41.9656,,,3.90477,10.30379,0.68171,50,5.8096,-2.49772,-122.75795,-4.09991,5.8688,27.71258,-16.6876,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,18e62ff0-19c0-11f1-af17-c57ed0d09296,82.85196,57.80773,,8.24865,,,,1.38904,2.75148,0.1746,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:53:46.24,2026-03-06T19:53:46.2415360-05:00,2026-03-07T00:53:46.2415360Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,ed831c14-7648-4ed4-9f7b-14fd5be7b4e2,54.91305,-123.86211,13.85629,5.95971,-3.43503,-8.3438,0.78589,-2.73155,2.9344,0.17514,1.38904,-45.65738,-1.29024,1.82469,-0.61454,0.1708,-0.04138,0.00901,-0.0011,2.75148,87.30694,-30.93564,4.27412,-0.85154,0.14708,-0.02588,0.0043,-0.00039,0.1746,19.02181,0.62228,-1.20255,0.39829,-0.10789,0.02526,-0.00542,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,19:54:20.63,1,8,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52809,-0.399772,1.103732,1838.938162,159.867922,11:15,6.02941,-0.77945,5.74492,-21.40438,18.24036,-6.18587,3.87344,-0.26721,76.5562,-4.459407,-0.00331,0.453173,72.71614,84.620713,94.16059,1938.489732,,,,,2.99363,,,3.49673,9.81493,0.69162,50,5.9834,-2.1108,-122.64409,-1.48424,5.27397,26.46627,-17.37073,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,2d686e70-19c0-11f1-af17-c57ed0d09296,83.17447,27.79382,,7.97189,,,,1.10859,3.73714,0.27202,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:54:20.63,2026-03-06T19:54:20.6322176-05:00,2026-03-07T00:54:20.6322176Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,74e0d8c6-1a7a-4e69-a4ad-815ff055ad7a,54.75064,-123.66502,13.23313,6.02773,-0.81417,-8.68536,0.77697,-2.31425,2.63698,354.860458,1.11213,-0.91855,-9.34227,,,,,,,3.74146,105.94641,-32.84882,,,,,,,0.27026,10.06831,3.86716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,19:55:07.98,1,9,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04197,-0.988886,1.530854,1176.329789,157.950791,11:15,5.95962,-0.66213,6.12345,-29.02801,15.13158,-5.57961,2.62607,0.28838,72.71015,-6.425247,0.524834,0.478282,92.95396,42.097761,-61.089654,3437.285998,,,,,88.5421,,,3.31988,8.50512,0.54799,50,5.86876,-2.87331,-114.87492,-2.79016,4.44856,20.72448,-20.77732,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,49a436f0-19c0-11f1-af17-c57ed0d09296,78.80801,77.05264,,6.33182,,,,2.6547,2.76394,-0.27678,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:55:07.98,2026-03-06T19:55:07.9899648-05:00,2026-03-07T00:55:07.9899648Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,6a457056-e4d1-499e-93f6-4505234c8d12,54.3744,-115.6614,10.36224,5.95969,-2.00167,-10.38866,0.66023,-3.04213,2.22428,,2.6547,48.90419,-14.60114,3.98602,-0.92972,0.14996,0.02854,-0.02776,0.00519,2.76394,91.3969,-20.93521,1.65863,-0.25479,0.0984,-0.0817,0.03769,-0.00627,-0.27678,-88.55209,15.83484,-3.78516,0.80491,-0.14535,0.00308,0.00974,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,19:55:38.30,1,10,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37746,-0.675642,1.857359,1808.109766,163.262993,11:30,5.97843,-0.73914,5.73482,-23.88541,16.91332,-4.6613,3.35847,0.60259,75.5692,-5.179041,1.023677,0.459721,104.77081,-0.482956,-55.985158,4293.086851,,,,51.77189,51.77189,-55.514291,0.346695,2.95658,9.23674,0.58741,50,5.90778,-3.73533,-120.9297,-2.14171,4.33415,25.79867,-18.63371,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5bcb9580-19c0-11f1-af17-c57ed0d09296,81.98978,3.56518,,7.80826,,,,2.38372,3.56518,-0.72136,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:55:38.30,2026-03-06T19:55:38.3040512-05:00,2026-03-07T00:55:38.3040512Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,a119b25c-9db1-45b3-a859-c883ef70a0b2,54.76113,-121.94119,12.89933,5.97743,-1.41114,-9.31685,0.7372,-3.90527,2.16707,,2.39452,85.53962,-22.85947,,,,,,,3.5758,-1.70654,-24.91091,,,,,,,-0.72574,-127.19794,17.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,19:56:22.47,1,11,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03913,-1.761086,1.917684,1341.570955,144.635847,10:45,5.89957,-0.80488,6.31407,-30.55994,13.58331,-8.61591,1.72938,0.24414,72.41366,-7.493836,0.358086,0.478193,73.04949,79.626647,-138.211873,3793.51356,,,,,5.7638,,,5.06874,8.01099,0.66863,50,5.756,-3.5454,-114.78447,-4.35839,6.73709,21.99122,-21.52625,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,76032990-19c0-11f1-af17-c57ed0d09296,78.82259,39.61178,,6.62547,,,,2.71706,1.87449,-0.21113,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:56:22.47,2026-03-06T19:56:22.4743424-05:00,2026-03-07T00:56:22.4743424Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,d0c0fbb4-01db-404e-9bdb-56c318116c8f,54.18332,-115.58316,10.99561,5.90009,-3.57658,-10.76313,0.80184,-3.79008,3.36854,13.138908,2.72718,-14.72032,-4.45029,,,,,,,1.8942,104.74234,-31.4152,,,,,,,-0.22294,-12.46516,7.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,19:57:01.35,1,12,"Holm, Mark",1000275277,Left,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.59526,-2.780557,1.877059,1459.665548,157.955871,11:15,5.89039,-0.8318,6.18976,-28.8362,16.75812,-6.08949,0.91681,0.39437,71.04263,-8.221039,0.77729,0.485989,,,,,,,,,,,,3.78394,10.10367,0.69338,50,5.6663,-3.51209,-113.84952,-6.29679,4.87265,24.58403,-19.16341,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,8d3c71c0-19c0-11f1-af17-c57ed0d09296,77.55815,,,7.55264,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:57:01.35,2026-03-06T19:57:01.3575680-05:00,2026-03-07T00:57:01.3575680Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,47f82d44-749c-4e30-a7ca-9cd68c04aae0,54.30455,-114.77526,12.29201,5.88983,-5.57518,-9.5817,0.82909,-3.69557,2.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,19:58:02.51,2,1,"Holm, Mark",1000275277,Left,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,7,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58332,-1.954078,-0.30215,1952.740927,169.184503,11:45,6.06886,-0.72396,5.35261,-21.60304,20.08434,-3.52862,2.43521,-1.30139,74.96421,-6.043928,-0.929324,0.464701,,,,,,,,,,,,1.65118,11.16501,0.75368,50,5.87838,0.79229,-120.94177,-4.77321,2.39498,28.14142,-15.97967,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,b1ab12f0-19c0-11f1-af17-c57ed0d09296,81.11114,,,8.61911,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:58:02.51,2026-03-06T19:58:02.5141760-05:00,2026-03-07T00:58:02.5141760Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,a40f030b-e0c5-4c41-bcc3-f0fcdbabe668,55.13846,-122.13156,14.07071,6.06591,-4.0976,-7.98984,0.72233,0.69103,1.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,19:59:25.17,2,2,"Holm, Mark",1000275277,Left,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,7,Bottom,0,1,0,Slider,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.72506,-1.234075,1.419059,1936.474363,176.45225,12:00,6.20616,-0.54749,5.61481,-20.27785,20.67938,-1.18768,3.36406,0.6782,75.30826,-5.102211,1.207081,0.460613,90.7404,39.313735,0.701379,4380.68401,109.98167,84.91592,-1.98277,282.58305,275.77779,-5.010056,5.452456,1.07339,11.33339,0.42714,50,6.08831,-2.95634,-121.30881,-3.19191,1.57083,27.69517,-15.5883,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,e2f09970-19c0-11f1-af17-c57ed0d09296,81.83095,106.0049,,8.41681,,,,2.13118,3.39332,-0.66463,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,00:59:25.17,2026-03-06T19:59:25.1755520-05:00,2026-03-07T00:59:25.1755520Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,84367c62-16a6-46be-bd91-376c7df543b5,54.87982,-122.41782,13.84758,6.20362,-2.5677,-7.79415,0.54678,-3.01924,0.78541,173.919351,2.13272,102.93416,-24.56361,6.23772,-1.37774,0.27562,-0.04402,0.00446,-0.0002,3.39644,84.25154,-19.63963,0.85798,0.27201,-0.17591,0.04279,-0.00495,0.00022,-0.66466,1.26187,-2.02964,0.40435,-0.0969,0.02606,-0.00564,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,20:00:25.65,3,1,"Holm, Mark",1000275277,Left,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73523,-0.482463,0.874297,1198.456327,150.719206,11:00,5.96656,-0.83737,5.92237,-33.24336,12.5291,-6.07398,2.74853,-0.53219,70.98795,-6.718396,-0.217244,0.486938,,,,,,,,,,,,3.36543,7.08729,0.77069,50,5.90954,-1.50629,-114.13999,-1.93204,4.36043,24.50926,-22.99141,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,06f7ed50-19c1-11f1-af17-c57ed0d09296,77.40708,,,7.74729,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,01:00:25.65,2026-03-06T20:00:25.6539648-05:00,2026-03-07T01:00:25.6539648Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,fa84d31e-3782-4ec3-8415-5eded1c1a38d,54.56939,-115.11699,12.25463,5.96828,-1.01554,-11.4957,0.8342,-1.68011,2.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,20:01:12.42,3,2,"Holm, Mark",1000275277,Left,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Bottom,1,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1196,-0.743933,2.668335,1960.98826,164.244798,11:30,6.09271,-0.71004,5.72158,-19.47954,20.15966,-5.26122,3.7757,1.33868,76.22843,-4.481234,1.728715,0.453142,,,,,,,,,,,,3.53591,10.88103,0.49024,50,6.01878,-5.51327,-123.18318,-2.13574,5.32532,28.99371,-15.78647,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,22e101f0-19c1-11f1-af17-c57ed0d09296,83.18028,,,8.89117,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,01:01:12.42,2026-03-06T20:01:12.4207616-05:00,2026-03-07T01:01:12.4207616Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,6e01ac2c-f01a-4c51-be69-8bd85997d3b0,54.76916,-124.30063,14.49685,6.08936,-1.52732,-7.89324,0.70668,-5.71851,2.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,20:01:36.00,3,3,"Holm, Mark",1000275277,Left,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3881,-2.371412,1.335164,1917.46541,165.760517,11:30,5.97855,-0.70391,5.45546,-22.0119,18.72824,-4.35414,1.92254,0.18328,75.78429,-6.528685,0.559871,0.459391,100.68096,29.676537,-32.83627,2754.407064,88.99443,54.80783,-64.65276,336.31858,236.68475,-42.464809,4.519103,2.65347,10.68827,0.58934,50,5.75496,-2.6618,-122.11862,-5.73099,3.92288,28.75542,-16.37259,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,30ddc9a0-19c1-11f1-af17-c57ed0d09296,82.04866,73.51508,,8.6038,,,,2.57124,2.082,-0.13374,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,01:01:36.00,2026-03-06T20:01:36.0062464-05:00,2026-03-07T01:01:36.0062464Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,d5ba9864-076b-454a-86e0-c137c23f4429,55.03855,-123.29934,14.37771,5.97648,-5.05872,-8.1863,0.70194,-2.82288,1.96144,133.284591,2.53734,108.54324,-29.63108,12.90279,-6.75035,2.70595,-0.65924,0.08382,-0.00418,2.09711,72.7373,-19.74082,-1.90402,3.35774,-1.85652,0.54606,-0.08225,0.00495,-0.15805,-68.992,1.11979,6.1647,-5.41674,2.6442,-0.7306,0.10554,-0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,20:06:44.51,3,4,"Holm, Mark",1000275277,Left,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40522,-0.144512,1.222697,1269.017521,135.28827,10:30,5.90758,-0.84204,5.80417,-34.83738,11.74823,-10.22351,2.87004,-0.55674,71.22426,-6.602254,-0.610171,0.491244,66.45356,8.4821,175.756148,800.10386,,,,61.00041,50.20392,172.094018,0.634973,5.44882,6.51697,0.74724,50,5.87527,-2.00227,-112.42121,-1.33168,7.00702,19.45881,-23.79344,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,e8d260c0-19c1-11f1-af17-c57ed0d09296,76.72852,4.16268,,6.18095,,,,-0.26061,2.45158,0.9002,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,01:06:44.51,2026-03-06T20:06:44.5150208-05:00,2026-03-07T01:06:44.5150208Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,b7745056-8683-4aa5-842c-676d6d4447d9,54.68928,-113.22996,9.72941,5.91007,-0.34278,-11.89672,0.83651,-2.2935,3.50351,,-0.2606,-96.13537,2.21295,-0.15781,-1.43275,9.48341,-21.32677,22.02425,-8.82286,2.45159,14.37592,-31.20073,4.4545,-1.68073,3.98478,-8.16082,8.22825,-3.25852,0.9002,7.1341,8.33326,-1.70396,1.50946,-6.99671,15.17458,-15.46951,6.15447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,20:07:09.73,3,5,"Holm, Mark",1000275277,Left,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33726,-3.869507,3.792478,1404.577876,139.40834,10:45,5.92673,-0.84735,6.36868,-33.31695,10.72812,-7.93457,-0.42339,1.98612,72.95077,-10.049049,2.356703,0.477661,,,,,,,,,,,,5.29803,7.14996,0.57688,50,5.63074,-7.34523,-114.84468,-8.69929,7.04131,22.23664,-22.67142,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,f7d6d470-19c1-11f1-af17-c57ed0d09296,78.91039,,,6.38649,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-07,01:07:09.73,2026-03-06T20:07:09.7369600-05:00,2026-03-07T01:07:09.7369600Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,b2c7b541-f0ed-4239-814d-aaac31b1a803,54.12969,-115.64152,11.11832,5.92791,-7.88687,-11.33571,0.84462,-7.59755,3.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
