PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:07:12.02,4,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24413,1.080149,-2.015941,2455.257753,78.925538,8:45,5.47082,1.77344,5.2372,-48.01499,-2.12421,-18.35021,2.48559,-1.65138,72.56354,-7.638032,-5.265757,0.487567,,,,,,,,,,,,8.56229,-0.9328,-1.57375,50,5.53454,4.79231,-114.92763,0.47638,11.37313,22.66834,-33.41306,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,c675b250-0c5d-11f1-93e1-099a2d4eefc4,77.30724,,,6.68059,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:07:12.02,2026-02-17T18:07:12.0229376-06:00,2026-02-18T00:07:12.0229376Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,e5019c6c-e5cf-44dd-a301-81e6bb9cc837,55.26459,-115.96136,11.33417,5.47808,2.00011,-16.70653,-1.78047,4.27367,5.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.682017,66.864889,964.672502,0.392901,7:30,-0.903896,0.298395,0.306483,-10.895832,56.03736,23.703318,113.877984,-44.721923,0.649716,-0.703667,-0.287616,67.768269,-40.520169,0.703667,-0.649716,0.287616,-67.768269,40.520169,-0.703667,0.649716,0.287616,-113.877984,44.721923,-0.649716,0.703667,-0.287616,,,
12,2026-02-17,18:07:53.42,4,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.93908,-1.153564,-2.242322,2350.530085,209.421405,1:00,5.49392,1.53635,6.22894,-14.51143,16.0058,8.49811,3.21936,0.17464,86.93151,-3.931883,-0.708846,0.397598,,,,,,,,,,,,-5.00524,8.89504,-1.37283,50,5.40028,5.03563,-137.93392,-3.19582,-9.67146,29.82829,-14.9864,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,df1938e0-0c5d-11f1-93e1-099a2d4eefc4,94.80044,,,8.00756,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:07:53.42,2026-02-17T18:07:53.4287872-06:00,2026-02-18T00:07:53.4287872Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,deb1c383-e540-4ace-9611-7bc7986ac985,54.27141,-138.85455,14.91414,5.49177,-2.73327,-7.4932,-1.53286,5.33413,-4.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.279123,24.403171,2140.5356,0.910661,1:00,-0.43249,-0.507913,-0.744968,117.274505,25.197854,-9.27626,152.075058,-0.283019,0.468309,-0.00494,-0.883551,0.320316,-27.924571,0.00494,-0.468309,0.883551,-0.320316,27.924571,-0.00494,0.468309,0.883551,-152.075058,0.283019,-0.468309,0.00494,-0.883551,,,
13,2026-02-17,18:08:27.43,4,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.17454,2.541917,-0.567572,2451.544835,38.669931,7:15,5.5047,1.42022,4.99976,-65.39082,-12.83946,-11.56658,2.45694,-0.07951,68.30545,-9.224098,-2.612461,0.521751,,,,,,,,,,,,5.55536,-6.55473,-1.35585,50,5.69576,1.52023,-107.63627,2.49255,6.50867,18.91398,-39.8536,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,f36e4ce0-0c5d-11f1-93e1-099a2d4eefc4,72.24218,,,5.8691,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:08:27.43,2026-02-17T18:08:27.4359296-06:00,2026-02-18T00:08:27.4359296Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,16967cc5-2efd-4d91-b364-af642f92095b,55.50534,-108.59936,9.45699,5.51717,4.52189,-19.9268,-1.42482,1.18881,3.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.381019,52.959739,1476.751933,0.602376,7:15,-0.777378,0.375224,0.504867,-50.423299,12.778653,55.669619,168.955522,-13.717933,0.186106,-0.237142,-0.953482,13.966755,-10.725645,0.237142,-0.186106,0.953482,-13.966755,10.725645,-0.237142,0.186106,0.953482,-168.955522,13.717933,-0.186106,0.237142,-0.953482,,,
14,2026-02-17,18:08:47.89,4,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58704,0.528476,-1.61172,2445.969937,47.139791,7:30,5.6556,1.4821,4.97435,-57.4759,-7.78587,-10.15583,1.36532,-0.88693,70.21291,-9.815465,-3.406948,0.507348,,,,,,,,,,,,4.55,-3.55996,-1.31762,50,5.65933,3.53293,-111.0576,-1.02285,5.63003,21.60784,-36.57901,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,ff99d700-0c5d-11f1-93e1-099a2d4eefc4,74.29307,,,6.37413,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:08:47.89,2026-02-17T18:08:47.8997504-06:00,2026-02-18T00:08:47.8997504Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,41ee35eb-18d8-4b29-a036-a6adccb73fa8,55.52814,-112.12802,10.80392,5.66512,0.78922,-18.28951,-1.48573,3.25402,2.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.731726,54.920279,1405.737195,0.574716,7:00,-0.801221,0.27497,0.531447,-45.083432,30.078126,69.773262,163.104463,-16.427534,0.278764,-0.282802,-0.917776,17.12609,-16.186433,0.282802,-0.278764,0.917776,-17.12609,16.186433,-0.282802,0.278764,0.917776,-163.104463,16.427534,-0.278764,0.282802,-0.917776,,,
15,2026-02-17,18:09:08.74,4,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.97499,-1.684277,-2.115714,2341.950117,210.047445,1:00,5.56596,1.33549,6.20134,-12.10205,18.62233,10.18816,3.00118,0.23057,86.42442,-4.038913,-0.278011,0.398945,,,,,,,,,,,,-5.85284,10.40591,-1.18116,50,5.43286,4.64462,-137.86742,-4.36005,-11.22717,31.61114,-12.213,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,0bff35d0-0c5e-11f1-93e1-099a2d4eefc4,94.48029,,,8.55057,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:09:08.74,2026-02-17T18:09:08.7493632-06:00,2026-02-18T00:09:08.7493632Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,2d396593-3625-437e-927b-f93ee4ef539c,54.29764,-138.84932,15.80557,5.5624,-3.98069,-6.1065,-1.33085,4.99335,-5.61359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.791262,22.791626,2159.090129,0.92192,1:00,-0.401613,-0.496868,-0.769305,-46.131617,-40.280965,-53.239204,157.807867,-3.888923,0.376844,-0.067822,-0.92379,4.19898,-22.138325,0.067822,-0.376844,0.92379,-4.19898,22.138325,-0.067822,0.376844,0.92379,-157.807867,3.888923,-0.376844,0.067822,-0.92379,,,
16,2026-02-17,18:09:40.80,5,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46698,3.342499,0.578711,2480.490947,48.849742,7:45,5.5622,1.47355,5.15576,-58.1698,-7.88638,-10.72371,3.86494,1.1247,69.44695,-7.184457,-1.319796,0.510368,,,,,,,,,,,,5.4678,-4.30634,-1.51909,50,5.82991,-0.68273,-109.48085,4.3784,6.66832,18.45678,-37.4259,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,1f26c650-0c5e-11f1-93e1-099a2d4eefc4,73.85338,,,6.02003,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:09:40.80,2026-02-17T18:09:40.8061440-06:00,2026-02-18T00:09:40.8061440Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,c2bdb364-6924-47ef-b2bd-1cfaf0a41650,55.34793,-110.37875,9.22839,5.57262,6.19912,-18.71295,-1.47798,-1.00713,3.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.661803,52.732968,1502.013132,0.605531,7:00,-0.781103,0.363705,0.507541,-46.390607,28.473247,60.667568,162.163761,-17.447282,0.292206,-0.299828,-0.90814,18.270959,-16.990054,0.299828,-0.292206,0.90814,-18.270959,16.990054,-0.299828,0.292206,0.90814,-162.163761,17.447282,-0.292206,0.299828,-0.90814,,,
17,2026-02-17,18:10:00.02,5,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40144,1.902432,-0.599943,2481.909975,34.141013,7:15,5.5681,1.49411,5.46476,-63.71972,-13.66339,-10.32575,2.03949,0.07208,69.38186,-9.65408,-2.442704,0.509215,,,,,,,,,,,,5.02591,-6.95709,-1.43404,50,5.69181,1.53618,-109.51468,1.50675,6.07561,20.17324,-40.58424,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,2a9e69c0-0c5e-11f1-93e1-099a2d4eefc4,74.02072,,,6.01958,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:10:00.02,2026-02-17T18:10:00.0220672-06:00,2026-02-18T00:10:00.0220672Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a0227079-226b-4e9e-b11d-4848977ca648,55.04026,-110.43923,10.08662,5.58013,3.36673,-20.29212,-1.49806,1.25774,3.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.309702,48.104195,1657.365026,0.667778,7:00,-0.726416,0.37154,0.578168,117.842025,-18.65233,33.780744,168.544467,-15.303229,0.191565,-0.263927,-0.945328,15.599273,-11.044145,0.263927,-0.191565,0.945328,-15.599273,11.044145,-0.263927,0.191565,0.945328,-168.544467,15.303229,-0.191565,0.263927,-0.945328,,,
18,2026-02-17,18:10:18.96,5,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83962,-1.177476,-1.71782,2247.428989,218.810894,1:15,5.53507,1.56348,6.30854,-16.11836,14.37591,10.80579,3.1065,0.88097,86.82138,-4.250302,0.236377,0.397448,,,,,,,,,,,,-6.11957,8.09961,-1.44263,50,5.44087,3.68408,-137.86028,-3.31401,-11.79429,30.22866,-16.5636,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,35d3fb20-0c5e-11f1-93e1-099a2d4eefc4,94.8361,,,8.01824,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:10:18.96,2026-02-17T18:10:18.9645824-06:00,2026-02-18T00:10:18.9645824Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,a23ecbed-4802-4718-a0fa-b52cbff38806,54.19292,-138.77662,15.11433,5.53372,-2.81191,-8.2818,-1.55973,4.04161,-5.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.656101,19.107454,2123.609882,0.944906,1:15,-0.337693,-0.583868,-0.738283,118.420025,22.043743,-1.168753,154.62738,1.447872,0.428367,0.025267,-0.903252,1.602366,25.363944,0.025267,0.428367,0.903252,-1.602366,-25.363944,-0.025267,-0.428367,0.903252,-154.62738,-1.447872,-0.428367,-0.025267,-0.903252,,,
19,2026-02-17,18:10:57.76,5,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.17767,-1.129348,-4.250903,2156.705592,260.829547,2:45,5.23068,1.69962,5.80637,-35.30789,4.23028,16.91371,1.23503,-0.85153,76.63503,-7.673647,-1.226077,0.452564,,,,,,,,,,,,-10.02024,2.98654,-1.36018,50,5.11702,8.44825,-123.17319,-3.63103,-15.08561,29.03493,-27.67775,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,4cf91f10-0c5e-11f1-93e1-099a2d4eefc4,83.28651,,,8.54264,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:10:57.76,2026-02-17T18:10:57.7619968-06:00,2026-02-18T00:10:57.7619968Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,0d3d6ce5-7e58-4816-aafe-86c893948db5,54.69201,-124.27429,14.51747,5.23482,-2.5814,-13.83888,-1.69141,9.02034,-7.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.160792,-11.906586,2110.304663,0.978485,2:15,0.191407,-0.87642,-0.441873,64.651333,18.365408,80.11512,91.102868,40.482145,0.760467,0.649211,-0.01464,88.708191,49.505421,0.649211,0.760467,0.01464,-88.708191,-49.505421,-0.649211,-0.760467,0.01464,-91.102868,-40.482145,-0.760467,-0.649211,-0.01464,,,
20,2026-02-17,18:11:37.20,5,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69118,-1.731785,-2.126322,2271.266534,219.861956,1:15,5.42698,1.50335,6.29082,-17.73544,13.39556,10.25012,2.35152,0.39712,85.40656,-5.123057,-0.273493,0.401576,79.0155,10.451007,-165.211717,1044.605835,,,,,40.29894,,,-5.85422,7.79634,-1.3505,50,5.29061,4.619,-137.25885,-4.67582,-11.02285,34.07558,-17.49441,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,647b3010-0c5e-11f1-93e1-099a2d4eefc4,93.86128,9.61239,,9.28461,,,,2.05587,2.26056,-0.09623,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:11:37.20,2026-02-17T18:11:37.2096512-06:00,2026-02-18T00:11:37.2096512Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,4a55a726-362f-4605-9680-a39a2c186654,54.20257,-138.29823,17.03779,5.4251,-4.1422,-8.74721,-1.49652,4.95522,-5.51142,166.018904,2.04576,-109.85046,15.82403,,,,,,,2.2555,21.19482,-6.51826,,,,,,,-0.10158,-28.90872,7.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,218.044331,24.452807,2067.539677,0.910303,1:15,-0.423126,-0.573246,-0.701678,-62.674531,-43.775155,-38.880123,152.080043,-8.15702,0.4635,-0.141886,-0.874663,9.214164,-27.613215,0.141886,-0.4635,0.874663,-9.214164,27.613215,-0.141886,0.4635,0.874663,-152.080043,8.15702,-0.4635,0.141886,-0.874663,,,
21,2026-02-17,18:12:05.85,5,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.01098,-1.944987,-1.488972,2370.982479,216.813256,1:15,5.42154,1.50901,6.05786,-14.24662,16.76906,11.75253,2.43271,1.10986,86.1083,-4.685589,0.626705,0.400832,,,,,,,,,,,,-6.43323,9.50284,-1.39914,50,5.26254,3.04495,-137.83101,-5.08356,-12.27362,32.98924,-14.04405,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,758d2700-0c5e-11f1-93e1-099a2d4eefc4,94.03559,,,8.90268,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:12:05.85,2026-02-17T18:12:05.8560000-06:00,2026-02-18T00:12:05.8560000Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,dbf9c76c-ccfb-4d01-af47-3b836c1bddb9,54.43954,-138.88954,16.49462,5.41843,-4.63293,-7.02202,-1.50316,3.43877,-6.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00217,,,1.349658,,,,-2.41613,5.73554,-1.93015,67.97017,4.77278,56.82583,-2.31976,58.84377,-5.07115,5.77417,17.07717,-13.23188,-1.89812,46.08412,-1.92723,High,High,High,,,High,Medium,Medium,222.475271,17.987012,2255.104366,0.951127,1:30,-0.304957,-0.65238,-0.693831,-59.743775,-43.378705,-24.476832,151.1247,-3.908634,0.481782,-0.068166,-0.873636,4.461476,-28.801832,0.068166,-0.481782,0.873636,-4.461476,28.801832,-0.068166,0.481782,0.873636,-151.1247,3.908634,-0.481782,0.068166,-0.873636,,,
22,2026-02-17,18:15:17.66,1,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62639,-1.181896,-3.283328,2219.964917,215.549252,1:15,5.93461,1.85315,6.58114,-14.25587,19.29379,12.94115,3.6615,-0.08083,81.83022,-3.9769,-0.935483,0.416884,,,,,,,,,,,,-7.72638,10.79154,-1.63222,50,5.84682,7.00823,-131.42726,-3.02678,-13.36274,30.76636,-13.51012,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,e7e41660-0c5e-11f1-93e1-099a2d4eefc4,90.41463,,,8.79617,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:15:17.66,2026-02-17T18:15:17.6647680-06:00,2026-02-18T00:15:17.6647680Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,82567c48-2bde-479d-8670-be8425d31524,53.91588,-132.34078,15.38318,5.93073,-2.62564,-6.75506,-1.8462,7.405,-6.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.198793,22.607321,2049.385274,0.923161,1:15,-0.411815,-0.603649,-0.682654,13.116912,32.795246,63.004957,166.011567,7.373506,0.239727,0.128337,-0.96232,7.59626,13.870433,0.128337,0.239727,0.96232,-7.59626,-13.870433,-0.128337,-0.239727,0.96232,-166.011567,-7.373506,-0.239727,-0.128337,-0.96232,,,
23,2026-02-17,18:15:32.35,1,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16476,0.195652,-2.191455,2555.271227,225.564803,1:30,5.89389,1.90724,6.43813,-17.32525,15.2667,14.40442,4.63005,1.09273,83.0977,-3.148047,0.41851,0.410891,,,,,,,,,,,,-8.14079,8.22343,-1.75711,50,5.89976,4.51081,-133.77251,-0.01014,-14.56205,32.31801,-17.46417,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,f0a48910-0c5e-11f1-93e1-099a2d4eefc4,91.73341,,,9.06706,,,,,,,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:15:32.35,2026-02-17T18:15:32.3536896-06:00,2026-02-18T00:15:32.3536896Z,,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,48e37989-01f9-4a3a-9ad8-c545850a348e,54.05947,-134.74967,16.159,5.89209,0.5179,-8.73209,-1.90015,4.9511,-7.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.361005,18.044752,2429.589857,0.950815,1:15,-0.3397,-0.60195,-0.722676,-34.824343,5.519634,-34.541046,172.409827,-9.081249,0.130431,-0.157835,-0.978814,9.160165,-7.494484,0.157835,-0.130431,0.978814,-9.160165,7.494484,-0.157835,0.130431,0.978814,-172.409827,9.081249,-0.130431,0.157835,-0.978814,,,
