PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-10,18:05:06.83,4,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39207,-0.124764,1.44453,1916.372885,229.685137,1:45,5.10209,-1.12648,5.90737,-43.13723,5.79103,5.09162,1.39147,0.63897,69.63712,-8.069599,2.359304,0.503444,60.11624,32.174361,-139.915406,3999.361585,,,,,36.70663,,,-2.23406,3.43284,1.0075,50,5.06725,-2.9405,-109.56839,-1.50866,-2.72367,18.83832,-27.98893,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,330e3ac0-1ccd-11f1-854d-612f90789240,74.86915,19.19656,,5.75495,,,,1.59371,1.2469,-0.57979,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:05:06.83,2026-03-10T18:05:06.8380000-04:00,2026-03-10T22:05:06.8380000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,438d0d65-120a-46c5-a86c-c7563044a3a9,54.59343,-110.35533,9.41916,5.10585,-0.33948,-13.99447,1.12796,-2.82673,-1.36183,,1.59371,-57.09913,1.7047,1.48818,-0.67619,0.21524,-0.05915,0.01644,-0.00317,1.2469,46.95049,-26.99943,3.56672,-0.67548,0.11158,-0.0161,-0.00032,0.00127,-0.57979,-48.05569,12.97487,-3.69806,0.87408,-0.1671,0.03406,-0.00538,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,18:05:33.91,4,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50546,-0.997347,2.682864,1762.488223,128.229449,10:15,5.35957,-0.9877,6.0115,-23.33694,14.8165,-17.22792,2.48976,0.0639,78.00736,-5.394723,-0.413788,0.444568,,,,,,,,,,,,9.61292,8.27548,0.78631,50,5.26845,-5.12502,-124.10277,-2.85811,14.95361,25.42861,-19.30088,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,433dc0f0-1ccd-11f1-854d-612f90789240,84.7844,,,7.4981,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:05:33.91,2026-03-10T18:05:33.9160000-04:00,2026-03-10T22:05:33.9160000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,c68da6cd-a8f7-477b-845e-e65f4400de43,54.48826,-125.01903,12.7143,5.3589,-2.16264,-9.65044,0.98068,-5.66384,7.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,18:06:06.61,5,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62301,1.404594,0.895748,2350.376806,197.087071,12:30,5.01501,-1.42412,6.09221,-47.70971,3.39362,0.4263,2.33887,-0.55996,66.78695,-7.511866,0.97259,0.514513,,,,,,,,,,,,0.105,1.88673,1.35488,50,5.09908,-1.70578,-108.11125,1.27957,0.12083,23.71877,-30.00297,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,56b5bb60-1ccd-11f1-854d-612f90789240,73.25852,,,7.83606,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:06:06.61,2026-03-10T18:06:06.6100000-04:00,2026-03-10T22:06:06.6100000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,88e5a38d-84a8-44d4-b32f-1cb9a51b1723,54.40239,-109.07283,11.85939,5.02256,2.49591,-15.00148,1.42413,-1.71068,0.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,18:06:23.49,5,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03071,1.714525,0.231073,2084.466212,235.773381,1:45,5.1094,-1.23661,5.73772,-41.21912,7.53091,8.77697,3.27151,-0.29002,69.42469,-5.916756,1.801586,0.502526,,,,,,,,,,,,-4.375,3.83327,1.21203,50,5.22713,-0.7731,-110.35147,2.05161,-5.37836,20.19584,-27.46169,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,60c7b450-1ccd-11f1-854d-612f90789240,75.00589,,,6.60602,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:06:23.49,2026-03-10T18:06:23.4930000-04:00,2026-03-10T22:06:23.4930000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,ec53b5f6-413c-4aa8-a0e3-b1216528eb2f,54.76041,-111.21928,10.09792,5.11362,3.23163,-13.73085,1.24029,-0.54199,-2.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,18:06:45.19,5,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.84038,-2.12815,0.397077,3380.404119,262.083566,2:45,5.07581,-1.27032,6.17857,-44.8866,2.07118,4.0691,-0.63103,-0.56453,70.89536,-10.38484,1.133932,0.493202,,,,,,,,,,,,-2.02882,2.03288,1.23816,50,4.89174,-0.90847,-111.64419,-5.4356,-2.54642,21.14631,-29.62255,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,6dd84740-1ccd-11f1-854d-612f90789240,76.42388,,,5.94503,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:06:45.19,2026-03-10T18:06:45.1910000-04:00,2026-03-10T22:06:45.1910000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,af7fcd64-50f9-4b0f-b36a-d65f05a1e637,54.32387,-112.46018,10.57315,5.07944,-4.29252,-14.81128,1.27132,-0.81021,-1.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,18:07:19.16,5,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02775,0.53316,0.068327,811.239847,83.388696,8:45,5.11476,-1.34798,5.98368,-47.52361,0.19059,-13.34343,1.64866,-2.39659,69.68031,-8.270018,-2.334482,0.497159,,,,,,,,,,,,6.81973,0.4913,1.3496,50,5.13131,0.36484,-111.75522,-0.41703,8.456,23.81295,-31.56487,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,820c17a0-1ccd-11f1-854d-612f90789240,75.81565,,,7.34744,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:07:19.16,2026-03-10T18:07:19.1640000-04:00,2026-03-10T22:07:19.1640000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,944a8157-d1ee-495c-a3c2-185225fa7d6d,54.51409,-112.71299,11.90648,5.12255,0.85252,-15.78243,1.34177,0.02473,4.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,18:07:45.23,5,5,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24937,-2.67823,3.537837,1916.723647,288.719339,3:30,5.04619,-1.29846,6.01667,-47.40148,0.49673,2.75154,-1.39139,2.21219,70.99466,-11.298941,4.033055,0.498117,,,,,,,,,,,,-0.49299,1.09354,1.01913,50,4.80875,-6.9251,-110.61414,-6.54352,-0.61071,19.74927,-30.81935,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,916d2a40-1ccd-11f1-854d-612f90789240,75.66988,,,5.25472,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:07:45.23,2026-03-10T18:07:45.2310000-04:00,2026-03-10T22:07:45.2310000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,9e2b1a0d-68a5-4658-afdc-1190a18806b7,54.48879,-111.41269,9.87463,5.04814,-5.29735,-15.40968,1.29865,-6.90041,-0.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-10,18:08:07.98,5,6,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23926,-1.726539,2.087798,1968.031269,129.012003,10:15,5.38145,-1.09008,5.9877,-23.54596,14.73946,-16.70206,1.81754,-0.54603,78.14867,-6.143273,-0.915502,0.445336,65.30775,59.392137,132.626665,4291.148843,,,,,43.40256,,,9.2093,8.42489,0.93472,50,5.23208,-3.85927,-123.78556,-4.44256,14.29927,24.5447,-19.0927,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,9f0a45c0-1ccd-11f1-854d-612f90789240,84.63816,55.0925,,7.09059,,,,1.78563,1.86312,0.60668,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:08:07.98,2026-03-10T18:08:07.9800000-04:00,2026-03-10T22:08:07.9800000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,524afb98-b2f5-41a0-b68f-c5e60281107f,54.51341,-124.67729,12.27235,5.38089,-3.74891,-9.54635,1.08436,-4.37877,7.14964,,1.78564,-33.02798,-3.04525,1.44416,0.76651,-2.54386,3.01823,-1.72892,0.38458,1.86312,82.43877,-28.68207,3.35784,0.0821,-1.51487,1.76926,-0.94101,0.18555,0.60668,35.8839,-1.13698,-0.30643,-0.35725,1.09325,-1.3143,0.76888,-0.17612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-10,18:08:31.32,5,7,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71381,1.768841,0.400536,1853.342795,227.44745,1:30,5.07866,-1.19734,5.8439,-40.20006,7.26284,6.33638,3.37307,-0.29707,70.35349,-5.676677,1.536488,0.495848,,,,,,,,,,,,-3.11173,3.69488,1.16108,50,5.19923,-1.0136,-111.41207,2.2273,-3.91928,19.62771,-27.52031,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,ad049c70-1ccd-11f1-854d-612f90789240,76.01613,,,6.36031,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:08:31.32,2026-03-10T18:08:31.3270000-04:00,2026-03-10T22:08:31.3270000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,85fdf9ba-6fed-49a3-aadc-62955abdb3e4,54.65482,-112.22912,9.81386,5.08267,3.3729,-13.76015,1.19988,-0.85045,-1.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-10,18:09:08.63,6,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12236,-0.514973,2.718486,1720.479157,130.465565,10:15,5.44985,-1.06967,5.86236,-23.0158,14.88808,-15.97599,3.05289,0.12641,78.331,-4.850605,-0.144379,0.443112,,,,,,,,,,,,8.96894,8.13591,0.85852,50,5.39473,-5.27771,-124.94951,-1.83043,14.11023,26.31929,-19.3744,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,c32bd860-1ccd-11f1-854d-612f90789240,85.06306,,,7.79136,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:09:08.63,2026-03-10T18:09:08.6390000-04:00,2026-03-10T22:09:08.6390000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,e6b483c4-cad5-4f08-b382-010a6614de82,54.63722,-125.9225,13.15965,5.44916,-1.11418,-9.6872,1.06327,-5.79935,7.05512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-10,18:09:46.15,6,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8507,2.163026,0.191912,1410.044638,187.080627,12:15,5.18446,-1.22532,5.73241,-42.76002,6.08386,0.51866,3.63649,-1.00337,68.56585,-5.812069,0.284705,0.50301,,,,,,,,,,,,-0.19189,2.93236,1.20902,50,5.33939,-0.39292,-111.21435,2.88033,-0.23408,24.76218,-28.59659,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,d9924030-1ccd-11f1-854d-612f90789240,74.93378,,,8.28485,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:09:46.15,2026-03-10T18:09:46.1570000-04:00,2026-03-10T22:09:46.1570000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,31e85888-c888-4a7b-84b1-e99ff36abd85,54.76081,-112.26935,12.38109,5.19072,4.0987,-14.2983,1.22555,-0.38294,-0.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-10,18:10:05.62,6,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7309,1.081756,-0.148544,1406.476165,2.399916,6:00,5.12556,-1.28179,5.66258,-53.87534,-3.62465,-0.23224,1.64481,-1.43966,68.16619,-8.832497,-0.190133,0.510202,,,,,,,,,,,,0.06449,-1.54815,1.29449,50,5.18393,0.29345,-109.7263,0.33564,0.07669,23.83373,-34.01541,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e52b7560-1ccd-11f1-854d-612f90789240,73.87744,,,7.56471,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:10:05.62,2026-03-10T18:10:05.6220000-04:00,2026-03-10T22:10:05.6220000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,90e26e64-35be-4520-8d56-1a567e4bf78d,54.83384,-110.77128,11.91686,5.13652,1.82704,-17.0077,1.2817,0.29009,0.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-10,18:10:28.89,6,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.83396,0.260181,1.898897,1836.415508,135.84205,10:30,5.43934,-1.1526,5.8303,-21.37922,17.10147,-15.2815,3.89973,-0.66025,77.38131,-3.807681,-0.839009,0.446471,87.16953,56.131331,-10.86041,,109.15669,146.57226,-13.59298,220.15142,219.43934,-5.387813,6.27049,8.39343,9.03804,1.00661,50,5.4482,-3.49169,-124.47955,-0.06236,12.99307,28.11475,-18.18318,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f2fd5c80-1ccd-11f1-854d-612f90789240,84.42313,150.09535,,8.45265,,,,0.35904,4.12997,0.69715,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:10:28.89,2026-03-10T18:10:28.8980000-04:00,2026-03-10T22:10:28.8980000Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,20eab27d-8a26-47e2-88a3-fc90a1c39791,54.66763,-125.52935,14.05738,5.43785,0.61659,-9.09159,1.14605,-3.97685,6.49654,,0.33923,70.24737,-21.08931,7.1374,-1.89132,0.36945,-0.04436,0.00265,-5E-05,4.08292,106.95501,-26.13735,5.64538,-2.77991,0.97132,-0.19221,0.01933,-0.00077,0.70263,-13.50113,6.23534,-2.18833,0.59911,-0.12158,0.01551,-0.00104,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-10,18:12:52.23,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52393,-2.237581,-2.604865,2088.987025,213.861381,1:15,5.57023,1.54222,6.73034,-19.46336,15.00835,9.19489,1.90028,-0.07369,80.42424,-5.995333,-0.929634,0.422574,,,,,,,,,,,,-5.70445,9.05032,-1.37327,50,5.41471,5.54391,-129.77512,-5.5674,-9.52679,32.40316,-17.05942,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,48793620-1cce-11f1-854d-612f90789240,89.19728,,,9.09969,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:12:52.23,2026-03-10T18:12:52.2360000-04:00,2026-03-10T22:12:52.2360000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,c1bfa53e-bbf5-40c3-b74a-a3bd55f61fbe,53.76585,-130.71202,16.20158,5.56856,-5.07415,-8.52971,-1.53755,5.81937,-4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-10,18:13:08.90,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97701,-1.397732,-3.817765,2425.751774,149.327989,11:00,5.40353,1.60925,6.27384,-30.07852,8.7002,-4.35083,1.60539,-2.27789,77.07533,-7.024241,-4.601443,0.448196,,,,,,,,,,,,1.02394,5.38902,-1.32479,50,5.28567,8.38249,-123.05815,-3.91742,1.54796,27.6367,-24.02709,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,526c3560-1cce-11f1-854d-612f90789240,84.09806,,,7.90168,,,,,,,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:13:08.90,2026-03-10T18:13:08.9090000-04:00,2026-03-10T22:13:08.9090000Z,,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,79f57179-b8df-4fa1-8180-90177aada1d8,54.22273,-124.00288,13.81835,5.40554,-3.09609,-12.01354,-1.61043,8.32957,0.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-10,18:13:25.53,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.10967,-0.091639,-1.729351,2390.256735,195.653989,12:30,5.46006,1.70667,6.44688,-29.68667,9.115,2.20079,2.90193,0.30063,76.72356,-5.679666,-1.33029,0.448329,74.16215,62.607222,46.376257,5171.923314,57.84899,112.28148,93.5601,166.05927,64.64211,59.777467,5.444395,-1.65925,5.17095,-1.58499,50,5.44028,3.60895,-122.2173,-1.05053,-2.49648,25.27043,-24.39388,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,5c4f0800-1cce-11f1-854d-612f90789240,84.07318,119.77472,,7.38612,,,,0.32381,3.32868,-0.2324,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:13:25.53,2026-03-10T18:13:25.5350000-04:00,2026-03-10T22:13:25.5350000Z,Popup,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,18bdfba9-9999-45ff-b3c0-e280754117d2,54.05234,-123.05234,12.63521,5.46168,-0.24446,-12.19694,-1.70561,3.69144,-1.24824,,0.32745,34.42171,-10.7236,2.19016,0.20387,-0.27324,0.07724,-0.00981,0.00048,3.31801,96.76774,-24.93562,3.49798,-1.10025,0.27514,-0.04084,0.00281,-5E-05,-0.23011,36.18411,-4.10677,0.64963,0.02468,-0.03965,0.00846,-0.00073,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
