PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-16,19:21:56.80,5,1,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0326,0.763008,-3.698908,1746.193596,269.128503,3:00,5.1302,1.61416,5.30846,-38.83959,1.53567,19.95584,2.61133,-0.19979,77.14454,-6.31895,-0.161801,0.457329,,,,,,,,,,,,-10.96012,0.94791,-1.29306,50,5.1713,7.02324,-121.85095,0.20124,-16.55367,22.91795,-30.74235,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,ed487f20-218e-11f1-98b2-df38240030dd,82.41859,,,6.88806,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:21:56.80,2026-03-16T19:21:56.8036352-04:00,2026-03-16T23:21:56.8036352Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,6870d469-11a8-4651-8b0a-da1c524616fb,55.19359,-122.82389,11.45897,5.13505,1.50635,-15.37118,-1.60614,7.72599,-8.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.579057,5.135364,1739.184389,0.995986,2:30,-0.122176,-0.943677,-0.307486,67.676472,22.585887,-80.787009,171.49075,-73.753352,0.041398,-0.960066,-0.276693,73.922907,-2.372593,0.960066,-0.041398,0.276693,-73.922907,2.372593,-0.960066,0.041398,0.276693,-171.49075,73.753352,-0.041398,0.960066,-0.276693,,,
227,2026-03-16,19:22:15.65,5,2,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76762,2.812195,1.080118,2548.402959,82.491279,8:45,5.34302,1.42442,5.16741,-54.10353,-0.86158,-20.05521,3.48367,0.76982,67.09336,-7.049915,-2.470622,0.525168,,,,,,,,,,,,10.23571,-0.69118,-1.50931,50,5.56433,-1.23094,-106.88176,3.45641,11.74368,19.82617,-32.96705,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,f884a030-218e-11f1-98b2-df38240030dd,71.77215,,,6.67426,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:22:15.65,2026-03-16T19:22:15.6504064-04:00,2026-03-16T23:22:15.6504064Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,f5a2b745-dd3e-48a2-be06-3106343b4dc0,55.33289,-107.86645,9.91308,5.352,5.09377,-16.48352,-1.43369,-1.8142,5.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.867333,63.092054,1153.301125,0.452558,7:45,-0.877954,0.404114,0.256688,-41.461753,69.59805,-4.675388,122.253978,-48.828483,0.556731,-0.752742,-0.351325,64.98026,-33.830039,0.752742,-0.556731,0.351325,-64.98026,33.830039,-0.752742,0.556731,0.351325,-122.253978,48.828483,-0.556731,0.752742,-0.351325,,,
228,2026-03-16,19:22:34.44,5,3,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04614,-1.441478,-5.038004,1763.476569,260.598778,2:45,5.19151,1.52484,5.55528,-34.08907,4.14091,17.99343,0.99837,-1.69526,79.28399,-7.672368,-1.840747,0.445014,,,,,,,,,,,,-10.40469,2.82689,-1.10045,50,5.04381,10.22307,-124.57749,-4.36574,-16.45894,23.48172,-27.70224,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,03b06d90-218f-11f1-98b2-df38240030dd,84.69951,,,6.76216,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:22:34.44,2026-03-16T19:22:34.4467968-04:00,2026-03-16T23:22:34.4467968Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,d023433c-28a1-41e7-8895-cf687d4d3b63,54.94656,-125.50641,11.74086,5.19483,-3.26986,-13.85112,-1.51774,10.87418,-8.22947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.725497,2.550661,1761.729428,0.999009,2:15,-0.051234,-0.937937,-0.343001,74.060537,26.13277,-77.580054,176.155092,74.47973,0.017943,0.963536,-0.266977,74.512985,1.028101,0.963536,0.017943,0.266977,-74.512985,-1.028101,-0.963536,-0.017943,0.266977,-176.155092,-74.47973,-0.017943,-0.963536,-0.266977,,,
229,2026-03-16,19:22:54.95,5,4,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30511,-0.219639,-2.848994,1686.957527,255.590194,2:30,5.15055,1.48561,5.49333,-33.6014,5.37323,16.14985,2.14472,0.16413,78.15828,-6.392121,0.026749,0.449327,,,,,,,,,,,,-8.98855,3.1128,-1.24757,50,5.10846,5.48695,-123.78495,-1.66187,-13.95478,24.57039,-27.34141,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,0fe594a0-218f-11f1-98b2-df38240030dd,83.88647,,,7.14682,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:22:54.95,2026-03-16T19:22:54.9564928-04:00,2026-03-16T23:22:54.9564928Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,bc005561-61f2-45e1-b68d-45a8d2efb757,55.00824,-124.77509,12.28519,5.15323,-0.56006,-13.67071,-1.48002,6.0493,-6.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.236754,3.208757,1684.31275,0.998432,2:30,-0.066557,-0.956211,-0.28501,72.673242,23.024272,-76.570629,178.935954,72.410876,0.005612,0.953248,-0.302137,72.413722,0.321526,0.953248,0.005612,0.302137,-72.413722,-0.321526,-0.953248,-0.005612,0.302137,-178.935954,-72.410876,-0.005612,-0.953248,-0.302137,,,
230,2026-03-16,19:23:16.73,5,5,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66645,1.936808,-2.459125,1599.496795,265.831981,2:45,5.20832,1.42402,5.4516,-35.14829,2.62205,20.12753,4.09487,0.7977,79.26565,-4.513018,1.120184,0.442331,,,,,,,,,,,,-10.75268,1.16421,-1.221,50,5.35533,4.5178,-125.74743,2.95965,-17.26393,24.84615,-30.30486,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,1ce5d3e0-218f-11f1-98b2-df38240030dd,85.21329,,,7.4008,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:23:16.73,2026-03-16T19:23:16.7327744-04:00,2026-03-16T23:23:16.7327744Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,2c1a1de9-ea47-40e7-bf00-8f47b561a2d7,55.04972,-126.74126,12.42307,5.2127,4.17183,-15.15243,-1.41552,5.20835,-8.63196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.846521,12.29115,1562.833878,0.977078,2:15,-0.257483,-0.915268,-0.309817,74.083813,21.013358,-88.462546,171.470819,-73.482973,0.042165,-0.958735,-0.281156,73.655844,-2.416619,0.958735,-0.042165,0.281156,-73.655844,2.416619,-0.958735,0.042165,0.281156,-171.470819,73.482973,-0.042165,0.958735,-0.281156,,,
231,2026-03-16,19:23:39.31,5,6,"Aube, Colin",10108182,Right,STU_BOB,"Moore, Delawrence",10093049,Right,FLO_MEM,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.18632,-1.287525,-4.518181,1770.441945,271.098882,3:00,5.08813,1.5017,5.6381,-39.90187,0.87228,19.63816,0.55786,-1.08569,76.71173,-8.569285,-1.015839,0.459583,,,,,,,,,,,,-11.16859,1.16693,-1.12973,50,4.95272,8.73401,-120.55041,-4.10098,-16.50734,22.47147,-30.4493,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,2a630b50-218f-11f1-98b2-df38240030dd,82.01444,,,6.47459,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:23:39.31,2026-03-16T19:23:39.3100800-04:00,2026-03-16T23:23:39.3100800Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,dd9fc21c-c654-4ecb-8f9b-f3cd3bd66061,54.86446,-121.45379,11.23574,5.09298,-2.87688,-15.22465,-1.49419,9.39763,-8.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.930617,-4.678332,1764.54337,0.996668,2:15,0.076736,-0.939904,-0.332703,85.414563,24.7065,-69.696974,167.5996,74.562011,0.057163,0.963919,-0.259985,74.905551,3.277005,0.963919,0.057163,0.259985,-74.905551,-3.277005,-0.963919,-0.057163,0.259985,-167.5996,-74.562011,-0.057163,-0.963919,-0.259985,,,
232,2026-03-16,19:24:06.94,6,1,"Aube, Colin",10108182,Right,STU_BOB,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02277,1.953617,-1.722285,2535.591499,84.31349,8:45,5.22582,1.47948,5.33942,-50.02152,0.19772,-15.93036,2.89167,-1.46429,68.76315,-7.205748,-4.548434,0.510043,,,,,,,,,,,,7.37178,0.02142,-1.3124,50,5.36678,3.93883,-110.08914,2.09963,8.89045,22.6971,-32.14823,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,3aefa5a0-218f-11f1-98b2-df38240030dd,73.90056,,,7.25962,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:24:06.94,2026-03-16T19:24:06.9408768-04:00,2026-03-16T23:24:06.9408768Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,c56244a6-8c57-4b0a-94d8-02235ca11617,55.1588,-111.14764,11.34855,5.23391,3.59889,-16.07412,-1.48642,3.52421,4.44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.319784,69.980148,868.048865,0.342346,7:30,-0.923115,0.266767,0.276938,96.777633,-25.955334,-40.568175,115.401221,-41.735725,0.674083,-0.665696,-0.320096,64.31971,-42.382979,0.665696,-0.674083,0.320096,-64.31971,42.382979,-0.665696,0.674083,0.320096,-115.401221,41.735725,-0.674083,0.665696,-0.320096,,,
233,2026-03-16,19:24:24.11,6,2,"Aube, Colin",10108182,Right,STU_BOB,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,6,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34274,0.0762,-2.531009,1803.103877,269.058022,3:00,5.1156,1.54422,5.29367,-37.6762,1.52878,18.66257,2.04754,0.72142,78.26503,-6.794573,0.78235,0.450653,,,,,,,,,,,,-10.07327,1.09284,-1.32804,50,5.0949,4.67109,-123.85315,-1.23493,-15.66073,24.53248,-30.47504,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,450f5a30-218f-11f1-98b2-df38240030dd,83.63966,,,7.07771,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:24:24.11,2026-03-16T19:24:24.1172480-04:00,2026-03-16T23:24:24.1172480Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,601b694a-5a91-4227-81cd-2ed437f67cd8,55.20829,-124.88054,12.26624,5.11989,0.04132,-15.23752,-1.5374,5.32693,-7.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.861437,7.192557,1788.915207,0.992131,2:30,-0.139974,-0.942661,-0.302981,59.927258,23.2013,-79.010548,163.277635,-71.00985,0.09363,-0.945575,-0.311644,71.758714,-5.372495,0.945575,-0.09363,0.311644,-71.758714,5.372495,-0.945575,0.09363,0.311644,-163.277635,71.00985,-0.09363,0.945575,-0.311644,,,
234,2026-03-16,19:24:43.97,6,3,"Aube, Colin",10108182,Right,STU_BOB,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,6,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.162,0.013858,-1.516456,1727.744545,256.852472,2:30,5.11571,1.51162,5.28652,-31.48454,6.22292,21.43253,2.50501,1.87328,79.55653,-5.766281,2.289037,0.441962,,,,,,,,,,,,-11.38221,3.40662,-1.39043,50,5.09384,2.43791,-126.5357,-1.12315,-18.37306,26.8784,-26.67515,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,50e60d90-218f-11f1-98b2-df38240030dd,85.28432,,,7.60547,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:24:43.97,2026-03-16T19:24:43.9733248-04:00,2026-03-16T23:24:43.9733248Z,,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,b98a4a31-6359-4a4c-9fe6-634b947161b0,55.21657,-127.63898,13.4392,5.11747,-0.02821,-13.33758,-1.50598,3.19207,-9.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.483408,3.274605,1724.923539,0.998367,2:30,-0.064402,-0.961966,-0.265469,70.627164,19.799511,-77.705401,174.051457,-74.037156,0.028501,-0.96144,-0.273533,74.118764,-1.633216,0.96144,-0.028501,0.273533,-74.118764,1.633216,-0.96144,0.028501,0.273533,-174.051457,74.037156,-0.028501,0.96144,-0.273533,,,
235,2026-03-16,19:25:04.07,6,4,"Aube, Colin",10108182,Right,STU_BOB,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,6,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59989,1.097907,-3.070341,1823.418894,265.482704,2:45,5.11618,1.49297,5.42611,-37.03545,2.72634,18.68828,3.05983,0.17179,77.35357,-5.690487,0.251129,0.453842,85.4219,-12.875646,-16.963649,,,,,15.70129,15.61283,-16.207598,0.115923,-10.31859,1.40063,-1.23413,50,5.18777,5.80258,-122.71746,1.0293,-15.73948,24.22234,-30.03758,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,5cdd1a30-218f-11f1-98b2-df38240030dd,83.05195,3.24573,,7.24633,,,,1.49575,3.24573,-0.23966,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:25:04.07,2026-03-16T19:25:04.0764928-04:00,2026-03-16T23:25:04.0764928Z,GroundBall,v3,,,,"Suarez Del Valle, Sebastian",10113336,Right,STU_BOB,73a1ecf9-c936-4249-bec2-e0ed77cf34bc,55.07609,-123.71534,12.11117,5.11988,2.26675,-15.01879,-1.48654,6.45099,-7.86974,180,1.48944,117.15947,,,,,,,,3.24724,-27.99892,,,,,,,,-0.23773,-35.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,247.996396,8.402329,1803.847035,0.989266,2:15,-0.183288,-0.91424,-0.361345,60.896856,26.160274,-84.4205,165.17886,-73.759934,0.071538,-0.960098,-0.270358,74.2731,-4.102351,0.960098,-0.071538,0.270358,-74.2731,4.102351,-0.960098,0.071538,0.270358,-165.17886,73.759934,-0.071538,0.960098,-0.270358,,,
236,2026-03-16,19:28:00.98,1,1,"Lopez, Daniel",10093560,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,bf3ad5a0-218f-11f1-98b2-df38240030dd,,,,,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:28:00.98,2026-03-16T19:28:00.9878912-04:00,2026-03-16T23:28:00.9878912Z,,v3,,,,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,b0521314-a7d7-4384-9ecf-e5c0c03db532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-16,19:28:01.98,1,2,"Lopez, Daniel",10093560,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89591,-0.155401,-2.112992,1843.388072,224.696236,1:30,6.09983,0.93231,5.55446,-27.12419,11.23961,9.91902,3.69418,-0.21635,78.50796,-5.188989,-0.344623,0.445792,82.25185,46.617795,79.567774,5141.140054,,,,,66.349,,,-5.63618,6.08552,-0.75643,50,6.06858,4.18571,-124.67367,-1.25534,-8.86696,25.17264,-22.60024,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,c6f1a080-218f-11f1-98b2-df38240030dd,84.55163,66.08241,,7.38795,,,,2.09741,3.75557,0.21213,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:28:01.98,2026-03-16T19:28:01.9878912-04:00,2026-03-16T23:28:01.9878912Z,,v3,,,,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,30ae74e2-41e1-4311-a074-a343c17d876b,54.94574,-125.66829,12.58632,6.10053,-0.36236,-11.30012,-0.92874,4.53605,-4.43348,,2.09741,15.00369,-9.74593,2.87434,-0.74337,0.24859,-0.1736,0.1202,-0.03708,3.75557,87.6767,-23.05092,2.24292,-0.38655,0.02792,0.05023,-0.04925,0.01629,0.21213,81.49047,-12.48801,2.78131,-0.57252,0.14165,-0.07016,0.04264,-0.01275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.877793,31.110535,1578.257429,0.856172,1:30,-0.536649,-0.616008,-0.576665,-44.927772,-11.724911,-25.591699,160.350516,10.950691,0.330142,0.189964,-0.924619,11.609939,19.277396,0.189964,0.330142,0.924619,-11.609939,-19.277396,-0.189964,-0.330142,0.924619,-160.350516,-10.950691,-0.330142,-0.189964,-0.924619,,,
238,2026-03-16,19:28:25.98,1,3,"Lopez, Daniel",10093560,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30915,-1.135622,-3.40574,2076.902229,230.725164,1:45,6.09225,1.14079,5.68684,-24.23568,13.10209,14.43513,3.01211,-0.83444,79.13778,-5.67373,-0.829437,0.43979,,,,,,,,,,,,-8.35028,7.37678,-0.86308,50,5.98156,6.9072,-126.47129,-3.30295,-13.40701,27.88672,-20.33003,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,d539c910-218f-11f1-98b2-df38240030dd,85.70548,,,8.17137,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:28:25.98,2026-03-16T19:28:25.9813376-04:00,2026-03-16T23:28:25.9813376Z,,v3,,,,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,57a6a8a3-d05b-454e-b761-96c31cbd2caf,54.81155,-127.52782,13.94336,6.0921,-2.53272,-10.16501,-1.13439,7.41514,-6.70351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.450106,30.637822,1786.978758,0.860406,1:30,-0.53401,-0.601704,-0.593957,-47.14723,-16.300501,-25.966859,157.725794,8.823171,0.374554,0.153385,-0.91443,9.522086,21.996763,0.153385,0.374554,0.91443,-9.522086,-21.996763,-0.153385,-0.374554,0.91443,-157.725794,-8.823171,-0.374554,-0.153385,-0.91443,,,
239,2026-03-16,19:28:53.63,1,4,"Lopez, Daniel",10093560,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93485,2.900607,-3.00035,2508.23095,60.680385,8:00,5.94539,1.06629,5.31934,-60.39799,-7.1728,-16.0532,3.64049,-3.08985,67.08996,-8.085848,-5.840484,0.525085,,,,,,,,,,,,7.03347,-3.96878,-0.78238,50,6.16517,6.21813,-106.95535,3.44089,8.01112,21.32353,-36.69449,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,e5b43af0-218f-11f1-98b2-df38240030dd,71.78344,,,6.84489,,,,,,,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,23:28:53.63,2026-03-16T19:28:53.6309760-04:00,2026-03-16T23:28:53.6309760Z,,v3,,,,"Rodriguez, Nomar",1000455103,Right,FLO_MEM,6a7f10b6-f8ab-4e23-b09c-abde1d0a02d3,55.18159,-107.98345,10.66177,5.95662,5.2101,-18.34724,-1.07288,5.83188,4.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.162251,54.024501,1473.433283,0.587439,7:45,-0.764558,0.484818,0.424739,-46.429801,14.552894,34.882639,157.570674,-26.4308,0.341662,-0.445117,-0.827731,28.269374,-19.978152,0.445117,-0.341662,0.827731,-28.269374,19.978152,-0.445117,0.341662,0.827731,-157.570674,26.4308,-0.341662,0.445117,-0.827731,,,
