PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-05,16:48:25.66,6,3,"Harper, Trey",10915309,Right,MES_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95969,-0.46668,-4.207916,2212.711777,248.256259,2:15,4.81295,2.19262,6.0718,-28.08694,9.62556,21.06844,2.03934,0.04741,78.45513,-5.71714,-0.424048,0.441992,69.38678,51.198509,104.647735,3222.669329,,,,,33.68003,,,-12.06883,5.45225,-1.87744,50,4.76171,8.33709,-124.64222,-1.89928,-18.9584,25.39348,-23.60932,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,0a22d510-18dd-11f1-980c-93467c85f621,85.27865,42.59283,,7.50456,,,,1.40506,1.12793,-0.32372,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:48:25.66,2026-03-05T16:48:25.6610000-05:00,2026-03-05T21:48:25.6610000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,9fbcc90a-6c15-49a3-99fc-df42e6593c84,54.43042,-125.54158,12.69674,4.81417,-1.0631,-11.80466,-2.18461,9.00854,-9.4792,,1.40506,-16.12467,10.49119,-3.82391,-2.40292,12.54457,-23.32403,20.98347,-7.41034,1.12793,79.30975,-31.31513,3.95889,-2.06316,5.35387,-9.72538,8.82796,-3.14978,-0.32372,61.69597,-24.35469,6.69831,1.9425,-12.69825,23.70975,-21.28692,7.50037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-05,16:48:48.14,6,4,"Harper, Trey",10915309,Right,MES_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40293,-0.200691,-3.248911,2261.583719,238.955553,2:00,4.74221,2.24157,6.06722,-25.25293,12.34154,18.32347,2.45178,0.75858,78.15683,-4.965555,0.045464,0.441299,,,,,,,,,,,,-10.50115,6.79855,-1.9994,50,4.71323,6.38415,-125.29893,-1.20797,-16.50765,27.96098,-21.48682,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,178f43a0-18dd-11f1-980c-93467c85f621,85.41239,,,8.2461,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:48:48.14,2026-03-05T16:48:48.1480000-05:00,2026-03-05T21:48:48.1480000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,01f592c4-52fb-4668-98fb-c14521de9de8,54.43372,-126.28446,13.98049,4.74245,-0.45063,-10.74341,-2.23467,6.96599,-8.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-05,16:49:11.42,6,5,"Harper, Trey",10915309,Right,MES_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36019,1.779478,-4.052977,1969.370744,309.875707,4:15,4.52811,2.34728,6.0412,-44.72121,1.4585,0.24189,2.45364,-1.39152,70.69516,-6.522769,-4.009644,0.489099,,,,,,,,,,,,-1.45528,0.68417,-2.03087,50,4.64362,8.02392,-113.37031,2.16559,-1.86155,24.03868,-31.29888,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,257994c0-18dd-11f1-980c-93467c85f621,77.06501,,,7.66503,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:49:11.42,2026-03-05T16:49:11.4260000-05:00,2026-03-05T21:49:11.4260000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,e872de92-1f40-45d6-a791-1e988681af73,54.45697,-114.31144,12.01934,4.53485,3.39096,-15.64944,-2.34644,8.0968,-0.93078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-05,16:49:43.36,7,1,"Harper, Trey",10915309,Right,MES_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.46449,-0.320682,-3.943025,2240.098509,241.557007,2:00,4.76339,2.51776,6.06491,-25.33738,12.1232,20.02828,2.35444,0.53176,78.45125,-5.091083,-0.345864,0.440513,91.06449,-3.653004,22.239396,,,,,29.56464,27.89446,21.400355,0.224248,-11.50745,6.71178,-2.22216,50,4.72495,7.8355,-125.33652,-1.47918,-18.17647,26.99541,-21.57252,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,38749700-18dd-11f1-980c-93467c85f621,85.56489,2.50947,,8.01324,,,,1.055,2.50947,-0.53298,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:49:43.36,2026-03-05T16:49:43.3600000-05:00,2026-03-05T21:49:43.3600000Z,GroundBall,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,e511f17a-fcbe-46f7-9abf-d425e3cd3de6,54.43618,-126.28838,13.49771,4.7637,-0.71852,-10.78626,-2.50974,8.47641,-9.08823,258.093502,1.05763,123.21828,-23.17412,,,,,,,2.50981,-8.52966,-11.88264,,,,,,,-0.5335,50.47831,0.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-05,16:50:26.40,8,1,"Harper, Trey",10915309,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07511,1.988857,-3.490053,2034.981601,316.736937,4:30,4.66277,2.44177,5.89306,-46.6794,0.41319,1.31315,2.62364,-0.69331,69.89578,-6.673461,-3.255115,0.49391,,,,,,,,,,,,-1.89181,0.08669,-2.16101,50,4.7972,6.83462,-112.89345,2.46336,-2.38098,25.29842,-32.06496,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,523685e0-18dd-11f1-980c-93467c85f621,76.31442,,,8.17933,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:50:26.40,2026-03-05T16:50:26.4010000-05:00,2026-03-05T21:50:26.4010000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,dc02e2a0-2841-4e56-9746-c797ad69bb7b,54.60367,-113.92042,12.64921,4.67078,3.76501,-16.03248,-2.44042,6.93127,-1.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-05,16:50:41.36,8,2,"Harper, Trey",10915309,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35315,-1.096125,-4.441633,2178.174697,249.917656,2:15,4.60979,2.31241,6.21934,-29.7449,8.5143,19.72536,1.11637,-0.15077,77.64056,-6.663852,-0.88946,0.445184,,,,,,,,,,,,-11.60725,5.10945,-1.98911,50,4.51261,8.85284,-123.67868,-3.28192,-17.85111,26.30184,-24.31609,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,5b1025e0-18dd-11f1-980c-93467c85f621,84.66715,,,7.71259,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:50:41.36,2026-03-05T16:50:41.3640000-05:00,2026-03-05T21:50:41.3640000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,262af50c-4b37-409c-a149-411e997a53df,54.28267,-124.58611,13.15092,4.61137,-2.44299,-12.15804,-2.30516,9.46871,-8.92555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-05,16:50:58.27,8,3,"Harper, Trey",10915309,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97742,1.152648,-4.043293,1981.599347,287.493363,3:30,4.4066,2.35359,5.98083,-45.31747,1.65055,0.3752,1.70142,-1.36935,70.09874,-7.25726,-3.97611,0.493255,,,,,,,,,,,,-1.59437,0.94075,-2.03376,50,4.47314,7.95884,-112.79011,0.89651,-2.00622,24.94928,-30.9903,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,652245e0-18dd-11f1-980c-93467c85f621,76.41553,,,7.87869,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:50:58.27,2026-03-05T16:50:58.2710000-05:00,2026-03-05T21:50:58.2710000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,a74222fb-1b75-4b5e-8ca9-e704f86ea4d9,54.51772,-113.78504,12.47464,4.41275,2.13235,-15.49515,-2.35274,8.03884,-1.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-05,16:51:18.42,8,4,"Harper, Trey",10915309,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2816,0.515538,-2.208631,2032.661455,41.839498,7:30,4.53761,2.36787,5.8763,-45.26345,1.24417,-0.42445,1.24485,0.28013,70.63858,-7.862881,-2.284788,0.490833,,,,,,,,,,,,-0.53319,0.88724,-2.18896,50,4.55311,4.39184,-113.47052,-0.37938,-0.68034,24.88708,-31.04193,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,712846a0-18dd-11f1-980c-93467c85f621,76.79284,,,7.64302,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:51:18.42,2026-03-05T16:51:18.4290000-05:00,2026-03-05T21:51:18.4290000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,21d3fc8a-8728-4dc0-932b-b9de06d1a568,54.62376,-114.48014,12.44354,4.54296,0.87993,-15.52096,-2.36769,4.41944,-0.34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-05,16:51:37.11,8,5,"Harper, Trey",10915309,Right,MES_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.34743,-1.012271,-5.633516,2322.050423,247.211264,2:15,4.65317,2.29722,6.01195,-26.92179,11.05879,23.06348,1.46725,-1.0167,77.98288,-6.06706,-1.508871,0.44356,,,,,,,,,,,,-13.62654,6.38721,-1.8664,50,4.5587,11.377,-124.79584,-3.05542,-21.24668,27.76265,-22.21504,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,7c440e70-18dd-11f1-980c-93467c85f621,84.97716,,,8.36456,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:51:37.11,2026-03-05T16:51:37.1160000-05:00,2026-03-05T21:51:37.1160000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,656efdd4-f87e-48ef-a2cb-0c38a95e11e3,54.48928,-125.79058,13.88133,4.65392,-2.25945,-11.10752,-2.28767,12.13827,-10.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-05,16:52:07.67,9,1,"Harper, Trey",10915309,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32929,0.359305,-3.827081,2196.931629,248.464831,2:15,4.65119,2.35273,6.36887,-28.80128,9.22993,20.11399,2.58246,0.50201,77.38684,-5.06976,-0.192915,0.443855,,,,,,,,,,,,-11.56871,5.09036,-2.08437,50,4.66393,7.49762,-123.75195,-0.07451,-17.80162,26.4777,-24.34111,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,8e83aff0-18dd-11f1-980c-93467c85f621,84.92058,,,7.94245,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:52:07.67,2026-03-05T16:52:07.6740000-05:00,2026-03-05T21:52:07.6740000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,4ed701be-a962-415e-bf29-216725c500b1,54.13146,-124.63278,13.23885,4.65294,0.73523,-12.17055,-2.34365,8.08982,-8.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-05,16:52:23.30,9,2,"Harper, Trey",10915309,Right,MES_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.55666,-0.592723,-4.693477,2264.773422,239.76401,2:00,4.77123,2.27134,6.24716,-26.46029,11.55308,17.62237,2.01767,-0.59869,77.77042,-5.575695,-1.522606,0.443751,97.59297,0.885816,28.499473,2629.983485,,,,57.70952,53.2655,28.493685,0.417478,-10.62977,6.53626,-1.93038,50,4.7139,9.51408,-123.96116,-2.06739,-16.43893,26.19325,-22.06573,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,97cab7c0-18dd-11f1-980c-93467c85f621,84.94045,2.29785,,7.78623,,,,2.56691,2.23399,0.4032,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:52:23.30,2026-03-05T16:52:23.3070000-05:00,2026-03-05T21:52:23.3070000Z,GroundBall,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,2e0eeae1-173a-45a6-83d2-9dc2b16d2731,54.25513,-124.85704,13.09663,4.77171,-1.31269,-11.03286,-2.2654,10.07634,-8.21947,,2.5863,125.15055,-23.71343,,,,,,,2.24284,1.92721,-17.53263,,,,,,,0.40707,68.16529,-7.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-05,16:53:04.50,10,1,"Harper, Trey",10915309,Right,MES_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72169,-0.122991,-5.771646,2001.896996,267.970814,3:00,4.5997,2.41257,5.97652,-44.3118,1.66693,0.96087,0.79245,-2.87606,71.44432,-8.286754,-5.600309,0.488034,,,,,,,,,,,,-2.36291,1.38547,-1.95502,50,4.56565,11.45404,-113.67401,-1.61099,-3.04409,23.83697,-30.38916,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,b0638ff0-18dd-11f1-980c-93467c85f621,77.23328,,,7.27737,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:53:04.50,2026-03-05T16:53:04.5070000-05:00,2026-03-05T21:53:04.5070000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,2496c8de-08b0-4c0f-9379-fc53161cc106,54.52254,-114.61845,11.91848,4.60563,-0.40695,-15.19458,-2.41122,11.57465,-1.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-05,16:54:12.92,10,2,"Harper, Trey",10915309,Right,MES_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59609,-0.628754,-3.639349,2222.851988,259.252854,2:45,4.70689,2.29984,6.21055,-32.30285,5.17233,19.99745,1.43348,0.60282,78.05674,-6.676004,-0.032722,0.440599,,,,,,,,,,,,-11.68883,3.23374,-2.03676,50,4.64344,7.21152,-125.51491,-2.3985,-18.3046,29.75136,-27.11004,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,d91929a0-18dd-11f1-980c-93467c85f621,85.54821,,,8.53934,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:54:12.92,2026-03-05T16:54:12.9260000-05:00,2026-03-05T21:54:12.9260000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,7f498767-a8f9-4625-9b7d-5cb46acc57c1,54.29135,-126.52801,14.87568,4.7094,-1.47534,-13.55502,-2.29295,7.83484,-9.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-05,16:54:26.51,10,3,"Harper, Trey",10915309,Right,MES_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.16994,1.09864,-3.339088,1914.744943,156.442187,11:15,4.71491,2.31484,6.09429,-39.30187,5.45146,-1.71583,2.45782,-0.92024,71.9165,-6.216583,-3.647252,0.481486,82.79873,-1.438775,-24.704603,3165.649049,,,,32.67664,32.10021,-22.294035,0.268337,-0.14362,2.86736,-2.05637,50,4.7789,6.75791,-114.77685,1.04218,-0.18943,23.45336,-28.39169,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,e1378ff0-18dd-11f1-980c-93467c85f621,78.2835,2.52748,,7.25344,,,,1.98069,2.52748,0.89129,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:54:26.51,2026-03-05T16:54:26.5110000-05:00,2026-03-05T21:54:26.5110000Z,GroundBall,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,c963afc3-d729-459d-872b-cb1bd84c35bd,54.40657,-115.67378,11.72668,4.71828,2.12796,-14.19585,-2.31495,6.76515,-0.09471,25.048427,1.98302,110.17298,-18.25847,,,,,,,2.53096,-3.22196,-23.18966,,,,,,,0.89125,-50.7361,4.54061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-05,16:55:04.99,11,1,"Harper, Trey",10915309,Right,MES_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28186,-0.958463,-5.126215,2308.029728,259.032792,2:45,4.73469,2.23545,6.11534,-31.60285,5.56012,21.55281,1.21126,-0.72094,78.58209,-6.863207,-1.257413,0.43876,,,,,,,,,,,,-12.84296,3.565,-1.85263,50,4.64449,10.45366,-126.21686,-3.14403,-20.35831,29.84529,-26.52292,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,f82ace70-18dd-11f1-980c-93467c85f621,85.9068,,,8.69977,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:55:04.99,2026-03-05T16:55:04.9970000-05:00,2026-03-05T21:55:04.9970000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,1603590b-970b-493c-a198-44b2bc31ebea,54.38566,-127.24967,14.92265,4.73741,-2.22619,-13.26146,-2.22658,11.15816,-10.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-05,16:55:20.44,11,2,"Harper, Trey",10915309,Right,MES_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24782,-0.701327,-5.377693,2194.983463,251.589422,2:30,4.71499,2.18982,6.38319,-30.04718,8.33772,20.92832,1.563,-1.02789,77.07646,-6.354423,-1.60608,0.445915,,,,,,,,,,,,-12.59257,4.96016,-1.81069,50,4.65048,10.81264,-123.3389,-2.40622,-19.16763,27.24908,-24.62401,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,0161a9a0-18de-11f1-980c-93467c85f621,84.5284,,,8.17136,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:55:20.44,2026-03-05T16:55:20.4410000-05:00,2026-03-05T21:55:20.4410000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,b8f097dd-7d36-4dd4-813f-c7fc072fabd4,54.1178,-124.2453,13.62454,4.7169,-1.58713,-12.312,-2.18097,11.45023,-9.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-05,16:55:35.93,11,3,"Harper, Trey",10915309,Right,MES_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43102,-0.63352,-5.714308,2313.139154,237.74828,2:00,4.85578,2.083,6.42602,-25.99903,12.10709,17.07658,2.10393,-1.76398,77.35665,-5.554295,-2.640055,0.444292,,,,,,,,,,,,-10.62217,6.9017,-1.68163,50,4.79863,11.70932,-123.54241,-2.10689,-16.27409,26.60797,-21.60004,SHE_UNI,MES_UNI,BridgeforthField,D3,Team,20260305-BridgeforthField-1,0a9a3280-18de-11f1-980c-93467c85f621,84.83704,,,8.07437,,,,,,,6c9026d8-f172-4fcd-97ba-b2a4e2d251d9,2026-03-05,21:55:35.93,2026-03-05T16:55:35.9360000-05:00,2026-03-05T21:55:35.9360000Z,,v3,643-145787,643-145313,,"Luchovick, Matt",10277148,Right,MES_UNI,ff36affd-d643-4adf-ace2-f5b948e972d2,54.07391,-124.41673,13.30398,4.8562,-1.39713,-10.80002,-2.07517,12.24408,-8.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
