PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,15:01:14.51,2,3,"Zidlicky, Chase",10167579,Right,MID_COL,"McCue, Evan",10297445,Right,KEE_STA,Undefined,1,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03506,2.898561,-1.465897,2263.415875,157.78028,11:15,6.10122,2.26499,5.13414,-39.78723,8.88437,-2.83752,5.51846,0.64777,69.2637,-4.475369,-1.967149,0.502122,,,,,,,,,,,,0.86232,3.95961,-2.12526,50,6.34364,3.00407,-112.65062,4.37412,1.07772,25.68972,-27.22538,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,d806d860-1e45-11f1-9cd0-5f04d95af87b,75.06631,,,8.77137,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:01:14.51,2026-03-12T15:01:14.5166336-04:00,2026-03-12T19:01:14.5166336Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,22827558-3812-44c7-9e01-b894649d3b23,55.35685,-113.86569,12.84486,6.1063,5.66182,-13.61269,-2.26614,2.95309,0.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.991934,85.267075,186.757183,0.082511,10:45,-0.994325,0.097671,-0.04216,-15.908791,-1.257214,29.416082,103.476783,-54.955628,0.558399,-0.818708,-0.133821,80.7169,-33.94518,0.818708,-0.558399,0.133821,-80.7169,33.94518,-0.818708,0.558399,0.133821,-103.476783,54.955628,-0.558399,0.818708,-0.133821,,,
12,2026-03-12,15:01:33.68,2,4,"Zidlicky, Chase",10167579,Right,MID_COL,"McCue, Evan",10297445,Right,KEE_STA,Undefined,1,Top,0,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.08264,0.04538,-1.739694,2430.384277,100.36492,9:15,6.00378,2.00271,5.27122,-43.69947,3.96126,-12.33091,2.40481,-0.6595,70.77518,-7.948946,-3.927218,0.49688,59.64369,-2.558118,29.400605,6600.096093,,,,26.13213,25.9521,28.900884,0.281703,5.6404,2.41795,-1.83408,50,5.97595,3.92327,-113.12915,-1.37471,7.18277,23.9812,-29.09489,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,e3768c90-1e45-11f1-9cd0-5f04d95af87b,75.8582,2.52668,,7.30746,,,,2.46514,2.52668,0.57484,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:01:33.68,2026-03-12T15:01:33.6851968-04:00,2026-03-12T19:01:33.6851968Z,GroundBall,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,041fda74-6943-4cb5-837a-ab3240184115,55.22731,-114.23187,11.9906,6.00841,-0.03686,-14.54745,-2.00689,3.593,3.59138,293.023488,2.46689,76.05204,-12.79183,,,,,,,2.52864,-3.99671,-17.70051,,,,,,,0.57413,42.93454,-0.48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.944822,88.62044,58.512813,0.024076,9:30,-0.999419,0.024053,0.024143,-17.296599,-3.681848,32.647343,115.153895,-55.636544,0.510914,-0.825474,-0.239916,73.793996,-30.724754,0.825474,-0.510914,0.239916,-73.793996,30.724754,-0.825474,0.510914,0.239916,-115.153895,55.636544,-0.510914,0.825474,-0.239916,,,
13,2026-03-12,15:02:05.32,3,1,"Zidlicky, Chase",10167579,Right,MID_COL,"Rogers, Lucas",1000175748,Right,KEE_STA,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.29926,1.474386,-1.17849,2213.239519,25.248586,6:45,6.20719,1.80073,4.82383,-60.36031,-7.78197,-4.42016,2.5742,0.31605,68.61013,-9.355761,-1.957565,0.521885,79.41279,-75.083296,-116.900432,,,,,1.90636,1.91946,-33.878202,0.026138,1.87051,-3.85874,-1.67975,50,6.30069,2.39056,-107.83148,0.66093,2.20493,18.5449,-36.72269,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,f6599a00-1e45-11f1-9cd0-5f04d95af87b,72.22365,2.95168,,5.68913,,,,1.93846,2.95168,-0.36144,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:02:05.32,2026-03-12T15:02:05.3207040-04:00,2026-03-12T19:02:05.3207040Z,GroundBall,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,4b4c766b-f58e-44ca-8121-304601418335,55.67904,-108.80378,9.27245,6.21556,2.58628,-18.36135,-1.80205,2.27496,1.10247,,1.93865,-13.61094,,,,,,,,2.95329,-112.92892,,,,,,,,-0.36106,-26.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,11.493047,70.703003,731.398023,0.330465,6:30,-0.934952,0.090108,0.343141,-53.935914,9.478203,62.849393,161.802928,-23.477476,0.286434,-0.398389,-0.871345,24.570403,-16.644602,0.398389,-0.286434,0.871345,-24.570403,16.644602,-0.398389,0.286434,0.871345,-161.802928,23.477476,-0.286434,0.398389,-0.871345,,,
14,2026-03-12,15:02:31.99,4,1,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3609,-2.748719,-2.118291,2055.262274,206.806029,1:00,6.24366,1.62162,5.59105,-18.32954,20.24214,9.49938,2.14589,0.4344,77.81902,-6.240868,-0.423821,0.446998,,,,,,,,,,,,-5.44028,11.50757,-1.4459,50,5.9959,4.20355,-124.95192,-6.52716,-8.47008,28.75223,-14.25774,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,0634e5b0-1e46-11f1-9cd0-5f04d95af87b,84.32347,,,8.54187,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:02:31.99,2026-03-12T15:02:31.9959552-04:00,2026-03-12T19:02:31.9959552Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,80ed5f51-6fb7-45c9-981f-0829563825b5,54.90333,-126.07516,14.37611,6.24001,-5.97017,-7.12887,-1.61658,4.53445,-4.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.990061,11.168459,2016.339578,0.981062,1:00,-0.202272,-0.484221,-0.851244,13.055806,4.354763,64.445534,151.954729,13.066382,0.457996,0.22608,-0.859725,14.733358,27.257856,0.22608,0.457996,0.859725,-14.733358,-27.257856,-0.22608,-0.457996,0.859725,-151.954729,-13.066382,-0.457996,-0.22608,-0.859725,,,
15,2026-03-12,15:02:42.70,4,2,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25437,-2.649617,-1.753171,2067.976392,213.774175,1:15,6.22509,1.63486,5.55287,-15.95391,22.89312,14.30812,2.41686,1.18852,77.37559,-5.731761,0.797829,0.448591,,,,,,,,,,,,-7.72516,12.81674,-1.49255,50,5.98557,3.18211,-124.78028,-6.19087,-11.94641,29.59469,-12.3539,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,0c940fd0-1e46-11f1-9cd0-5f04d95af87b,84.02409,,,8.87878,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:02:42.70,2026-03-12T15:02:42.7005440-04:00,2026-03-12T19:02:42.7005440Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,e1ff48f9-39ba-43f8-bb88-e79598bbd314,54.94105,-125.94672,14.79735,6.21998,-5.70395,-6.17695,-1.62725,3.65296,-5.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.785738,9.763782,2038.022361,0.985515,1:00,-0.174772,-0.466763,-0.866941,-3.007021,1.290568,-17.795333,179.714043,26.842029,0.004453,0.451532,-0.892244,26.842316,0.255146,0.451532,0.004453,0.892244,-26.842316,-0.255146,-0.451532,-0.004453,0.892244,-179.714043,-26.842029,-0.004453,-0.451532,-0.892244,,,
16,2026-03-12,15:02:54.37,4,3,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16974,-2.902641,-1.154928,2062.302172,217.294575,1:15,6.32647,1.63348,5.40113,-19.40973,18.74954,13.1865,1.98618,1.64998,78.51092,-6.569177,1.191098,0.444602,,,,,,,,,,,,-6.94516,10.75697,-1.53988,50,6.05447,1.94602,-126.11894,-6.99646,-10.99937,29.6458,-15.13772,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,138df350-1e46-11f1-9cd0-5f04d95af87b,84.77791,,,8.65882,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:02:54.37,2026-03-12T15:02:54.3715840-04:00,2026-03-12T19:02:54.3715840Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,361ce9b4-c70c-4c73-aa8a-d1fa7a64ce80,55.09366,-127.31064,14.8229,6.32348,-6.38796,-7.56886,-1.62699,2.38818,-5.49968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.813618,11.17751,2023.183026,0.981031,1:00,-0.187875,-0.466975,-0.864082,4.244268,-3.241138,-22.616916,177.039226,34.464816,0.042586,0.5659,-0.823373,34.500533,2.440733,0.5659,0.042586,0.823373,-34.500533,-2.440733,-0.5659,-0.042586,0.823373,-177.039226,-34.464816,-0.042586,-0.5659,-0.823373,,,
17,2026-03-12,15:03:06.94,4,4,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45532,-3.633935,-2.665961,1666.509466,237.348614,2:00,5.98652,2.07018,5.79399,-33.28966,9.72627,12.74402,-0.1761,0.65052,74.12266,-9.774384,-0.379916,0.472048,,,,,,,,,,,,-7.40414,6.56536,-1.85864,50,5.66705,4.99748,-117.84567,-8.53464,-10.26288,25.39118,-23.0738,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,1b04f610-1e46-11f1-9cd0-5f04d95af87b,79.84875,,,7.33266,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:03:06.94,2026-03-12T15:03:06.9488640-04:00,2026-03-12T19:03:06.9488640Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,e22309cf-5c9b-4fd4-b6c5-4e3c85b8085b,54.70475,-118.85504,12.69559,5.98809,-7.6174,-11.5369,-2.06541,5.40546,-5.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.633291,8.343124,1648.872559,0.989417,1:45,-0.124102,-0.783393,-0.60901,-48.271767,-43.442636,41.715606,114.18033,18.617785,0.864522,0.319253,-0.388175,39.435516,59.828123,0.319253,0.864522,0.388175,-39.435516,-59.828123,-0.319253,-0.864522,0.388175,-114.18033,-18.617785,-0.864522,-0.319253,-0.388175,,,
18,2026-03-12,15:03:22.68,4,5,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0519,0.165842,-2.630691,2279.976408,36.487579,7:15,6.20404,1.81527,5.32219,-50.07581,-1.79689,-2.46882,2.18685,-0.86092,70.79612,-8.923824,-3.069165,0.500092,,,,,,,,,,,,0.49004,-0.61902,-1.57513,50,6.18236,5.22828,-111.76519,-1.34602,0.61703,20.99626,-32.95351,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,246a3440-1e46-11f1-9cd0-5f04d95af87b,75.37094,,,6.25578,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:03:22.68,2026-03-12T15:03:22.6839040-04:00,2026-03-12T19:03:22.6839040Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,18434d0c-3e74-4415-a2c0-bce0abf0b207,55.17944,-112.734,10.49813,6.20938,0.17452,-16.47675,-1.81572,5.19981,0.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.95652,82.553111,295.501154,0.129607,5:30,-0.984976,-0.037274,0.168619,-84.747414,34.443603,52.239129,158.584777,-38.112999,0.287278,-0.617214,-0.732474,40.118952,-16.695055,0.617214,-0.287278,0.732474,-40.118952,16.695055,-0.617214,0.287278,0.732474,-158.584777,38.112999,-0.287278,0.617214,-0.732474,,,
19,2026-03-12,15:03:40.20,4,6,"Zidlicky, Chase",10167579,Right,MID_COL,"Rainha, Ethan",10282492,Left,KEE_STA,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.64181,-0.441907,-2.628354,2190.917334,15.362715,6:30,6.2588,1.77889,5.24775,-59.80271,-8.39079,-2.73374,0.85952,-0.9206,69.24953,-11.192835,-3.114244,0.516064,,,,,,,,,,,,0.6539,-3.86819,-1.53527,50,6.17265,5.07198,-108.33907,-2.79985,0.77593,19.2098,-36.76414,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,2ede4a60-1e46-11f1-9cd0-5f04d95af87b,73.03835,,,5.39228,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:03:40.20,2026-03-12T15:03:40.2049024-04:00,2026-03-12T19:03:40.2049024Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,585652a4-c756-47e4-bd64-d1bc696571b2,55.25624,-109.26709,9.6049,6.26501,-1.02379,-18.38207,-1.77939,5.03449,0.38797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.831718,67.321791,844.719476,0.385555,6:15,-0.904773,0.058717,0.421827,-59.563044,37.268622,74.195361,163.554972,-23.993128,0.258634,-0.406627,-0.876221,24.894563,-14.989037,0.406627,-0.258634,0.876221,-24.894563,14.989037,-0.406627,0.258634,0.876221,-163.554972,23.993128,-0.258634,0.406627,-0.876221,,,
20,2026-03-12,15:04:05.53,5,1,"Zidlicky, Chase",10167579,Right,MID_COL,"Finlay, Derek",10102296,Right,KEE_STA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17189,-2.865538,-2.232644,1945.064138,219.203891,1:15,6.32219,1.62411,5.48103,-21.86422,17.84934,13.37831,1.81472,0.64892,77.06228,-6.971101,0.149776,0.453566,,,,,,,,,,,,-7.3813,10.29638,-1.43727,50,6.05598,4.21998,-123.24092,-6.8523,-11.21453,27.26596,-16.53055,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,3df115f0-1e46-11f1-9cd0-5f04d95af87b,83.10237,,,8.10961,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:04:05.53,2026-03-12T15:04:05.5300000-04:00,2026-03-12T19:04:05.5300000Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,80c0b8f6-2007-4274-8362-12c9c299b91f,55.01434,-124.34535,13.63298,6.31998,-6.18272,-8.26528,-1.6174,4.67423,-5.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19111,2.658901,1.321523,1.337378,-1.27756,1.47949,-0.65878,-1.20611,6.63339,0.76755,127.28387,4.14469,-2.56945,-1.04223,107.66016,-8.8331,6.65121,13.5646,-11.55555,0.7472,-3.70365,0.92473,High,High,High,,,High,High,High,209.019584,1.805916,1944.098048,0.999503,1:00,-0.041279,-0.485837,-0.873074,-0.299375,0.069927,-20.997501,171.139621,-27.627927,0.136465,-0.463728,-0.875405,27.911494,-7.84332,0.463728,-0.136465,0.875405,-27.911494,7.84332,-0.463728,0.136465,0.875405,-171.139621,27.627927,-0.136465,0.463728,-0.875405,,,
21,2026-03-12,15:04:30.20,5,2,"Zidlicky, Chase",10167579,Right,MID_COL,"Finlay, Derek",10102296,Right,KEE_STA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62804,-2.751366,-3.087849,1982.701769,208.155904,1:00,6.2908,1.56875,5.68244,-19.30277,20.00037,9.89111,2.11187,-0.48811,76.87375,-6.434559,-1.322593,0.451217,,,,,,,,,,,,-6.00036,11.47064,-1.31457,50,6.04683,6.24814,-123.76542,-6.49935,-9.12907,29.10892,-14.72244,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,4ca87b10-1e46-11f1-9cd0-5f04d95af87b,83.53514,,,8.75429,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:04:30.20,2026-03-12T15:04:30.2008832-04:00,2026-03-12T19:04:30.2008832Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,39f8a8e3-b72e-44ea-9525-365d749d47f2,54.81144,-124.89191,14.55446,6.28733,-5.9296,-7.36122,-1.56321,6.60143,-4.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.43627,8.958634,1958.514841,0.987801,1:00,-0.180725,-0.462091,-0.868222,-3.493539,0.361456,-21.764419,179.447205,-26.253151,0.008653,-0.442338,-0.896807,26.254209,-0.495772,0.442338,-0.008653,0.896807,-26.254209,0.495772,-0.442338,0.008653,0.896807,-179.447205,26.253151,-0.008653,0.442338,-0.896807,,,
22,2026-03-12,15:05:04.27,5,3,"Zidlicky, Chase",10167579,Right,MID_COL,"Finlay, Derek",10102296,Right,KEE_STA,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.69104,-2.445176,-3.264797,1929.403319,219.78657,1:15,6.32259,1.77878,5.61473,-19.24434,19.43521,14.87646,2.43165,-0.03194,77.27724,-6.129783,-0.613057,0.447623,89.72868,-11.252682,-32.065564,,,,,13.62061,13.16415,-28.68783,0.096419,-8.67709,11.13882,-1.50953,50,6.10153,6.4968,-125.24718,-5.91382,-13.41895,31.52472,-14.94808,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,60f41930-1e46-11f1-9cd0-5f04d95af87b,84.20581,2.4809,,9.4138,,,,1.3817,2.4809,0.08139,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:05:04.27,2026-03-12T15:05:04.2778112-04:00,2026-03-12T19:05:04.2778112Z,GroundBall,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,39bf4ac7-2ae4-46f7-ae31-2998ee664a8a,54.88042,-126.46961,15.76236,6.31962,-5.33418,-7.47404,-1.77154,7.01715,-6.70948,180,1.37838,109.59437,,,,,,,,2.48167,-25.73041,,,,,,,,0.08347,-68.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,208.812668,6.306985,1917.725741,0.993948,1:00,-0.138772,-0.483281,-0.864397,9.915097,3.677321,67.168565,153.056213,12.278983,0.44275,0.212672,-0.871058,13.720539,26.279505,0.212672,0.44275,0.871058,-13.720539,-26.279505,-0.212672,-0.44275,0.871058,-153.056213,-12.278983,-0.44275,-0.212672,-0.871058,,,
23,2026-03-12,15:05:38.38,6,1,"Zidlicky, Chase",10167579,Right,MID_COL,"Coffey, Mitchell",1000155848,Left,KEE_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54635,-2.347691,-2.4982,1976.537288,208.29805,1:00,6.23653,1.62352,5.57974,-18.49265,20.67308,10.36898,2.49957,0.15296,77.34151,-5.867151,-0.649898,0.450427,,,,,,,,,,,,-6.02713,11.60103,-1.41552,50,6.0227,4.96406,-123.86086,-5.61653,-9.25196,27.48228,-14.36588,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,754c1360-1e46-11f1-9cd0-5f04d95af87b,83.68155,,,8.20484,,,,,,,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:05:38.38,2026-03-12T15:05:38.3858176-04:00,2026-03-12T19:05:38.3858176Z,,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,12874bfd-98de-42b8-a83a-5054ba6f4557,54.91723,-124.94713,13.74114,6.23348,-5.0487,-7.18294,-1.61896,5.32975,-4.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.200814,7.844468,1958.041269,0.990642,1:00,-0.155136,-0.473339,-0.867112,10.277801,5.883107,68.459167,155.556658,11.055205,0.406114,0.191755,-0.893477,12.112864,23.96098,0.191755,0.406114,0.893477,-12.112864,-23.96098,-0.191755,-0.406114,0.893477,-155.556658,-11.055205,-0.406114,-0.191755,-0.893477,,,
24,2026-03-12,15:05:58.13,6,2,"Zidlicky, Chase",10167579,Right,MID_COL,"Coffey, Mitchell",1000155848,Left,KEE_STA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03625,-0.873462,-2.476213,1627.175622,250.170375,2:15,6.04076,1.84956,5.68489,-37.72215,6.91776,14.68706,2.08227,0.76396,72.4535,-7.85304,0.15108,0.480876,71.43242,-0.297816,-1.945987,1592.087222,,,,31.15642,31.09038,-3.231938,0.294404,-8.26697,4.26299,-1.65044,50,5.94378,4.43956,-115.9784,-2.97689,-11.08199,24.89091,-26.45945,MID_COL,KEE_STA,ForbesFieldLaptop,D3,Team,20260312-ForbesFieldLaptop-1,8113f9b0-1e46-11f1-9cd0-5f04d95af87b,78.38289,2.00757,,7.58275,,,,1.22564,2.00757,-0.77758,8ac717c3-976e-4621-85b3-f61572d0a0a5,2026-03-12,19:05:58.13,2026-03-12T15:05:58.1317120-04:00,2026-03-12T19:05:58.1317120Z,GroundBall,v3,643-145326,643-145115,,"Ayers, Henry",1000252393,Right,MID_COL,4a313245-7190-42fc-8e0e-0ef843c2010f,54.81292,-117.00677,12.44545,6.04418,-1.88371,-13.22972,-1.84332,4.89742,-5.541,355.73187,1.22638,104.67219,-10.80167,,,,,,,2.01005,-0.65667,-20.98838,,,,,,,-0.7777,-3.55211,0.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.040906,1.891658,1626.288865,0.999455,1:45,-0.04601,-0.809405,-0.585446,-47.590599,-45.50789,41.813383,117.305388,22.668948,0.819929,0.385406,-0.423295,42.317582,55.077704,0.385406,0.819929,0.423295,-42.317582,-55.077704,-0.385406,-0.819929,0.423295,-117.305388,-22.668948,-0.819929,-0.385406,-0.423295,,,
