PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-16,22:29:23.77,5,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67944,-0.051268,-2.713913,2091.17933,176.608026,12:00,6.47991,1.43504,5.36251,-36.32569,6.99855,-0.34378,3.40465,-1.14045,74.85358,-6.675849,-2.77493,0.473736,,,,,,,,,,,,-0.48197,3.9202,-1.19091,50,6.44945,5.567,-117.14799,-1.35018,-0.67849,19.43141,-26.65536,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,daf51340-0bb0-11f1-aa60-ab319b807408,79.56415,,,5.82586,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:29:23.77,2026-02-16T22:29:23.7705728-05:00,2026-02-17T03:29:23.7705728Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,b058aa59-784f-4d02-9b71-d7a91618ca70,55.13722,-117.99703,9.71571,6.483,-0.1855,-13.32768,-1.4348,5.59665,-0.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-16,22:29:41.83,5,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4459,-1.404021,-3.056607,2097.717481,236.174792,1:45,6.37299,1.4874,5.41961,-27.08974,12.03914,16.0428,2.79817,-0.04166,78.00121,-6.416696,-0.204917,0.450215,88.04916,48.441104,30.084477,,84.9724,110.82849,69.85453,234.39204,117.30939,46.02794,5.633798,-8.96623,6.83764,-1.22739,50,6.22948,5.92972,-123.84509,-3.96583,-13.89007,25.31933,-21.58148,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,e5b8a8f0-0bb0-11f1-aa60-ab319b807408,83.72093,118.6988,,7.44468,,,,0.52461,2.76237,0.02716,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:29:41.83,2026-02-16T22:29:41.8303488-05:00,2026-02-17T03:29:41.8303488Z,FlyBall,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,91885013-0384-4f70-a1d8-70ed2878466f,55.08013,-124.87937,12.65966,6.37347,-3.08424,-10.79074,-1.4812,6.49713,-6.94503,203.659679,0.53038,73.97922,-24.73076,6.44339,-0.74117,-0.15581,0.0741,-0.01051,0.00052,2.74581,96.92353,-24.81727,3.10143,-0.97265,0.27763,-0.04532,0.00358,-0.0001,0.02465,42.99197,-3.75975,0.28898,-0.03532,0.02753,-0.0086,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-16,22:30:15.84,5,5,"Habermann, Andrew",832234,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.71563,-2.097052,-2.640871,2062.15482,240.336332,2:00,6.43581,1.45651,5.49867,-29.2773,9.44268,14.37568,2.03158,0.18257,78.51977,-7.486374,-0.079115,0.447857,98.84129,37.625823,3.320167,4253.297099,108.71623,85.86318,16.75624,289.06477,233.46839,17.093741,5.765166,-8.03835,5.72548,-1.23563,50,6.23253,5.12864,-124.27325,-5.56844,-12.55206,25.25015,-23.23359,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,f9fd9050-0bb0-11f1-aa60-ab319b807408,84.16182,112.96571,,7.19586,,,,1.12356,2.0227,-0.19959,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:30:15.84,2026-02-16T22:30:15.8446592-05:00,2026-02-17T03:30:15.8446592Z,FlyBall,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,1c9eafa1-dc49-4f9c-aebb-06be852c151c,55.00159,-125.28536,12.62508,6.43706,-4.63715,-11.61679,-1.45129,5.63177,-6.27603,203.457831,1.13161,114.45873,-33.51621,8.60111,-1.42063,0.07728,0.0196,-0.00379,0.0002,2.01157,88.69313,-19.56247,0.57403,0.10007,-0.03542,0.01052,-0.00174,0.0001,-0.20326,6.72661,7.93078,-3.20207,0.73658,-0.08875,0.00154,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-16,22:31:23.42,6,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92672,-1.206181,-1.99028,2094.586878,251.539746,2:30,6.32293,1.55862,5.23613,-32.57683,5.83937,14.20639,2.4736,0.87098,79.56724,-7.133969,0.530707,0.446096,,,,,,,,,,,,-7.66063,3.53256,-1.38667,50,6.1874,3.73058,-124.81012,-3.83439,-12.20764,22.70897,-26.54474,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,2247be00-0bb1-11f1-aa60-ab319b807408,84.49394,,,6.35948,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:31:23.42,2026-02-16T22:31:23.4226688-05:00,2026-02-17T03:31:23.4226688Z,,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,8495263c-2d40-4355-9aa5-44653b2bb15c,55.26606,-125.76461,11.35449,6.32512,-2.71867,-13.27237,-1.55426,4.24369,-6.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-16,22:31:46.20,6,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.16124,-0.076069,-2.168866,2213.377895,187.428415,12:15,6.40324,1.41607,5.28167,-41.30105,4.58878,0.40055,2.88999,-0.5884,72.32966,-7.621733,-2.097803,0.487562,72.50031,-58.658709,-40.650844,,,,,2.69822,2.69822,-11.735813,0.031544,-0.84035,2.75449,-1.21847,50,6.3661,4.33071,-114.77581,-1.55999,-1.11454,22.3892,-28.52088,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,2fdf5b40-0bb1-11f1-aa60-ab319b807408,77.30802,2.87607,,6.83158,,,,1.31295,2.87607,0.5922,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:31:46.20,2026-02-16T22:31:46.2088704-05:00,2026-02-17T03:31:46.2088704Z,GroundBall,v3,471436,471259,,"Luetzow, Johnny",805158,Right,SAN_BRO,464d715b-b78a-4fb5-b919-9743ad07f613,55.21725,-115.78906,11.1946,6.40749,-0.26924,-14.26044,-1.41561,4.38115,-0.55727,,1.31211,42.12792,,,,,,,,2.87789,-91.17766,,,,,,,,0.59293,-36.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-16,22:34:44.09,1,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57716,-1.325373,-4.52989,2306.264152,253.195803,2:30,4.3995,2.65947,5.90483,-26.55364,6.74567,18.94387,0.95232,0.02438,84.0687,-6.24452,-1.139461,0.415326,,,,,,,,,,,,-10.98512,4.10177,-2.30608,50,4.27733,9.719,-132.75111,-4.00983,-19.68789,27.26497,-24.82272,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,99d9c9e0-0bb1-11f1-aa60-ab319b807408,90.75387,,,7.50846,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:34:44.09,2026-02-16T22:34:44.0903680-05:00,2026-02-17T03:34:44.0903680Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,18e8cd93-df95-465a-9a3a-d569f0515ca8,54.59751,-133.69203,13.63249,4.40093,-3.15319,-12.41136,-2.6532,10.39844,-9.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-16,22:34:59.10,1,2,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52873,-0.02487,-5.055293,2359.090247,256.946659,2:30,4.42091,2.69734,6.09936,-27.99746,4.95595,17.24926,2.06469,-0.5529,84.29726,-5.215167,-1.962866,0.413163,,,,,,,,,,,,-10.18182,2.85398,-2.31645,50,4.40411,11.0225,-132.70537,-1.02124,-18.33728,25.75604,-27.03405,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,a2d08ed0-0bb1-11f1-aa60-ab319b807408,91.22892,,,7.23147,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:34:59.10,2026-02-16T22:34:59.1019520-05:00,2026-02-17T03:34:59.1019520Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,8c164a63-91c1-470a-943b-80498e3e1364,54.40286,-133.55716,12.87802,4.4231,-0.12719,-13.51703,-2.69101,11.62894,-9.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-16,22:35:17.07,1,3,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56285,-0.530732,-3.251194,2363.685199,259.33888,2:45,4.39103,2.68991,5.91899,-28.88116,4.48244,18.15328,1.49093,1.18226,83.65877,-5.884132,0.005609,0.415727,,,,,,,,,,,,-10.23603,2.7611,-2.43969,50,4.332,6.7673,-132.87845,-2.25997,-18.27539,28.84823,-27.24438,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,ad857e80-0bb1-11f1-aa60-ab319b807408,90.6664,,,7.90408,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:35:17.07,2026-02-16T22:35:17.0766336-05:00,2026-02-17T03:35:17.0766336Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,4e98ffaf-0973-486c-94fc-0ec4bc9f9337,54.58206,-133.86953,14.42411,4.39357,-1.32399,-13.62219,-2.68297,7.39515,-9.13769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-16,22:35:37.40,1,4,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87335,-1.143328,-4.226377,2381.205456,257.753467,2:30,4.38926,2.62802,6.09072,-27.71915,5.17524,19.10399,1.0187,0.30341,84.19202,-6.291624,-0.792791,0.412793,,,,,,,,,,,,-11.04237,3.2837,-2.31176,50,4.28615,9.0479,-133.24689,-3.62142,-19.88898,28.13854,-26.25961,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,b9a1c660-0bb1-11f1-aa60-ab319b807408,91.31072,,,7.68133,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:35:37.40,2026-02-16T22:35:37.4098944-05:00,2026-02-17T03:35:37.4098944Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,a136d196-4176-4592-a6ef-9790e4743ed0,54.4111,-134.17518,14.06927,4.39134,-2.75512,-13.12981,-2.62107,9.70404,-9.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-16,22:35:55.81,1,5,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44678,-0.291033,-5.178628,2353.902069,246.265527,2:15,4.38985,2.67354,6.02363,-24.41769,8.89583,17.87942,2.08438,-0.64604,83.68635,-4.846936,-1.979084,0.415415,,,,,,,,,,,,-10.56138,4.96799,-2.27677,50,4.35365,11.24221,-132.45336,-1.49674,-18.83976,27.19711,-23.31194,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,c49e9480-0bb1-11f1-aa60-ab319b807408,90.73451,,,7.76043,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:35:55.81,2026-02-16T22:35:55.8135808-05:00,2026-02-17T03:35:55.8135808Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,73551ede-6376-4ec5-8076-4bdb66506d71,54.47717,-133.36951,13.59856,4.39084,-0.71147,-11.65597,-2.66615,11.87684,-9.41988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-16,22:36:14.46,1,6,"Spalliero, Ryan",703663,Right,CAL_BEA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34082,0.763596,-2.543582,2307.723628,260.97532,2:45,4.36169,2.82714,5.92079,-28.93761,4.56236,22.02249,2.65957,2.30037,83.30328,-4.611961,1.409047,0.416576,,,,,,,,,,,,-12.25225,2.3639,-2.63689,50,4.40614,4.99242,-132.67617,0.75978,-21.7706,29.22195,-27.97372,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,cfb700f0-0bb1-11f1-aa60-ab319b807408,90.48163,,,8.03754,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:36:14.46,2026-02-16T22:36:14.4674304-05:00,2026-02-17T03:36:14.4674304Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,88928939-d9f3-4804-9d9f-10d91e50b64b,54.58271,-133.68171,14.61097,4.36343,1.72237,-13.98686,-2.82157,5.74155,-10.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-16,22:36:47.02,2,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73099,0.65652,-4.683787,2361.898404,259.198472,2:45,4.46704,2.84196,5.98692,-28.44958,4.90504,19.91674,2.7068,0.15088,83.31011,-4.637468,-1.117509,0.415671,76.12421,36.620431,-139.405631,3345.873519,,,,,47.8056,,,-11.61386,2.64291,-2.48274,50,4.50327,10.03371,-132.87528,0.53261,-20.67499,29.60772,-27.46912,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,e32648d0-0bb1-11f1-aa60-ab319b807408,90.67863,31.08801,,8.42089,,,,0.72805,2.67252,-0.12717,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:36:47.02,2026-02-16T22:36:47.0202368-05:00,2026-02-17T03:36:47.0202368Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,21fabd7f-bb51-4636-9447-bf9bb443f103,54.51415,-133.87736,14.80386,4.46951,1.4623,-13.73456,-2.83417,10.73346,-10.33749,,0.72805,-68.04384,2.71381,0.2289,-0.18267,0.06838,-0.02287,0.00815,-0.00205,2.67252,66.59966,-31.93488,4.82116,-1.14038,0.26426,-0.06226,0.01193,-0.00097,-0.12717,-58.30903,12.0446,-2.94129,0.70495,-0.17012,0.0421,-0.00866,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-16,22:37:07.82,2,2,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08551,0.452275,-3.451305,2372.976991,244.84307,2:15,4.52361,2.89453,5.81453,-23.46482,10.12579,18.96387,2.98952,1.26179,82.75772,-3.961365,-0.059483,0.417139,,,,,,,,,,,,-10.72205,5.36937,-2.62265,50,4.547,7.18215,-133.363,0.25167,-19.01851,32.72461,-22.64999,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,ef8e8dd0-0bb1-11f1-aa60-ab319b807408,90.35949,,,9.32779,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:37:07.82,2026-02-16T22:37:07.8251008-05:00,2026-02-17T03:37:07.8251008Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,e8b2078e-eb27-496f-b42e-df4180b6bf4e,54.68305,-134.50722,16.36231,4.52436,1.04363,-11.32499,-2.8854,7.84713,-9.50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-16,22:37:26.51,2,3,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20017,0.619722,-6.479216,2351.942956,246.763218,2:15,4.48713,2.79281,5.99052,-25.23151,8.55953,17.40446,2.96256,-1.78731,83.04291,-4.083343,-3.380387,0.418381,,,,,,,,,,,,-10.70272,4.54799,-2.28936,50,4.52237,14.2149,-131.73621,0.58312,-18.8304,27.67412,-24.17231,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,fab3f290-0bb1-11f1-aa60-ab319b807408,90.09112,,,8.15726,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:37:26.51,2026-02-16T22:37:26.5199616-05:00,2026-02-17T03:37:26.5199616Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,0b12862f-e539-4316-97b7-55a627357860,54.50981,-132.68021,13.83706,4.48841,1.40768,-12.08616,-2.78521,14.85723,-9.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-16,22:37:45.42,2,4,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,8,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.87778,-0.561724,-4.653809,2326.018041,266.180446,2:45,4.43971,2.92609,5.83151,-31.68561,2.52295,20.64918,1.27535,0.31137,82.69713,-6.414434,-0.963132,0.420958,51.10018,-60.697391,122.737674,,,,,1.56585,1.96823,11.011433,0.020269,-11.97036,1.76315,-2.55807,50,4.3749,9.82926,-131.62118,-2.43824,-20.88865,29.30735,-29.09727,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,05f347f0-0bb2-11f1-aa60-ab319b807408,89.53969,1.32967,,8.18066,,,,1.94059,1.32967,-0.32863,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:37:45.42,2026-02-16T22:37:45.4222336-05:00,2026-02-17T03:37:45.4222336Z,GroundBall,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,e789c958-80d4-4fc5-8154-0f75b142bc7d,54.67017,-132.65698,14.65368,4.4429,-1.40987,-14.54864,-2.91851,10.56752,-10.44433,,1.94084,-19.91045,,,,,,,,1.33046,-65.60032,,,,,,,,-0.32901,30.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-16,22:38:24.69,3,1,"Spalliero, Ryan",703663,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96106,-0.093918,-3.64886,2331.549135,254.451227,2:30,4.44166,2.83102,5.80687,-27.54828,6.54075,19.44568,2.05845,1.05354,82.71246,-5.213378,-0.170704,0.420222,,,,,,,,,,,,-10.95772,3.70355,-2.5429,50,4.4176,7.55388,-131.87625,-1.1938,-19.21006,29.2273,-25.68136,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20260216-StephenSchottBBS-2,1d57bed0-0bb2-11f1-aa60-ab319b807408,89.69649,,,8.2486,,,,,,,d838c04c-05e8-41bf-9e11-03629c3d2991,2026-02-17,03:38:24.69,2026-02-16T22:38:24.6966272-05:00,2026-02-17T03:38:24.6966272Z,,v3,471436,471259,,"Prather, Hideki",806197,Right,CAL_BEA,5932def3-3247-4bd1-ae56-971d7bc655d3,54.69313,-132.9123,14.61365,4.44379,-0.28344,-12.84068,-2.82274,8.23484,-9.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
