PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-28,20:15:49.76,1,4,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21015,-0.909772,-3.579092,2321.610565,196.648143,12:30,6.07836,1.68456,5.13575,-23.10123,12.90024,3.53595,3.29482,-1.39545,82.03182,-5.160674,-2.955283,0.431848,,,,,,,,,,,,-2.68618,6.98886,-1.35156,50,5.97535,7.92546,-129.29502,-2.90754,-4.57997,25.13486,-20.25793,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,f30191f0-151c-11f1-9a18-1db8e371232b,87.28163,,,7.17832,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:15:49.76,2026-02-28T20:15:49.7600000-07:00,2026-03-01T03:15:49.7600000Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,9dc09398-fdb6-4303-96f7-cad11e5a8fb7,55.36189,-130.3332,12.56743,6.07816,-2.0708,-10.12897,-1.68282,8.11463,-2.28998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,20:17:13.92,2,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2764,-2.040834,-2.759465,2230.899896,245.073715,2:15,5.97171,1.58144,5.28921,-28.79785,6.73304,12.32111,1.65255,0.01511,82.74741,-7.285051,-0.572637,0.429017,,,,,,,,,,,,-6.89248,4.17047,-1.33952,50,5.76444,5.70141,-129.5718,-5.71407,-11.85747,24.0445,-24.99937,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,252172e0-151d-11f1-9a18-1db8e371232b,87.8577,,,6.52899,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:17:13.92,2026-02-28T20:17:13.9210000-07:00,2026-03-01T03:17:13.9210000Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,9242b85d-9da2-4aca-90bb-a6754c4e8290,55.21091,-130.5352,12.02225,5.97332,-4.71241,-12.49969,-1.57748,6.17651,-5.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54363,,0.756429,,1.42429,1.65352,-0.01518,-1.21326,5.95374,2.03677,,,,-1.15391,109.68339,-9.60964,5.97277,6.31164,-12.79017,2.0215,-3.97747,1.88558,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,20:17:44.00,2,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56195,-2.351881,-0.95174,2275.33839,205.270878,12:45,5.96053,1.8658,5.41978,-24.3619,11.44111,4.93359,1.72581,1.38535,82.25306,-6.820037,-0.073229,0.430657,41.76352,43.532197,131.753568,4407.219578,,,,94.85123,37.6671,137.536211,2.520989,-2.74693,6.63406,-1.78498,50,5.73462,1.92902,-128.68107,-6.15669,-4.66945,23.25371,-20.89706,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,3712cd50-151d-11f1-9a18-1db8e371232b,87.52316,27.02102,,6.30889,,,,2.96272,1.87834,-1.35759,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:17:44.00,2026-02-28T20:17:44.0029696-07:00,2026-03-01T03:17:44.0029696Z,Popup,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,7ccd6409-0744-4df5-9b4a-f0bb4023e15b,55.08063,-129.59593,11.62685,5.96067,-5.33454,-10.44853,-1.86449,2.11273,-2.33472,308.924618,2.96266,-29.56871,-0.65155,0.47133,-0.24446,0.15599,-0.02868,-0.00357,0.00114,1.87832,42.1892,-18.48066,0.8264,-0.1246,-0.08989,0.09123,-0.02783,0.00291,-1.35767,33.13225,-3.12254,0.30061,-0.02272,-0.18748,0.1354,-0.03682,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,20:18:10.33,2,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71884,0.436898,-1.182357,2311.794946,213.411681,1:00,5.93415,1.90872,5.25232,-22.96946,12.92477,7.87284,4.43065,1.45365,81.95184,-3.802213,0.213629,0.431205,,,,,,,,,,,,-4.22477,6.67197,-1.80636,50,5.95734,2.30737,-128.92806,0.15362,-7.20687,23.42331,-20.79257,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,46bf67e0-151d-11f1-9a18-1db8e371232b,87.4119,,,6.76699,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:18:10.33,2026-02-28T20:18:10.3347712-07:00,2026-03-01T03:18:10.3347712Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,eaee7407-e9b0-4df2-be81-1b71c6e9b45e,55.24604,-129.87765,11.71165,5.93403,0.99656,-10.39628,-1.90582,2.59953,-3.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,20:18:51.10,2,4,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23274,-0.118527,-1.02504,2323.596817,228.082636,1:30,5.93424,1.84577,5.42362,-27.3186,8.18941,7.93949,3.54666,1.5472,81.98346,-5.150016,0.388094,0.428879,,,,,,,,,,,,-4.25709,4.48311,-1.76049,50,5.90484,1.96346,-129.61409,-1.27274,-7.28143,25.70998,-24.50604,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,5f128480-151d-11f1-9a18-1db8e371232b,87.886,,,7.24928,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:18:51.10,2026-02-28T20:18:51.1007744-07:00,2026-03-01T03:18:51.1007744Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,aca1f784-0f03-4fcb-b0e9-470fb5dc51af,55.07389,-130.61666,12.85499,5.93583,-0.31712,-12.25302,-1.84259,2.2474,-3.64071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,20:19:13.97,2,5,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.2231,0.320197,-2.60212,2359.892566,228.831943,1:45,6.03784,1.86038,5.2403,-29.29994,6.5978,6.28737,3.89743,-0.06292,81.74437,-5.051007,-1.488621,0.431226,,,,,,,,,,,,-3.82516,3.55654,-1.6259,50,6.04566,5.59178,-129.41686,-0.39561,-6.51107,26.08666,-26.12025,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,6caeb5a0-151d-11f1-9a18-1db8e371232b,87.40766,,,7.47873,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:19:13.97,2026-02-28T20:19:13.9798528-07:00,2026-03-01T03:19:13.9798528Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,33998bdd-c891-49c6-94c7-5fa6939ff198,55.25658,-130.47213,13.04333,6.04029,0.66102,-13.06013,-1.85743,5.85517,-3.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,20:20:56.47,3,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50468,-3.232204,-2.217745,2699.63107,96.443444,9:15,5.93047,1.83094,5.14876,-39.62793,1.95847,-5.23772,-0.42028,-0.69443,76.77584,-10.367852,-3.146673,0.464138,,,,,,,,,,,,1.99795,2.24087,-1.61916,50,5.59698,4.89755,-120.89678,-8.27689,2.93608,25.12875,-28.88101,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,a9c941d0-151d-11f1-9a18-1db8e371232b,81.20954,,,6.72885,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:20:56.47,2026-02-28T20:20:56.4745216-07:00,2026-03-01T03:20:56.4745216Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,442f5447-622f-4780-9d6c-0f3b1e20f6de,55.35099,-122.00393,12.56438,5.93362,-7.00442,-14.44051,-1.83209,4.76819,1.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,20:21:24.01,3,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77469,-0.218576,-1.081763,2381.729166,211.141547,1:00,5.98514,1.59239,5.20998,-24.54131,10.98501,5.96335,3.73446,1.07196,82.06296,-4.749842,-0.024827,0.428989,,,,,,,,,,,,-3.26957,5.88012,-1.49705,50,5.94676,2.18391,-130.28321,-1.40849,-5.62543,27.10654,-22.05708,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,ba2e7e00-151d-11f1-9a18-1db8e371232b,87.86337,,,7.71173,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:21:24.01,2026-02-28T20:21:24.0111104-07:00,2026-03-01T03:21:24.0111104Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,967dc723-1ee2-4d7a-b804-05b850bb07f6,55.28662,-131.37853,13.55327,5.98567,-0.51721,-11.02854,-1.58989,2.41122,-2.81271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,20:21:45.87,3,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63247,-1.997828,-2.782806,2412.506033,211.844708,1:00,5.98103,1.63229,5.17163,-21.95804,13.54658,7.76469,2.26819,-0.34143,82.68319,-6.038304,-1.409332,0.428858,,,,,,,,,,,,-4.5704,7.58063,-1.3792,50,5.77824,5.96263,-129.99079,-5.34389,-7.89728,24.73303,-19.07525,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,c73c2ac0-151d-11f1-9a18-1db8e371232b,87.89019,,,6.94928,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:21:45.87,2026-02-28T20:21:45.8740224-07:00,2026-03-01T03:21:45.8740224Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,6409efa3-1f17-4ed7-89bf-2536933e29f2,55.32631,-131.00029,12.36652,5.98047,-4.56532,-9.53762,-1.62915,6.28496,-3.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,20:22:07.84,3,4,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93325,2.167816,0.054267,2624.900498,56.964526,8:00,5.98437,1.70015,4.94398,-47.50916,-3.92949,-7.82516,4.07486,1.09934,75.1316,-6.390358,-1.326181,0.475131,,,,,,,,,,,,3.8789,-2.07851,-1.69866,50,6.15521,0.22183,-117.59025,2.65416,5.51334,19.13559,-35.12838,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,d460bae0-151d-11f1-9a18-1db8e371232b,79.33061,,,5.80164,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:22:07.84,2026-02-28T20:22:07.8451200-07:00,2026-03-01T03:22:07.8451200Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,edc845bd-4333-48f8-bfb5-7b008d2b5148,55.55679,-118.49106,9.5678,5.99134,4.30783,-17.56419,-1.70299,-0.03771,2.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,20:23:30.98,3,5,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.92031,-2.541784,-2.460257,2363.686734,217.565034,1:15,5.92936,1.58409,5.50505,-24.38671,10.63209,7.34681,1.51627,-0.10596,82.69662,-7.035728,-1.151342,0.425914,84.44697,-28.17431,-25.577596,,,,,4.48646,2.67444,-14.268211,0.026687,-4.39666,6.37563,-1.37444,50,5.69082,5.28326,-130.40516,-6.66495,-7.59848,26.48936,-21.15543,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,05e14e90-151e-11f1-9a18-1db8e371232b,88.49775,1.56302,,7.22369,,,,1.71586,1.56302,0.15413,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:23:30.98,2026-02-28T20:23:30.9895168-07:00,2026-03-01T03:23:30.9895168Z,GroundBall,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,53ab4f75-3150-4d3b-b316-a4a7d67622c6,54.9937,-131.41562,13.24468,5.92967,-5.85796,-10.57772,-1.5815,5.57311,-3.79924,,1.71521,98.63256,,,,,,,,1.56341,-58.56907,,,,,,,,0.15445,-47.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,20:24:18.38,4,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43323,-0.391518,-2.349143,2229.666902,213.69771,1:00,5.94354,1.7924,5.30456,-22.41541,13.90627,8.55028,3.70776,0.29852,81.23355,-4.546199,-0.832687,0.433765,,,,,,,,,,,,-4.8863,7.40012,-1.58547,50,5.89191,4.88173,-128.35115,-1.6665,-8.20816,24.82645,-19.74309,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,221fd630-151e-11f1-9a18-1db8e371232b,86.89605,,,7.19968,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:24:18.38,2026-02-28T20:24:18.3849984-07:00,2026-03-01T03:24:18.3849984Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,07154a9d-f09a-4f2b-a92c-132c62a6e414,55.19285,-129.35168,12.41323,5.94304,-0.87083,-9.87155,-1.78888,5.21253,-4.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,20:24:42.44,4,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53449,-0.142507,-1.379475,2237.749402,234.238826,1:45,6.04497,1.68565,5.2681,-25.94883,10.78075,13.24658,3.74867,1.49347,80.34865,-4.949779,0.970953,0.436194,,,,,,,,,,,,-6.99079,5.80311,-1.5695,50,6.01323,2.47949,-128.37387,-1.26217,-11.58688,28.257,-22.55568,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,3079b200-151e-11f1-9a18-1db8e371232b,86.41214,,,8.18585,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:24:42.44,2026-02-28T20:24:42.4434176-07:00,2026-03-01T03:24:42.4434176Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,6c9886a0-14bb-44f9-99b0-da259e81394b,55.22727,-129.51935,14.1285,6.04586,-0.3478,-11.27784,-1.67953,2.94921,-5.79344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,20:25:56.30,4,3,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,7,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,47571e90-151e-11f1-9a18-1db8e371232b,,,,,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:25:56.30,2026-02-28T20:25:56.3000576-07:00,2026-03-01T03:25:56.3000576Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,a799bf26-6de6-4ba6-ad32-13fb632163e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,20:25:57.30,4,4,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,7,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,4cc3f970-151e-11f1-9a18-1db8e371232b,,,,,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:25:57.30,2026-02-28T20:25:57.3000576-07:00,2026-03-01T03:25:57.3000576Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,0f791190-ba47-49fc-bd8b-3c1d35dc295b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,20:25:58.30,5,1,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19631,-1.051927,-3.315653,2660.949407,76.64139,8:30,6.08672,1.52308,4.85377,-44.12522,-0.31591,-7.91701,1.4121,-2.27871,74.64873,-9.005704,-4.707633,0.476381,,,,,,,,,,,,2.82382,0.63488,-1.18853,50,5.94538,7.2321,-118.83326,-3.86288,3.97106,26.28807,-31.28122,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,5dba03f0-151e-11f1-9a18-1db8e371232b,79.12242,,,7.54758,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:25:58.30,2026-02-28T20:25:58.3000576-07:00,2026-03-01T03:25:58.3000576Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,dd76a416-4b63-4282-ba8a-1f36e61aff27,55.6425,-120.075,13.14404,6.09295,-2.38529,-15.64061,-1.52571,7.04452,1.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,20:26:17.61,5,2,"Battles, Kelvin",1000309992,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80184,-0.632308,-2.514087,2281.537786,244.246926,2:15,6.04562,1.80779,5.23536,-30.78021,6.09803,10.41095,2.88569,0.3108,80.99984,-6.249579,-0.668802,0.437075,,,,,,,,,,,,-5.84512,3.5391,-1.58447,50,5.96445,5.13198,-127.45483,-2.57201,-9.69939,24.04133,-26.30131,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260228-PresleyAskewField-1,692e7310-151e-11f1-9a18-1db8e371232b,86.23783,,,6.802,,,,,,,8c830891-966e-4860-842e-6188fc163a70,2026-03-01,03:26:17.61,2026-02-28T20:26:17.6190976-07:00,2026-03-01T03:26:17.6190976Z,,v3,471379,4766,93b14b1a87d54fc9b9327a6a702f521e,"Lawson, John",1000304405,Right,PRA_PAN,225cdc8e-93a1-4f9e-8dce-1d5a436e76e3,55.26334,-128.4438,12.02066,6.048,-1.49007,-13.15065,-1.80379,5.53097,-4.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
