PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,15:04:37.74,3,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75914,0.837558,-0.538664,1869.912085,250.609855,2:15,5.50472,1.25322,5.91062,-36.06258,7.57024,17.84643,3.27698,2.24044,73.42966,-5.843219,2.666515,0.475421,,,,,,,,,,,,-9.27524,4.06366,-1.2201,50,5.55133,0.41826,-115.96134,0.58278,-12.68456,20.80185,-26.61671,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,36bc3390-1285-11f1-a81b-43df234e0951,79.2823,,,6.32948,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:04:37.74,2026-02-25T15:04:37.7462272-05:00,2026-02-25T20:04:37.7462272Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,be7ee84b-e10e-4f08-b604-ffc5a6c4bcc8,54.58909,-116.78166,10.40093,5.50765,1.6324,-13.30835,-1.24646,0.91848,-6.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.824094,-13.27119,1819.975009,0.973294,2:30,0.213231,-0.933144,-0.289437,-87.135709,-42.863473,85.928133,106.55614,25.100851,0.868019,0.424213,-0.258044,58.688286,60.229218,0.424213,0.868019,0.258044,-58.688286,-60.229218,-0.424213,-0.868019,0.258044,-106.55614,-25.100851,-0.868019,-0.424213,-0.258044,,,
12,2026-02-25,15:04:57.84,3,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4256,-0.755267,-1.985914,2055.427776,217.667337,1:15,5.74763,0.82761,5.90156,-19.05084,15.26745,10.90638,3.45848,-0.10781,82.19002,-4.365536,-0.029051,0.421633,79.55332,25.943302,-44.301924,3343.132565,72.43708,39.73059,-82.7815,254.41981,108.98921,-54.705836,3.31664,-6.16016,8.37567,-0.67417,50,5.67605,4.08085,-131.23946,-2.31993,-10.68734,29.13891,-17.64294,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,42b3dc70-1285-11f1-a81b-43df234e0951,89.39641,41.51034,,8.23558,,,,0.14268,3.39865,0.13568,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:04:57.84,2026-02-25T15:04:57.8499584-05:00,2026-02-25T20:04:57.8499584Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,74bf1c37-6913-412b-b1b5-b75db0961a8d,54.59593,-132.25595,14.56945,5.74624,-1.70447,-8.82147,-0.82303,4.45367,-5.34367,126.532729,0.14263,75.0893,-16.25009,3.71083,-0.81711,0.1658,-0.02974,0.00344,-0.00014,3.39865,51.04473,-18.75273,1.35598,-0.22789,0.04954,-0.01335,0.00332,-0.00035,0.13573,-73.28191,4.55773,-0.516,0.03185,0.002,-0.00087,0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.00938,10.795733,2019.04918,0.982301,1:15,-0.206573,-0.59371,-0.777712,-31.862899,-7.566983,-21.620431,175.627534,7.169102,0.075644,0.124798,-0.989294,7.18981,4.338217,0.124798,0.075644,0.989294,-7.18981,-4.338217,-0.124798,-0.075644,0.989294,-175.627534,-7.169102,-0.075644,-0.124798,-0.989294,,,
13,2026-02-25,15:05:21.16,3,6,"Maire, Dylan",10154139,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87677,-2.085563,-2.010657,2171.338042,218.130985,1:15,5.73117,1.01217,5.82497,-17.0558,16.84135,12.37886,2.36897,0.17377,83.18869,-5.311314,0.207567,0.419037,,,,,,,,,,,,-6.87174,9.49812,-0.85519,50,5.55054,4.09439,-131.89704,-5.33015,-12.12445,27.63767,-15.41561,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,509bbc90-1285-11f1-a81b-43df234e0951,89.95007,,,7.68808,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:05:21.16,2026-02-25T15:05:21.1620864-05:00,2026-02-25T20:05:21.1620864Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5dfaf030-d36f-4227-8628-30011f3fe92c,54.67362,-132.87274,13.81883,5.72911,-4.78594,-7.7078,-1.00729,4.52242,-6.06222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.721416,4.928371,2163.310342,0.996303,1:15,-0.088654,-0.652666,-0.752441,-33.051283,-5.980813,-21.90272,175.29508,-6.772777,0.081452,-0.117932,-0.989676,6.795462,-4.672014,0.117932,-0.081452,0.989676,-6.795462,4.672014,-0.117932,0.081452,0.989676,-175.29508,6.772777,-0.081452,0.117932,-0.989676,,,
14,2026-02-25,15:06:08.15,3,7,"Maire, Dylan",10154139,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.94031,-1.570635,-1.013489,2142.050852,228.516337,1:30,5.77003,0.93396,5.96482,-20.19241,13.95749,14.39485,2.63044,1.19372,82.07301,-5.397922,1.57475,0.420597,81.24894,-23.817802,3.472037,,,,,6.2857,5.97966,-8.023068,0.050856,-7.73922,8.03154,-0.86172,50,5.63439,1.71827,-131.91971,-4.24809,-13.42652,32.12687,-18.24039,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,6c9aa320-1285-11f1-a81b-43df234e0951,89.61654,2.45365,,8.8673,,,,0.67589,2.45365,-1.21394,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:06:08.15,2026-02-25T15:06:08.1599488-05:00,2026-02-25T20:06:08.1599488Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b3ad5130-aeee-486a-8a50-7ea8d909940c,54.53268,-133.01899,16.06344,5.76907,-3.62396,-9.1202,-0.92838,2.17768,-6.71326,180,0.67359,109.09775,,,,,,,,2.45467,-48.24689,,,,,,,,-1.21407,6.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,218.868745,3.606193,2137.809453,0.99802,1:15,-0.059445,-0.627785,-0.776114,-25.011307,-13.762305,-33.885953,173.771665,-8.836755,0.107203,-0.15362,-0.982298,8.888389,-6.154117,0.15362,-0.107203,0.982298,-8.888389,6.154117,-0.15362,0.107203,0.982298,-173.771665,8.836755,-0.107203,0.15362,-0.982298,,,
15,2026-02-25,15:06:47.09,4,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24039,1.52778,-0.87835,2406.129605,30.869235,7:00,5.75554,0.85072,5.52422,-63.07106,-11.02257,-7.66414,1.92844,-0.60919,67.6906,-9.958764,-2.247842,0.519249,,,,,,,,,,,,3.58382,-5.52032,-0.76908,50,5.84635,1.93594,-107.70722,0.82731,4.14559,21.37425,-38.5597,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,83dee7d0-1285-11f1-a81b-43df234e0951,72.59031,,,6.54979,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:06:47.09,2026-02-25T15:06:47.0914048-05:00,2026-02-25T20:06:47.0914048Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,70631ead-bb83-4f81-ab5a-a28531ba9a2c,54.97658,-108.69032,10.68712,5.76751,2.60086,-19.27985,-0.85374,1.74527,2.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.764584,43.052469,1758.22831,0.730729,6:45,-0.664478,0.300853,0.684073,17.856596,22.609681,7.412306,117.807466,-56.688706,0.485767,-0.835699,-0.256197,72.956235,-29.062769,0.835699,-0.485767,0.256197,-72.956235,29.062769,-0.835699,0.485767,0.256197,-117.807466,56.688706,-0.485767,0.835699,-0.256197,,,
16,2026-02-25,15:07:04.50,4,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95018,0.128042,-2.530445,2406.764509,30.201056,7:00,5.64833,1.01905,5.6544,-44.25148,-0.19681,-0.89559,2.08024,-1.41707,73.64541,-7.962165,-2.690438,0.477713,,,,,,,,,,,,-0.23902,0.27,-0.80404,50,5.63103,5.16401,-116.0667,-1.21405,-0.32647,21.45861,-31.80525,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,8e45de90-1285-11f1-a81b-43df234e0951,78.90179,,,6.30477,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:07:04.50,2026-02-25T15:07:04.5059072-05:00,2026-02-25T20:07:04.5059072Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,99990a89-c446-4ab8-87b4-75919b4cc1e4,54.84521,-116.95906,10.7293,5.65401,0.10858,-15.90263,-1.01907,5.17759,-0.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.483594,83.94743,253.771445,0.10544,9:45,-0.994862,0.100996,0.007032,50.743821,35.798817,64.831701,162.181943,-26.819455,0.27308,-0.451181,-0.849625,27.969856,-15.847643,0.451181,-0.27308,0.849625,-27.969856,15.847643,-0.451181,0.27308,0.849625,-162.181943,26.819455,-0.27308,0.451181,-0.849625,,,
17,2026-02-25,15:07:24.32,4,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42312,-1.745389,-2.201044,2181.78641,209.871328,1:00,5.76673,0.90002,6.02001,-15.1908,20.08714,10.80083,2.88248,-0.23962,80.58441,-4.69112,-0.259408,0.427487,79.2932,52.043532,96.879811,6043.30237,,,,,43.79869,,,-6.24796,11.25001,-0.73336,50,5.62172,4.52445,-129.62188,-4.34506,-10.4749,30.78329,-13.31304,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9a027a40-1285-11f1-a81b-43df234e0951,88.17213,50.03981,,8.83871,,,,0.65629,2.81974,0.24288,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:07:24.32,2026-02-25T15:07:24.3219968-05:00,2026-02-25T20:07:24.3219968Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d91c722b-1b63-4372-8cd1-64fd80f946f9,54.4762,-130.68059,15.39165,5.76328,-3.8872,-6.65652,-0.89516,4.8847,-5.23745,,0.65629,-8.56829,-3.88938,2.15924,-0.64366,0.1425,0.16882,-0.28233,0.13075,2.81974,91.6973,-37.19396,6.2061,-1.50809,0.26621,0.28049,-0.44026,0.19743,0.24288,71.01458,-12.94901,1.12276,-0.11673,-0.02497,-0.03503,0.07977,-0.04126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,218.182083,12.437202,2130.585651,0.976533,1:15,-0.226219,-0.609936,-0.759476,-38.347149,-10.37959,-35.196775,178.456258,-0.653136,0.026938,-0.011399,-0.999572,0.653373,-1.543641,0.011399,-0.026938,0.999572,-0.653373,1.543641,-0.011399,0.026938,0.999572,-178.456258,0.653136,-0.026938,0.011399,-0.999572,,,
18,2026-02-25,15:07:46.99,4,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33115,-2.812699,-3.328722,2354.277357,222.290711,1:30,5.72922,0.64807,5.96525,-17.53595,17.04777,14.39702,1.65345,-1.24204,81.86412,-6.152854,-0.745603,0.42326,,,,,,,,,,,,-8.38626,9.95906,-0.39186,50,5.49602,6.98924,-130.78501,-6.9486,-14.39045,29.97238,-15.08471,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a786dda0-1285-11f1-a81b-43df234e0951,89.0527,,,8.46703,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:07:46.99,2026-02-25T15:07:46.9972480-05:00,2026-02-25T20:07:46.9972480Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,f87b1264-e367-43cd-86bb-b0a6539be989,54.53201,-131.81953,14.98619,5.72687,-6.42794,-7.54236,-0.64167,7.48594,-7.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.513782,8.655828,2327.462624,0.98861,1:15,-0.166105,-0.608676,-0.775837,-32.058719,3.050326,-23.468795,172.404687,-6.911221,0.131215,-0.120331,-0.984024,6.971795,-7.539802,0.120331,-0.131215,0.984024,-6.971795,7.539802,-0.120331,0.131215,0.984024,-172.404687,6.911221,-0.131215,0.120331,-0.984024,,,
19,2026-02-25,15:08:06.40,4,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9113,0.69551,-1.702336,2588.218202,39.307704,7:15,5.7739,0.96494,5.31466,-61.71417,-10.09831,-9.7363,1.28415,-1.44462,68.36603,-10.482144,-3.434899,0.517086,,,,,,,,,,,,4.33355,-4.79004,-0.8033,50,5.79216,3.59875,-108.61706,-0.74602,5.09034,21.99668,-37.80063,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,b32bab90-1285-11f1-a81b-43df234e0951,72.89393,,,6.54527,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:08:06.40,2026-02-25T15:08:06.4034816-05:00,2026-02-25T20:08:06.4034816Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,2b00f84c-1bdf-4bd8-96fb-dcfa0ebe6639,55.18597,-109.66227,10.99834,5.78494,1.05014,-18.90031,-0.96855,3.35687,2.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.689188,40.951871,1954.778736,0.75526,6:45,-0.63086,0.311378,0.710676,31.491488,15.099387,-11.69459,129.313421,-57.399741,0.416846,-0.84245,-0.341347,67.943,-24.635591,0.84245,-0.416846,0.341347,-67.943,24.635591,-0.84245,0.416846,0.341347,-129.313421,57.399741,-0.416846,0.84245,-0.341347,,,
20,2026-02-25,15:08:29.46,4,6,"Maire, Dylan",10154139,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.84934,-1.723986,-2.174555,2362.277756,217.631053,1:15,5.78565,0.78493,5.94833,-17.58092,17.20198,12.34969,2.71995,-0.20378,81.59033,-5.074405,0.04313,0.424477,99.18138,12.846579,-6.876115,4207.108277,109.35233,19.84737,-11.91439,259.8554,259.71431,-5.886115,2.477873,-6.99654,9.69398,-0.61884,50,5.63858,4.42778,-130.34104,-4.4415,-11.94988,29.2278,-15.61699,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,c0d4adf0-1285-11f1-a81b-43df234e0951,88.79735,20.94929,,8.25901,,,,1.10941,2.73225,0.18201,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:08:29.46,2026-02-25T15:08:29.4670336-05:00,2026-02-25T20:08:29.4670336Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,501623a9-af54-46d6-8897-60ed64d57579,54.54961,-131.35728,14.6139,5.78357,-3.8985,-7.8085,-0.78002,4.84328,-5.97494,196.964135,1.10941,140.80439,-21.87948,4.30754,-0.91756,0.19528,-0.04114,0.00699,-0.0006,2.73224,32.343,-15.2849,0.93141,-0.1103,-0.00764,0.01778,-0.00612,0.00075,0.182,-16.97963,4.49928,-1.40302,0.40969,-0.13176,0.04583,-0.01148,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.355202,10.271569,2324.419043,0.983974,1:15,-0.190638,-0.58839,-0.785783,-26.064005,-1.901449,-33.636517,171.75808,-10.812654,0.140808,-0.187598,-0.972101,10.922796,-8.094601,0.187598,-0.140808,0.972101,-10.922796,8.094601,-0.187598,0.140808,0.972101,-171.75808,10.812654,-0.140808,0.187598,-0.972101,,,
21,2026-02-25,15:09:17.07,5,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83897,1.308716,-1.09183,2566.846374,103.129207,9:30,5.6535,0.93683,5.45234,-42.61034,2.09079,-2.80166,3.32823,-0.31887,72.92459,-6.503497,-1.590622,0.481206,,,,,,,,,,,,1.09181,1.12591,-0.83855,50,5.73985,2.32082,-115.84578,1.19577,1.47856,22.34475,-30.64933,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,dd3b7e10-1285-11f1-a81b-43df234e0951,78.32917,,,6.91437,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:09:17.07,2026-02-25T15:09:17.0734592-05:00,2026-02-25T20:09:17.0734592Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8b8bb14c-d151-4c32-a572-df9dd5b9e363,55.04546,-116.81492,11.17238,5.65916,2.52509,-15.32467,-0.93781,2.2567,0.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.451513,83.801251,277.162058,0.107978,10:30,-0.993562,0.095703,-0.060627,52.074322,13.483012,64.022093,158.435016,-27.64797,0.325587,-0.464038,-0.823809,29.391821,-19.001141,0.464038,-0.325587,0.823809,-29.391821,19.001141,-0.464038,0.325587,0.823809,-158.435016,27.64797,-0.325587,0.464038,-0.823809,,,
22,2026-02-25,15:09:31.93,5,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50539,1.739379,-1.174048,2564.787366,49.951054,7:45,5.57756,0.99699,5.68556,-50.19203,-3.08953,-5.4904,3.01698,-0.555,70.82294,-7.468187,-2.156088,0.493962,,,,,,,,,,,,2.43319,-1.5924,-0.89474,50,5.69273,2.51469,-112.48705,1.78179,3.09956,21.50618,-34.20256,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,e62041a0-1285-11f1-a81b-43df234e0951,76.30637,,,6.68245,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:09:31.93,2026-02-25T15:09:31.9385088-05:00,2026-02-25T20:09:31.9385088Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ae6841bf-1116-4778-9b7f-12c5f2d6abf1,54.81341,-113.40359,10.75309,5.58574,3.23941,-17.10128,-0.99909,2.38259,1.54978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.142895,70.935085,837.760079,0.326639,7:30,-0.932731,0.26411,0.245479,58.071585,51.673655,61.425219,158.144421,-29.127531,0.325191,-0.486755,-0.810753,30.979519,-18.977129,0.486755,-0.325191,0.810753,-30.979519,18.977129,-0.486755,0.325191,0.810753,-158.144421,29.127531,-0.325191,0.486755,-0.810753,,,
23,2026-02-25,15:09:48.81,5,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32841,1.25118,-0.991295,2522.303485,36.068047,7:15,5.66361,0.93554,5.76599,-46.9005,-3.30169,-3.4126,2.92004,-0.27151,73.54239,-7.358804,-1.602844,0.475235,68.47296,50.554865,108.672208,5795.458117,,,,,38.00005,,,1.45504,-1.64146,-0.85141,50,5.73866,2.1502,-116.66539,0.9903,1.99763,22.74327,-34.42759,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,f02912d0-1285-11f1-a81b-43df234e0951,79.31323,43.32871,,6.78601,,,,0.65719,2.53169,0.32744,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,20:09:48.81,2026-02-25T15:09:48.8120832-05:00,2026-02-25T20:09:48.8120832Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b3bd73ee-30d4-407a-b482-3cb352d8aab6,54.73383,-117.5846,11.37163,5.67051,2.38176,-17.2138,-0.93668,2.06946,0.99882,,0.65719,-20.42743,-6.3546,3.95418,-1.10057,0.34427,-0.08535,0.01762,-0.00319,2.53169,77.55296,-31.15132,4.97765,-1.03353,0.24008,-0.03701,0.00915,-0.00216,0.32744,60.44676,-18.04382,1.64801,-0.23361,-0.01891,0.01745,-0.00167,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,47.456511,74.792908,661.62196,0.262309,7:30,-0.957322,0.214284,0.193951,46.669817,68.111101,61.315788,160.832642,-31.093332,0.281157,-0.516434,-0.808855,32.557197,-16.329252,0.516434,-0.281157,0.808855,-32.557197,16.329252,-0.516434,0.281157,0.808855,-160.832642,31.093332,-0.281157,0.516434,-0.808855,,,
