PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-14,19:39:02.66,3,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.968,-3.957762,-2.020324,1519.240953,228.006565,1:30,6.36742,1.63948,4.81224,-29.4321,14.56957,14.41607,0.15683,0.92596,74.60071,-9.319087,0.518758,0.477426,,,,,,,,,,,,-7.83567,8.8563,-1.45197,50,5.94815,3.56343,-118.43443,-9.24011,-10.99982,25.07799,-19.74149,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,1bd46e90-0a0f-11f1-95dc-99c665896d21,78.9493,,,7.36729,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:39:02.66,2026-02-14T19:39:02.6680000-06:00,2026-02-15T01:39:02.6680000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,6932389e-4d1f-4a87-be6d-2ce14600d73f,55.69155,-119.63352,12.53899,6.3674,-8.29617,-9.87075,-1.63493,4.08938,-5.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,19:39:30.49,3,6,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68746,-3.098709,-2.79385,2272.619148,174.294819,11:45,6.52394,1.12724,5.31209,-13.33717,24.76765,-2.32528,2.49751,-1.69114,78.5264,-5.69588,-3.205581,0.444285,,,,,,,,,,,,0.21811,14.01473,-0.87169,50,6.2338,6.28343,-126.69779,-7.22764,0.34621,31.54677,-9.92809,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,2c6af3f0-0a0f-11f1-95dc-99c665896d21,84.83849,,,9.16106,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:39:30.49,2026-02-14T19:39:30.4970000-06:00,2026-02-15T01:39:30.4970000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,8e70531b-1d36-4144-9cd5-94a719e72ca5,55.19075,-127.98372,15.77338,6.52017,-6.82295,-4.96405,-1.12753,6.26931,0.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,19:40:32.96,3,7,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.03308,-1.474472,-1.86404,2301.557783,131.907637,10:30,6.45306,1.39763,4.56016,-41.2164,5.83492,-4.85658,1.6139,-0.78192,72.84223,-8.865296,-2.715244,0.493694,,,,,,,,,,,,1.87288,3.66177,-1.19907,50,6.26121,3.93429,-114.52945,-4.48625,2.48962,20.99378,-27.30647,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,51aaeee0-0a0f-11f1-a216-bb9cc27f9893,76.34785,,,6.19084,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:40:32.96,2026-02-14T19:40:32.9660000-06:00,2026-02-15T01:40:32.9660000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,09e59bb3-1f4c-4984-9abe-59f8ef27c135,55.94365,-115.61381,10.49689,6.45651,-3.07582,-13.65324,-1.39896,3.8057,1.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,19:40:47.86,4,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.2265,-1.316848,-1.494196,2293.335219,136.841104,10:30,6.38005,1.45307,4.65581,-39.35738,7.14272,-5.36595,1.84844,-0.41411,73.14555,-8.395665,-2.436351,0.490793,87.72296,28.337595,13.453354,4772.39525,104.5432,51.76842,34.21556,275.7407,266.34436,25.709344,4.377692,2.24772,4.24858,-1.29511,50,6.20967,3.22346,-114.89131,-4.09024,3.0155,20.54753,-26.47419,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,5a935bf0-0a0f-11f1-a216-bb9cc27f9893,76.79903,61.70968,,6.08095,,,,1.50743,1.90577,0.42102,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:40:47.86,2026-02-14T19:40:47.8630000-06:00,2026-02-15T01:40:47.8630000Z,FlyBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,9733bbc0-47bd-44c0-bbfe-c89d178384fa,55.84824,-115.93251,10.27376,6.38294,-2.74872,-13.2371,-1.45458,3.07066,1.50775,215.686429,1.50644,110.16612,-25.41618,6.20772,-1.55173,0.39812,-0.08924,0.0127,-0.00076,1.90718,61.03045,-16.49347,0.04528,0.48571,-0.23341,0.06223,-0.00828,0.00042,0.42129,26.33519,3.65356,-2.23589,0.71849,-0.16504,0.02659,-0.00248,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,19:43:19.30,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07138,-2.526148,3.265428,2160.290783,143.743994,10:45,6.40455,-1.58528,5.49327,-21.68765,17.27564,-11.61764,2.22861,0.50476,77.71135,-6.604252,1.199352,0.449262,,,,,,,,,,,,6.87878,9.91977,1.30706,50,6.16859,-6.5963,-124.47022,-6.18274,10.64377,28.17467,-16.82481,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,b4d919b0-0a0f-11f1-a216-bb9cc27f9893,83.89866,,,8.36003,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:43:19.30,2026-02-14T19:43:19.3060000-06:00,2026-02-15T01:43:19.3060000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,6a13bb21-8155-4645-8850-e69037ce8f9e,55.00718,-125.59851,14.08734,6.4027,-5.50896,-8.41241,1.57975,-7.02255,5.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,19:43:34.52,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,85.88232,-1.70357,2.325096,2199.392517,137.316687,10:30,6.37878,-1.3926,5.67686,-24.57304,13.99028,-11.66886,2.74099,-0.1961,77.97302,-6.300187,0.239818,0.44695,74.78736,-46.356137,-55.37193,,,,,3.8675,2.55633,-37.656602,0.027456,6.66496,8.01709,1.20395,50,6.21964,-4.57096,-124.49436,-4.49408,10.36323,27.15461,-19.7084,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,bde25530-0a0f-11f1-a216-bb9cc27f9893,84.33264,2.18547,,7.90931,,,,1.8774,2.18547,-0.64761,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:43:34.52,2026-02-14T19:43:34.5260000-06:00,2026-02-15T01:43:34.5260000Z,GroundBall,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,561e244b-f84a-4d67-9a16-b08455abe3c8,54.82584,-125.54256,13.57731,6.37844,-3.73332,-9.8542,1.38812,-4.97099,5.18161,,1.87687,43.13951,,,,,,,,2.18646,-79.59842,,,,,,,,-0.64683,-62.46878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,19:44:26.54,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29087,2.770756,0.52808,2427.0607,269.915234,3:00,6.32981,-1.64155,4.72241,-45.69813,1.80453,13.48446,5.15317,-0.01669,70.99861,-5.551528,2.894146,0.496056,,,,,,,,,,,,-6.35768,0.50681,1.57555,50,6.56991,-1.65614,-114.57932,3.84282,-8.27575,25.28316,-31.51433,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,dcf35dc0-0a0f-11f1-a216-bb9cc27f9893,75.9843,,,8.29226,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:44:26.54,2026-02-14T19:44:26.5420000-06:00,2026-02-15T01:44:26.5420000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,61932706-7479-4509-858a-38ab8ef506c1,55.77686,-115.84703,12.64158,6.33761,5.42296,-15.75717,1.64819,-1.24118,-4.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,19:44:47.26,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53848,-0.603117,0.942535,2383.59275,241.114717,2:00,6.321,-1.75888,4.70688,-45.59499,4.38666,5.02914,1.94882,-0.44501,70.32314,-8.815072,1.827026,0.508835,,,,,,,,,,,,-2.21134,2.76764,1.65858,50,6.21911,-2.03151,-110.97381,-2.79426,-2.75049,20.33834,-28.73158,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,e9488ff0-0a0f-11f1-a216-bb9cc27f9893,74.07601,,,6.21534,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:44:47.26,2026-02-14T19:44:47.2670000-06:00,2026-02-15T01:44:47.2670000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,03d0a58b-feb0-4883-a611-44c8f2118061,55.7966,-112.03112,10.16917,6.32555,-1.30061,-14.36579,1.76048,-1.88852,-1.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,19:45:06.98,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44801,1.852401,0.303632,2431.954523,269.406027,3:00,6.31462,-1.69832,4.60681,-47.24818,1.5598,5.85237,4.13953,-0.92186,71.06075,-6.659924,1.329486,0.502825,,,,,,,,,,,,-2.77087,0.71567,1.66128,50,6.46186,-0.84426,-112.29386,1.88114,-3.54707,19.85027,-31.25789,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,f5109d50-0a0f-11f1-a216-bb9cc27f9893,74.96134,,,6.38727,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:45:06.98,2026-02-14T19:45:06.9800000-06:00,2026-02-15T01:45:06.9800000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,6662e603-2593-422b-bb1c-5bf8968ddc53,55.89661,-113.33141,9.92513,6.32083,3.51496,-15.62894,1.70056,-0.65886,-1.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,19:45:28.27,2,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25287,0.202928,1.688333,2110.850649,150.789494,11:00,6.39388,-1.46834,5.62221,-21.21426,20.0169,-10.37304,4.8155,-0.75663,75.05943,-3.835735,-0.162676,0.462151,,,,,,,,,,,,5.73095,10.46552,1.33083,50,6.39787,-3.11793,-120.66167,-0.17639,8.3454,26.16407,-16.93413,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,01b30520-0a10-11f1-a216-bb9cc27f9893,81.55866,,,8.19343,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:45:28.27,2026-02-14T19:45:28.2780000-06:00,2026-02-15T01:45:28.2780000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,629cc031-0eb1-4aa6-8ca5-cd7f56cdd052,54.87658,-121.71451,13.08203,6.39126,0.50503,-8.46706,1.46305,-3.45375,4.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,19:45:51.88,2,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.55275,-0.456447,1.256261,2176.299974,145.134616,10:45,6.35135,-1.51709,5.32492,-22.44698,17.5341,-11.31607,4.0523,-1.28096,77.11922,-4.653687,-0.753062,0.455092,,,,,,,,,,,,6.00701,9.29497,1.41177,50,6.29422,-2.19998,-122.67701,-1.70272,9.14259,24.55726,-18.02719,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,0fbc4ff0-0a10-11f1-a216-bb9cc27f9893,82.82386,,,7.43353,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:45:51.88,2026-02-14T19:45:51.8890000-06:00,2026-02-15T01:45:51.8890000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d259e0ba-3337-4158-8fee-a179d0ad43c2,55.17668,-123.70892,12.27863,6.34986,-0.9452,-9.01359,1.51229,-2.58416,4.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,19:46:26.34,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01324,-3.271715,2.37727,2174.488098,140.728447,10:45,6.31283,-1.3899,5.51139,-21.42194,18.22993,-13.77119,1.46198,-0.31299,77.33264,-7.284193,-0.076203,0.453214,,,,,,,,,,,,7.69323,10.60028,1.19201,50,6.01278,-4.53209,-123.06486,-7.70735,11.70743,26.17726,-16.04268,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,244da9a0-0a10-11f1-a216-bb9cc27f9893,83.16701,,,7.68061,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:46:26.34,2026-02-14T19:46:26.3450000-06:00,2026-02-15T01:46:26.3450000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,765c3492-14cc-4f5f-9909-e4a535f98347,54.99127,-124.12202,13.08863,6.31096,-7.05947,-8.02134,1.38458,-5.00489,5.85372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,19:46:43.11,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34283,-2.827649,2.600301,1890.783768,135.833221,10:30,6.23377,-1.58523,5.14236,-29.86903,14.03139,-12.14548,1.07714,-0.14712,74.17798,-8.311293,0.450365,0.476876,,,,,,,,,,,,6.87174,8.27796,1.35139,50,5.94573,-4.84205,-117.71173,-6.82792,9.56961,23.90016,-20.64611,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,2e473890-0a10-11f1-a216-bb9cc27f9893,79.04026,,,7.16485,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:46:43.11,2026-02-14T19:46:43.1130000-06:00,2026-02-15T01:46:43.1130000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,5f412f34-5fce-4328-a5a2-fc8f73f3aac2,55.36049,-118.79514,11.95008,6.23403,-5.89202,-10.32305,1.58072,-5.27585,4.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,19:47:02.42,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.32694,-2.823645,1.21926,2080.941462,135.993709,10:30,6.32593,-1.54791,5.55036,-23.40923,16.74221,-14.83406,1.73367,-1.64448,76.80181,-7.192521,-1.42806,0.45606,84.83836,24.186574,25.460089,4763.19398,94.0203,37.50672,57.09758,253.8966,176.11931,38.786411,3.317039,7.92315,9.73288,1.45266,50,6.06605,-1.99308,-122.22036,-6.76653,11.88965,25.87068,-17.56865,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,39da2c30-0a10-11f1-a216-bb9cc27f9893,82.64797,40.38723,,7.52513,,,,1.10427,1.63163,1.56227,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:47:02.42,2026-02-14T19:47:02.4270000-06:00,2026-02-15T01:47:02.4270000Z,LineDrive,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7a41a2e2-7aca-413a-ac47-84abcf2b0ec6,54.95298,-123.26431,12.93534,6.3248,-6.05759,-8.78432,1.54277,-2.47286,5.94482,231.005423,1.1043,102.48245,-23.39825,5.50854,-1.21781,0.24715,-0.04222,0.00483,-0.00025,1.63162,50.97986,-18.26271,1.13826,-0.12125,0.00488,0.00084,0.00019,-4E-05,1.56228,48.79428,0.50515,-0.75885,0.30285,-0.08482,0.01725,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,19:48:27.97,4,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61749,-0.582129,1.6405,2108.968583,142.687174,10:45,6.37132,-1.52843,5.35898,-21.93048,17.23981,-12.12131,3.99758,-0.99955,77.65682,-4.69843,-0.512822,0.450453,,,,,,,,,,,,6.53071,9.2004,1.38968,50,6.30376,-3.0189,-124.1242,-1.96797,10.11859,26.43778,-17.91906,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,6cd1cf80-0a10-11f1-a216-bb9cc27f9893,83.67667,,,7.96067,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:48:27.97,2026-02-14T19:48:27.9760000-06:00,2026-02-15T01:48:27.9760000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,161d35d4-1e8b-4dae-a623-6d96d4b4adb0,55.14149,-125.21453,13.21889,6.36969,-1.22897,-8.95953,1.52279,-3.4362,5.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,19:48:47.81,4,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07097,-0.67038,2.07795,2027.145953,142.59165,10:45,6.40149,-1.53751,5.62328,-25.07438,16.12158,-11.25729,3.68589,-0.53552,75.45372,-5.373074,0.068728,0.461954,,,,,,,,,,,,6.28457,8.77339,1.36741,50,6.3284,-3.90226,-120.45549,-2.18336,9.17243,24.84404,-19.36918,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,7898cb70-0a10-11f1-a216-bb9cc27f9893,81.59351,,,7.61725,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:48:47.81,2026-02-14T19:48:47.8120000-06:00,2026-02-15T01:48:47.8120000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,21451dcc-1b7d-4fd1-8dcb-f8b74ec15f7a,54.87724,-121.45726,12.42202,6.40069,-1.40235,-9.68459,1.53221,-4.27212,4.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
