PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-27,20:54:48.17,4,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40877,0.08842,-2.421506,2019.309177,242.711754,2:00,5.57298,2.02073,5.5359,-26.75088,10.29753,17.70154,3.42646,1.23113,79.89308,-4.871951,0.732669,0.438083,,,,,,,,,,,,-9.56713,5.53292,-1.82242,50,5.56301,4.58909,-126.85439,-0.7345,-15.6042,25.72028,-23.14975,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,d8564e30-1450-11f1-a49d-fd3e1259389a,86.03954,,,7.51569,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:54:48.17,2026-02-27T20:54:48.1755136-06:00,2026-02-28T02:54:48.1755136Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,9bb73802-0557-45bb-a0e1-f43eb109cd97,54.96309,-127.85672,12.86014,5.57406,0.16765,-11.57488,-2.01311,5.19719,-7.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,20:55:07.75,4,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80513,1.775736,-1.546971,1558.994852,260.812045,2:45,5.55228,1.93355,5.84139,-39.9603,3.93016,15.96698,3.8737,1.82607,73.10675,-5.611273,1.315607,0.476822,,,,,,,,,,,,-8.53552,1.96067,-1.81676,50,5.67365,2.51315,-115.89713,2.31921,-11.62517,21.38727,-29.50368,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,e409c220-1450-11f1-a49d-fd3e1259389a,79.04927,,,6.69838,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:55:07.75,2026-02-27T20:55:07.7584896-06:00,2026-02-28T02:55:07.7584896Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1fca8fa8-0911-4029-b2fa-dfd401b701fe,54.65812,-116.75355,10.69364,5.55712,3.50065,-14.75184,-1.92672,2.97866,-5.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,20:56:28.57,4,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.8919,-0.52384,-4.113017,1952.495096,253.116655,2:30,5.57568,1.90402,5.53416,-30.79943,6.32028,16.56206,2.51813,-0.567,79.63821,-6.213595,-1.167791,0.438504,82.48806,25.14934,-1.800083,3279.191067,109.46897,41.57201,-10.78991,292.56271,280.9498,-11.716501,3.765044,-9.64693,3.71662,-1.55792,50,5.5097,8.42877,-127.22685,-2.26849,-15.66063,28.43508,-26.14057,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,142d5de0-1451-11f1-a49d-fd3e1259389a,85.95687,46.85472,,8.2537,,,,1.81092,2.68377,0.56198,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:56:28.57,2026-02-27T20:56:28.5787648-06:00,2026-02-28T02:56:28.5787648Z,LineDrive,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,ce68f15b-1272-406d-b8cb-a3558a95ff6b,54.965,-128.33172,14.21754,5.57811,-1.25278,-13.07029,-1.89725,9.03727,-7.83032,135.041704,1.81078,109.46488,-17.18805,3.94537,-0.87636,0.21664,-0.05473,0.0095,-0.0007,2.68442,51.39401,-15.60794,0.0082,0.49725,-0.28448,0.09303,-0.01541,0.00099,0.56195,-3.43907,-7.85356,2.55749,-0.70068,0.17129,-0.03665,0.00537,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,20:59:54.33,5,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77484,0.143718,-0.044364,2196.443857,167.055253,11:30,6.27552,1.39122,6.15999,-25.78084,10.85749,-2.23551,4.25988,1.16395,79.436,-4.696091,-0.447719,0.435651,,,,,,,,,,,,1.13728,5.92863,-1.38678,50,6.27322,0.18767,-126.12951,-0.47839,1.83411,25.38681,-22.61293,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,8ecaadf0-1451-11f1-a49d-fd3e1259389a,86.51971,,,7.33884,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:59:54.33,2026-02-27T20:59:54.3315968-06:00,2026-02-28T02:59:54.3315968Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,cde5e46d-7465-44f2-bce6-128636a3661a,54.33752,-126.99955,12.69341,6.27634,0.29658,-11.30647,-1.39214,0.12481,0.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,21:00:14.00,5,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22435,-1.820955,-1.389735,2197.798942,147.264115,11:00,6.26354,1.29198,6.03647,-26.72663,10.52721,-6.04146,2.34912,-0.49858,79.40402,-6.78943,-2.477303,0.439296,73.90185,65.596865,152.651302,3961.927099,,,,,34.35923,,,2.7689,6.25607,-1.18015,50,6.1068,3.27252,-125.28226,-4.82537,4.41205,24.70152,-22.20546,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,9a924620-1451-11f1-a49d-fd3e1259389a,85.80196,63.00413,,6.82033,,,,2.38868,2.72895,0.45053,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:00:14.00,2026-02-27T21:00:14.0035584-06:00,2026-02-28T03:00:14.0035584Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,85cddb0f-8a16-40c0-8f9a-c886f7106859,54.46408,-126.15936,12.35076,6.26414,-4.0369,-11.10273,-1.29357,3.11586,2.20603,347.914695,2.38868,-39.77576,-3.71142,2.87393,-2.95678,7.0946,-10.5345,7.89771,-2.3688,2.72895,98.70607,-32.64504,4.78349,-2.09713,3.73871,-5.28772,3.87773,-1.14708,0.45053,20.57299,-3.64389,1.29794,-1.23139,3.06056,-4.52697,3.37294,-1.00703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,21:00:33.23,5,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75285,-0.391639,-1.49006,2313.774471,188.408966,12:15,6.28189,1.26066,6.10944,-20.43446,14.84091,2.06146,4.21675,0.05429,81.71712,-4.219576,-1.118722,0.427471,,,,,,,,,,,,-1.3941,8.05359,-1.14733,50,6.24084,3.2413,-127.73619,-1.49129,-2.35043,21.26626,-18.59563,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,a5fbdfd0-1451-11f1-a49d-fd3e1259389a,88.17533,,,6.03573,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:00:33.23,2026-02-27T21:00:33.2313600-06:00,2026-02-28T03:00:33.2313600Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,c49d56b6-4588-4d19-a254-2c89cdf3c510,54.39093,-128.46514,10.63313,6.28103,-0.85388,-9.29782,-1.25981,3.32186,-1.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,21:00:50.98,5,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76905,0.088617,-0.215985,2350.958993,176.066812,11:45,6.33708,1.19168,6.12561,-21.20336,14.37839,-0.91894,4.65205,0.91545,80.88648,-3.905007,-0.381649,0.429324,,,,,,,,,,,,0.41906,7.72402,-1.17471,50,6.33264,0.51832,-127.6679,-0.43767,0.69817,23.95734,-19.30547,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,b0913990-1451-11f1-a49d-fd3e1259389a,87.79485,,,6.88257,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:00:50.98,2026-02-27T21:00:50.9855232-06:00,2026-02-28T03:00:50.9855232Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,e1c4d1ef-fe7b-40b0-b06c-e2872075cd09,54.37303,-128.48589,11.97867,6.33634,0.22149,-9.65273,-1.192,0.49448,0.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,21:01:12.39,5,5,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86247,-1.342321,-1.673588,2348.189155,190.946728,12:15,6.21363,1.34867,6.15189,-21.90088,14.09753,2.54638,3.14757,0.01412,80.94124,-5.432767,-1.214437,0.43183,,,,,,,,,,,,-1.69575,7.90914,-1.22272,50,6.10002,3.59494,-126.39993,-3.62397,-2.79646,21.09449,-19.131,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,bd566ba0-1451-11f1-a49d-fd3e1259389a,87.28532,,,5.92124,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:01:12.39,2026-02-27T21:01:12.3963904-06:00,2026-02-28T03:01:12.3963904Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1a08749c-497c-4c7a-a4ba-9758897caabc,54.34878,-127.12361,10.54725,6.21309,-2.96765,-9.5655,-1.3477,3.69088,-1.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,21:01:31.76,5,6,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.29054,-2.386532,-0.799429,2374.506615,178.912066,12:00,6.27429,1.1739,6.42566,-19.04895,14.84946,-0.26421,2.49177,0.41702,82.84873,-5.976802,-0.847351,0.419045,86.68801,47.796745,21.166008,5421.35665,96.8795,107.79961,52.09951,242.27509,229.37014,34.30844,5.62531,-0.05295,8.65662,-1.11683,50,6.09531,1.8225,-129.89854,-5.95811,-0.09167,23.84558,-17.18791,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,c8e4f270-1451-11f1-a49d-fd3e1259389a,89.94833,117.37746,,6.44181,,,,1.83851,2.61907,-0.40755,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:01:31.76,2026-02-27T21:01:31.7662208-06:00,2026-02-28T03:01:31.7662208Z,FlyBall,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,80a6de06-4c79-4c66-9247-782427be7a31,54.0754,-130.64453,11.92279,6.27329,-5.4204,-8.59395,-1.17389,1.82536,-0.04583,201.439489,1.84388,79.52283,-23.45368,6.03055,-0.80986,-0.05997,0.04429,-0.00652,0.00032,2.60824,94.37218,-23.16043,2.30951,-0.57454,0.1406,-0.01913,0.00103,-1E-05,-0.40846,30.86075,-0.7599,-0.47614,0.14664,-0.00742,-0.00446,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,21:04:18.53,1,1,"Tarango, Caden",1000095932,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17031,-2.586009,-2.744856,2405.434024,212.01145,1:00,5.99483,1.68681,5.99133,-13.59461,19.06926,11.29615,2.46097,0.08241,84.64958,-5.187916,-0.716479,0.411344,,,,,,,,,,,,-6.50469,10.77308,-1.47641,50,5.78299,5.92439,-133.73958,-6.422,-11.85313,27.19139,-12.54282,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,2c51ace0-1452-11f1-a49d-fd3e1259389a,91.63236,,,7.52073,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:04:18.53,2026-02-27T21:04:18.5375744-06:00,2026-02-28T03:04:18.5375744Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,fa2e664c-00e3-433f-ba3b-4e58a5880094,54.50786,-134.65298,13.5957,5.99164,-6.00067,-6.27141,-1.68211,6.32255,-5.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,21:04:33.12,1,2,"Tarango, Caden",1000095932,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44938,-3.176034,-1.367489,2440.69236,212.726169,1:00,6.05424,1.6301,6.28376,-14.34493,18.4367,11.208,1.92781,1.30351,84.14966,-5.918954,0.659129,0.412085,,,,,,,,,,,,-6.18268,10.72524,-1.53448,50,5.81262,2.71385,-132.80582,-7.75224,-11.10669,26.88254,-12.90698,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,34f548c0-1452-11f1-a49d-fd3e1259389a,91.46764,,,7.29971,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:04:33.12,2026-02-27T21:04:33.1236864-06:00,2026-02-28T03:04:33.1236864Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,448b13a7-4475-441d-998c-e6cec7eb2189,54.21595,-133.65649,13.44127,6.05146,-7.34381,-6.45349,-1.62592,3.0653,-5.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,21:04:49.09,1,3,"Tarango, Caden",1000095932,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.50085,-1.142148,-2.757851,2452.485327,214.550837,1:15,5.95572,1.76438,6.25627,-15.92505,17.64328,11.43508,3.57407,0.17225,82.87337,-4.192512,-0.694306,0.417,84.71458,-30.898158,-29.205627,,,,,7.1078,6.78464,-25.447573,0.05501,-6.72815,9.80977,-1.56526,50,5.86297,5.87795,-131.46569,-3.06223,-11.80379,27.2313,-14.96384,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,3e8196f0-1452-11f1-a49d-fd3e1259389a,90.38952,3.52192,,7.62747,,,,1.28121,3.52192,-0.18249,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:04:49.09,2026-02-27T21:04:49.0990592-06:00,2026-02-28T03:04:49.0990592Z,GroundBall,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,557ec750-0a03-42b9-aea6-72432d2990a9,54.24419,-132.34189,13.61565,5.95375,-2.58074,-7.48192,-1.7605,6.25775,-5.9019,180,1.27837,93.38315,,,,,,,,3.52388,-64.02364,,,,,,,,-0.1809,-52.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,21:05:33.84,2,1,"Tarango, Caden",1000095932,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20356,-3.209515,-3.855235,2430.038741,227.059591,1:30,5.73224,2.0328,6.01409,-17.63025,16.08855,16.07072,1.28005,-0.20469,83.13989,-6.5508,-0.971216,0.417934,,,,,,,,,,,,-9.37363,9.53544,-1.73876,50,5.47011,8.21466,-132.03193,-7.94887,-16.49428,28.93882,-15.39503,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,592ea920-1452-11f1-a49d-fd3e1259389a,90.18759,,,8.06367,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:05:33.84,2026-02-27T21:05:33.8404864-06:00,2026-02-28T03:05:33.8404864Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,400fd97a-2dd2-4dea-9bd0-a894330cc49f,54.48513,-133.01136,14.46941,5.73032,-7.42783,-7.69751,-2.02623,8.7729,-8.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,21:05:51.30,2,2,"Tarango, Caden",1000095932,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05701,-0.814829,-2.570561,2346.789378,248.522182,2:15,5.64307,2.03233,5.98941,-24.7647,9.08997,20.1604,2.82336,1.32841,82.60262,-5.455303,1.053696,0.418775,,,,,,,,,,,,-11.0717,5.26544,-1.84024,50,5.56522,5.05212,-132.11049,-2.7118,-19.39635,30.43898,-22.94961,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,639d6810-1452-11f1-a49d-fd3e1259389a,90.00642,,,8.45439,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:05:51.30,2026-02-27T21:05:51.3057792-06:00,2026-02-28T03:05:51.3057792Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,2aea4bfe-e479-4d99-b801-428965d2f48f,54.50904,-133.14535,15.21949,5.64415,-1.93157,-11.4748,-2.02321,5.71155,-9.69817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,21:06:09.93,2,3,"Tarango, Caden",1000095932,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91833,-1.255833,-3.069942,2433.350389,202.384169,12:45,5.78296,1.98754,6.16472,-13.37528,21.23029,8.24319,3.50645,-0.16403,81.23711,-3.874658,-1.586203,0.423394,,,,,,,,,,,,-5.1791,11.68398,-1.75859,50,5.68055,6.64194,-130.33962,-3.16845,-8.81568,30.08385,-12.28592,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,6eb8e1c0-1452-11f1-a49d-fd3e1259389a,89.02459,,,8.68122,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:06:09.93,2026-02-27T21:06:09.9318784-06:00,2026-02-28T03:06:09.9318784Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,31ffb7b5-3e44-4dd2-9d9f-53044dd5115b,54.33143,-131.33556,15.04192,5.77871,-2.76172,-6.14296,-1.98331,6.93378,-4.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,21:06:28.48,2,4,"Tarango, Caden",1000095932,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48448,-2.15329,-3.133816,2485.879987,208.62476,1:00,5.82577,1.83372,6.23803,-15.54375,18.25505,9.36371,2.54026,-0.27963,82.59102,-5.136677,-1.445676,0.418429,70.39384,60.985385,-95.029474,4500.684473,,,,,37.32083,,,-5.80366,10.45178,-1.60474,50,5.65735,6.81704,-131.28076,-5.36679,-10.10664,28.35102,-13.97302,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,79c4cb10-1452-11f1-a49d-fd3e1259389a,90.08077,55.80125,,7.89346,,,,1.29355,2.52332,0.31318,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,03:06:28.48,2026-02-27T21:06:28.4871168-06:00,2026-02-28T03:06:28.4871168Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,3f5e2ff0-e846-418d-a2fd-6c8f5ee636b3,54.26239,-132.19804,14.17551,5.82367,-4.9147,-6.98651,-1.8306,7.14404,-5.05332,26.790085,1.29355,-4.39014,-6.50241,2.90955,-0.80365,0.1902,-0.04351,0.00871,-0.00109,2.52332,90.28659,-28.36157,3.53868,-0.63332,0.09373,-0.01429,0.00201,-0.00026,0.31318,-49.88397,0.07092,0.71578,-0.30401,0.0915,-0.0243,0.00542,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
