PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-27,15:51:24.85,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63235,-4.317545,0.955289,1996.370714,140.643638,10:45,6.25668,-1.10176,5.80096,-30.27616,11.65997,-8.53871,-0.29023,-0.92472,75.8557,-9.855564,-0.578207,0.466086,,,,,,,,,,,,4.67319,7.44197,1.02867,50,5.88295,-1.65815,-118.37271,-9.88409,6.67938,21.0402,-21.53721,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,9f012080-1426-11f1-8d08-5db3b9575e32,80.87022,,,5.77665,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:51:24.85,2026-02-27T15:51:24.8544768-06:00,2026-02-27T21:51:24.8544768Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e886f52e-554a-4151-94e0-bbdc842230bb,54.70175,-119.20549,10.5201,6.2573,-9.03164,-10.76861,1.09953,-1.92252,3.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,15:51:45.02,1,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85829,-1.628125,0.520385,2022.112229,134.232823,10:30,6.38575,-1.0816,5.61827,-20.99816,14.74887,-13.98335,3.11593,-1.7612,81.31728,-5.552518,-1.977566,0.43032,,,,,,,,,,,,7.1913,8.26575,1.04617,50,6.23336,-0.55413,-128.99575,-4.35735,12.11812,26.81078,-18.24536,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,aaf483a0-1426-11f1-8d08-5db3b9575e32,87.59166,,,7.54101,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:51:45.02,2026-02-27T15:51:45.0237952-06:00,2026-02-27T21:51:45.0237952Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0afcdf5c-126f-4e3a-aa77-8daa5932b361,54.88081,-130.00623,13.40539,6.38463,-3.66969,-9.12268,1.07566,-1.01086,6.05906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,15:52:00.39,1,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.14876,-1.745791,1.950104,1984.286579,129.053758,10:15,6.24681,-0.97741,5.76655,-29.37257,12.21721,-13.43422,2.17286,-0.28127,75.42877,-7.191693,-0.456774,0.464157,81.50356,77.020833,29.638018,,,,,,30.90381,,,7.42638,7.10689,0.82438,50,6.08441,-3.53904,-119.24926,-4.55709,10.69878,22.82912,-21.93555,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,b4240bd0-1426-11f1-8d08-5db3b9575e32,81.20626,128.51679,,6.71999,,,,1.76269,2.2164,0.27856,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:52:00.39,2026-02-27T15:52:00.3910656-06:00,2026-02-27T21:52:00.3910656Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9afd8d1c-a6fd-4d84-9181-2cbaf8d62bce,54.73444,-120.1522,11.41456,6.24749,-3.68949,-10.96778,0.97273,-3.9622,5.34939,,1.76274,23.32941,-9.97638,2.52003,-0.0047,-0.27117,0.06917,0.01427,-0.00643,2.21639,116.48531,-28.30537,3.72536,-0.89507,0.26812,-0.0811,0.0153,-0.00114,0.27855,13.27803,-0.01397,-0.08687,-0.0819,0.07967,-0.02267,-0.00065,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,15:52:37.50,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54759,0.374999,2.118689,2087.315784,301.180926,4:00,5.70243,-1.7895,4.92903,-49.58979,-1.1013,4.45559,1.92469,0.58553,70.97608,-8.581744,2.904447,0.501177,,,,,,,,,,,,-1.57528,-0.18913,1.5792,50,5.69773,-4.34075,-112.38736,-1.03788,-2.00199,21.57879,-32.41439,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,ca4c3220-1426-11f1-8d08-5db3b9575e32,75.2079,,,6.5715,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:52:37.50,2026-02-27T15:52:37.5044096-06:00,2026-02-27T21:52:37.5044096Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9039c803-67af-4d6d-bfdf-4380e060f588,55.57128,-113.45203,10.7894,5.70949,0.5614,-16.2072,1.79093,-4.24198,-1.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,15:52:53.52,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.469,-1.808542,3.006384,2164.179395,139.764902,10:45,6.25961,-1.08583,5.43056,-21.9473,14.39875,-11.20914,2.73397,0.79832,81.03036,-5.887789,1.014583,0.43391,,,,,,,,,,,,6.42721,8.07981,0.82705,50,6.08407,-6.23284,-128.23454,-4.80461,10.73039,25.86291,-18.6846,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,d3ce4720-1426-11f1-8d08-5db3b9575e32,86.8669,,,7.43863,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:52:53.52,2026-02-27T15:52:53.5294464-06:00,2026-02-27T21:52:53.5294464Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1c096bf9-4449-46d7-943e-71d62afda27d,55.06858,-129.25275,12.93145,6.25874,-4.06901,-9.3423,1.08075,-6.65529,5.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,15:53:09.41,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39655,-2.441339,1.653726,1933.003011,136.971548,10:30,6.22369,-0.94735,5.61492,-30.04124,12.53552,-10.45351,1.43932,-0.27455,74.94818,-7.978461,-0.214661,0.469632,,,,,,,,,,,,5.81957,7.41827,0.81323,50,5.9956,-3.00875,-118.12059,-5.99446,8.23558,22.15263,-21.67602,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,dd4ab6d0-1426-11f1-8d08-5db3b9575e32,80.25953,,,6.44838,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:53:09.41,2026-02-27T15:53:09.4188032-06:00,2026-02-27T21:53:09.4188032Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fd3a2b6c-3b5e-420c-9c52-6245c2e24cac,54.88688,-119.03356,11.07631,6.22424,-5.10113,-10.83801,0.94423,-3.34816,4.11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,15:53:26.65,2,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11028,1.95913,-0.054355,2132.23135,316.781793,4:30,5.61941,-1.80222,5.04069,-54.92853,-6.26044,7.34378,2.89093,-1.24151,70.59311,-7.97759,1.244423,0.502104,,,,,,,,,,,,-3.65433,-3.19988,1.80124,50,5.76225,-0.19196,-111.85486,1.86812,-4.61265,20.87228,-36.21308,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,e792b3e0-1426-11f1-8d08-5db3b9575e32,75.069,,,6.51717,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:53:26.65,2026-02-27T15:53:26.6514432-06:00,2026-02-27T21:53:26.6514432Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5cb96101-6258-4548-a5c3-bd679944d137,55.46127,-112.86934,10.43614,5.62868,3.62823,-18.10654,1.80512,0.03224,-2.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,15:53:45.26,2,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76871,-2.674865,2.017244,1944.553258,134.133805,10:30,6.20242,-0.97851,5.65085,-31.52966,11.65194,-10.62095,1.07671,0.0187,74.4904,-8.473443,0.11762,0.472956,,,,,,,,,,,,5.9702,7.04437,0.81445,50,5.9553,-3.71803,-117.1681,-6.47782,8.32335,21.54047,-22.35317,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,f2a9c0c0-1426-11f1-8d08-5db3b9575e32,79.69544,,,6.27831,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:53:45.26,2026-02-27T15:53:45.2674560-06:00,2026-02-27T21:53:45.2674560Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,886fe69f-ba9e-4264-8d68-8109c966f101,54.85016,-118.05639,10.77024,6.20343,-5.556,-11.17659,0.97485,-4.06128,4.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,15:54:05.60,2,6,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.65991,-3.30513,2.590268,2071.711578,142.220137,10:45,6.223,-1.18343,5.64076,-22.15316,14.71855,-10.47564,1.287,0.36169,80.295,-7.425561,0.71964,0.437037,,,,,,,,,,,,6.06351,8.76178,0.97016,50,5.92764,-5.30273,-126.9892,-8.06542,9.89454,26.17246,-17.87642,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,fec06350-1426-11f1-8d08-5db3b9575e32,86.24542,,,7.36491,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:54:05.60,2026-02-27T15:54:05.6010240-06:00,2026-02-27T21:54:05.6010240Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0424c443-90a7-438c-906a-1cc1376481c8,54.85965,-127.98685,13.08623,6.2221,-7.384,-8.93821,1.17948,-5.6799,4.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,15:54:53.75,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59254,-1.255097,2.731435,2041.551996,142.837617,10:45,6.31024,-1.54274,5.40536,-25.43576,12.55087,-8.59867,3.01304,0.302,79.26785,-5.961897,1.203665,0.443595,78.33148,54.004638,-115.385672,5569.276478,,,,,29.89333,,,5.09315,7.02016,1.30559,50,6.18072,-5.62057,-125.57013,-3.63236,8.1383,25.24387,-20.95658,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,1b76da10-1427-11f1-8d08-5db3b9575e32,84.97035,40.02519,,7.3247,,,,0.63968,2.57689,-0.04867,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:54:53.75,2026-02-27T15:54:53.7521664-06:00,2026-02-27T21:54:53.7521664Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,857e37a0-fd28-4601-ac9c-b8b3c2218ed6,55.09483,-126.59022,12.62194,6.31039,-2.78552,-10.47829,1.53936,-5.94943,4.06915,37.625809,0.66009,-29.5265,-4.19661,,,,,,,2.61077,92.00595,-31.06777,,,,,,,-0.07594,-60.23889,14.11382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,15:55:18.39,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.6653,-0.953592,2.070484,1857.428796,139.711163,10:45,6.32353,-1.2741,5.57821,-30.74415,12.86741,-9.69052,2.87021,-0.14701,73.68943,-6.654157,0.341423,0.475305,82.82011,47.890049,-13.726702,4186.313774,105.67611,101.5621,-30.53777,276.14728,229.42236,-18.630413,5.5467,5.53709,7.20823,1.10253,50,6.22145,-3.85224,-117.02865,-2.92009,7.64942,22.8798,-22.21593,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,2a2899e0-1427-11f1-8d08-5db3b9575e32,79.30163,114.40095,,6.97587,,,,1.37904,2.96468,0.13279,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:55:18.39,2026-02-27T15:55:18.3943680-06:00,2026-02-27T21:55:18.3943680Z,FlyBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8ef82abc-6723-4376-9e74-fd8437098d77,54.92197,-117.987,11.4399,6.32427,-1.98955,-11.10797,1.27059,-4.17265,3.82471,167.19375,1.3831,79.05607,-15.356,3.45239,-0.43341,-0.00646,0.01162,-0.00154,7E-05,2.96387,90.11123,-21.52303,1.843,-0.2278,-0.01931,0.01476,-0.00236,0.00012,0.13182,-19.30898,0.9497,-0.01131,-0.05533,0.01818,-0.00242,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,15:55:57.09,4,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.42788,-1.644189,1.928496,1955.947247,143.489052,10:45,6.26355,-1.09031,5.66431,-29.76769,13.58513,-9.08485,2.24844,-0.04842,74.19241,-7.147096,0.304402,0.473893,,,,,,,,,,,,5.15292,7.73296,0.93321,50,6.10559,-3.58558,-116.78703,-4.28046,7.15684,20.83441,-21.43379,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,413ea2a0-1427-11f1-8d08-5db3b9575e32,79.53791,,,6.23547,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:55:57.09,2026-02-27T15:55:57.0995712-06:00,2026-02-27T21:55:57.0995712Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ba118fa6-f53c-415f-b8ae-f0923d573d90,54.83684,-117.64674,10.41721,6.26397,-3.39601,-10.7169,1.08726,-3.8809,3.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,15:56:43.45,5,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89643,-1.649037,2.85154,1956.441334,148.057272,11:00,6.29721,-1.17648,5.53703,-28.70372,15.71237,-8.90914,2.36154,0.74864,73.29541,-6.968516,1.264759,0.479669,,,,,,,,,,,,5.27587,8.82378,0.93491,50,6.13503,-5.41667,-115.83034,-4.22787,7.17767,21.3523,-20.16954,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,5cdfb1c0-1427-11f1-8d08-5db3b9575e32,78.58012,,,6.60102,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:56:43.45,2026-02-27T15:56:43.4516480-06:00,2026-02-27T21:56:43.4516480Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d4507b5a-42b2-41b3-bba4-63ba78748617,54.96186,-116.74143,10.67615,6.29706,-3.36725,-10.08477,1.17258,-5.72294,3.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,15:57:03.24,5,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59553,-2.016315,2.206606,1885.458535,145.635903,10:45,6.31499,-1.01801,5.66017,-29.00293,14.70548,-9.03945,2.01559,0.28749,73.5352,-7.408528,0.591059,0.475832,,,,,,,,,,,,5.28973,8.50371,0.83724,50,6.12602,-4.15514,-116.84866,-5.0053,7.26439,23.3965,-20.49594,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,68acc830-1427-11f1-8d08-5db3b9575e32,79.21372,,,7.06032,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:57:03.24,2026-02-27T15:57:03.2481792-06:00,2026-02-27T21:57:03.2481792Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a8b3e635-6731-4667-9e6a-a6e1739045dd,54.84005,-117.81379,11.69825,6.31505,-4.15982,-10.24797,1.01483,-4.4548,3.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,15:57:32.55,5,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.02745,-1.077808,1.659755,2097.436829,143.061997,10:45,6.39708,-1.32884,5.47924,-21.15127,16.32359,-11.37296,3.62542,-0.7231,79.52706,-5.036392,-0.365466,0.440597,100.16823,35.578686,29.104752,3834.041922,94.70256,77.93168,55.95905,371.20369,282.96583,34.545955,5.937875,6.27079,8.91319,1.19138,50,6.28838,-3.18189,-126.32453,-3.07081,10.12457,25.93304,-17.78313,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,7a1ae8e0-1427-11f1-8d08-5db3b9575e32,85.54859,118.48457,,7.50039,,,,2.30226,3.64965,0.6408,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:57:32.55,2026-02-27T15:57:32.5521920-06:00,2026-02-27T21:57:32.5521920Z,FlyBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,799e671e-4b80-4926-b4b8-74a3ce2ee950,55.02225,-127.35138,12.96652,6.39603,-2.36668,-8.89156,1.32531,-3.58278,5.06228,192.961411,2.31051,104.24869,-24.36595,5.54467,-0.84034,0.07067,-0.00135,-0.00017,1E-05,3.6453,85.54708,-17.90534,0.97439,-0.07204,-0.03541,0.01528,-0.0022,0.00011,0.6435,58.07266,-9.38031,1.90094,-0.26018,0.01859,-0.00026,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,15:58:27.69,6,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65736,-1.201292,1.860332,1935.613565,133.613666,10:30,6.34298,-1.06906,5.46129,-24.20297,11.55745,-11.06036,3.20088,-0.24883,81.93581,-5.665406,-0.108975,0.4304,99.59709,34.854232,45.163505,3639.38486,70.03568,69.713,84.8227,360.27724,194.82388,62.525094,5.143806,6.06067,6.44146,0.91305,50,6.22053,-3.70432,-128.80511,-3.55999,10.29444,23.98243,-21.23281,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,9af566d0-1427-11f1-8d08-5db3b9575e32,87.5753,94.97579,,6.72155,,,,0.31005,3.17229,0.13102,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:58:27.69,2026-02-27T15:58:27.6960768-06:00,2026-02-27T21:58:27.6960768Z,FlyBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,15d99946-0ea7-43a1-ba42-569632c435ee,55.04049,-129.74021,11.99122,6.3432,-2.7321,-10.6164,1.06531,-4.10571,5.14722,,0.30785,84.5678,-24.38793,6.68598,-1.91604,0.53639,-0.11444,0.01411,-0.00071,3.17357,83.45235,-22.34262,1.87059,-0.11629,-0.06278,0.02278,-0.00279,0.00011,0.13147,85.00015,-7.45351,0.88144,-0.10764,0.03744,-0.01505,0.00288,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
