PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-21,13:47:16.74,2,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Gagnon, Ben",10285023,Right,PEN_STA5,Undefined,7,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23897,-2.422318,2.112935,2238.660313,138.604487,10:30,5.80861,-0.92184,6.65779,-22.98033,14.92973,-11.94886,1.67398,0.01694,77.10686,-6.814984,-0.063118,0.443148,,,,,,,,,,,,6.95705,9.04851,0.78395,50,5.63622,-4.11991,-123.65114,-5.82318,10.60691,28.16261,-18.37843,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,beddcdc0-0f55-11f1-818e-7f44dfc187b3,85.05616,,,8.1321,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:47:16.74,2026-02-21T13:47:16.7487488-05:00,2026-02-21T18:47:16.7487488Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,6d4454e5-465b-42ed-8c8a-4bfdc1ab5f87,53.84063,-124.5228,14.0813,5.80765,-5.25435,-9.18922,0.91655,-4.44821,5.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,13:47:36.33,2,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Gagnon, Ben",10285023,Right,PEN_STA5,Undefined,7,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69453,-1.52367,2.440839,2246.161549,150.389878,11:00,5.87002,-0.94781,6.71759,-19.95895,17.18588,-9.04961,2.81239,0.53058,77.87455,-5.366472,0.79259,0.438652,,,,,,,,,,,,5.48059,9.89634,0.78915,50,5.7609,-4.96824,-124.42327,-3.79229,8.52553,26.75527,-16.77947,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ca809fe0-0f55-11f1-818e-7f44dfc187b3,85.9278,,,7.81998,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:47:36.33,2026-02-21T13:47:36.3386368-05:00,2026-02-21T18:47:36.3386368Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,b6e88fc0-8df2-48d5-84f0-32e95e929944,53.78077,-125.23363,13.37764,5.86806,-3.28408,-8.38973,0.94353,-5.22646,4.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,13:47:50.89,2,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Gagnon, Ben",10285023,Right,PEN_STA5,Undefined,7,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,85.07084,-2.253781,1.747591,2120.527203,149.631564,11:00,5.80869,-0.92754,6.72557,-20.27407,17.51796,-9.48875,2.05729,-0.12054,77.1785,-6.156766,0.017532,0.442457,83.09828,27.553812,26.19232,4188.134202,93.59242,43.61261,57.79661,246.41223,176.67846,39.462047,3.509714,5.55256,10.3476,0.81535,50,5.65155,-3.42513,-123.5048,-5.34716,8.47877,27.21174,-16.37323,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,d330bee0-0f55-11f1-818e-7f44dfc187b3,85.18885,46.52718,,7.89234,,,,1.1156,2.00217,0.10775,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:47:50.89,2026-02-21T13:47:50.8973568-05:00,2026-02-21T18:47:50.8973568Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,7241c67d-c72c-4021-a361-5ff05d2b5541,53.77346,-124.33343,13.60587,5.80678,-4.84857,-8.18661,0.92358,-3.68332,4.23938,231.280446,1.11547,96.95952,-22.24542,5.0406,-1.03598,0.18882,-0.02852,0.0023,-1E-05,2.00222,56.37855,-19.86144,1.60698,-0.31419,0.08258,-0.02257,0.00467,-0.00041,0.10787,47.69143,0.50327,-0.99453,0.33113,-0.0857,0.01791,-0.00235,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,13:48:28.50,3,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.45826,2.206551,-1.59416,1860.282812,258.028913,2:30,5.78522,-1.26974,6.09236,-49.12932,6.32355,20.0306,3.73401,-1.07553,64.24419,-6.982823,2.01346,0.535961,,,,,,,,,,,,-10.72772,3.17725,1.38296,50,5.93042,2.18356,-103.54156,2.65375,-11.39571,20.75205,-28.79897,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,e9a6b710-0f55-11f1-818e-7f44dfc187b3,70.32679,,,7.21406,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:48:28.50,2026-02-21T13:48:28.5050880-05:00,2026-02-21T18:48:28.5050880Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,1939053b-e595-4341-99fd-41f5d90b26af,54.40479,-104.42065,10.37603,5.79216,3.87372,-14.39949,1.28024,2.6663,-5.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,13:48:48.63,3,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84984,-0.719726,1.012653,1300.638021,89.425856,9:00,5.59799,-1.3034,6.48783,-43.04707,1.36929,-17.1941,1.34981,-1.80642,71.82208,-8.746064,-2.11534,0.47967,,,,,,,,,,,,9.27449,1.45228,1.23896,50,5.52933,-1.41837,-114.56082,-2.671,12.14833,24.00115,-30.27176,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,f5acdee0-0f55-11f1-818e-7f44dfc187b3,78.57987,,,7.02775,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:48:48.63,2026-02-21T13:48:48.6366208-05:00,2026-02-21T18:48:48.6366208Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,4e968fcd-28e4-437e-9c2b-60e18ea886fe,54.01237,-115.39837,12.00057,5.60411,-1.61463,-15.13588,1.29586,-1.8423,6.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,13:49:07.06,3,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33236,-3.5878,3.36461,2297.0805,152.727026,11:00,5.85069,-0.846,6.98221,-18.78536,18.60438,-8.89985,1.01228,1.47593,77.40478,-7.224449,1.737224,0.440096,,,,,,,,,,,,5.84796,11.4804,0.64136,50,5.62249,-6.96856,-123.6547,-8.177,8.93716,27.64039,-14.62914,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,0099f590-0f56-11f1-818e-7f44dfc187b3,85.64588,,,7.92758,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:49:07.06,2026-02-21T13:49:07.0636032-05:00,2026-02-21T18:49:07.0636032Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,a0d0f3b2-ae8c-42b4-b073-5caca06f1b23,53.51828,-124.43865,13.8202,5.84853,-7.76208,-7.31457,0.8426,-7.22204,4.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,13:49:24.58,3,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.84095,1.046652,-0.205653,1863.486032,290.185258,3:45,5.64706,-1.27865,6.15881,-58.27917,-4.83626,18.75662,1.75753,0.0944,65.62855,-9.757645,3.185666,0.526158,,,,,,,,,,,,-9.77776,-2.30547,1.2849,50,5.69732,-0.25676,-105.67775,0.27836,-10.72956,22.97933,-34.70396,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,0b195650-0f56-11f1-818e-7f44dfc187b3,71.63708,,,7.2124,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:49:24.58,2026-02-21T13:49:24.5857280-05:00,2026-02-21T18:49:24.5857280Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,768f6099-e732-4444-9d2b-f8e4920ca2dc,54.34206,-106.61774,11.48967,5.6569,1.69795,-17.35198,1.28642,0.18214,-5.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,13:49:43.28,3,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64977,0.932086,-1.370978,1901.065296,283.535144,3:30,5.71341,-1.00473,5.85817,-53.84397,-2.64638,18.92383,2.09275,-0.70177,67.43183,-9.003763,2.030034,0.514987,,,,,,,,,,,,-10.13957,-1.12287,1.10493,50,5.75803,1.9079,-108.26205,0.12775,-11.75999,22.91325,-33.47635,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,16448770-0f56-11f1-818e-7f44dfc187b3,73.19108,,,7.21794,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:49:43.28,2026-02-21T13:49:43.2837120-05:00,2026-02-21T18:49:43.2837120Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,b564d6d4-1c3b-482b-84f0-27327a2b2fb7,54.64262,-109.24022,11.45663,5.72207,1.55686,-16.73818,1.01276,2.40993,-5.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,13:50:05.07,3,6,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65579,-2.191629,1.495298,2261.341057,151.840363,11:00,5.84062,-0.83666,6.86363,-21.90974,15.37961,-7.49957,2.01536,-0.09827,77.30968,-6.410638,0.123897,0.439505,,,,,,,,,,,,4.48347,9.29504,0.74384,50,5.69296,-2.97883,-124.34317,-5.28891,6.89207,29.14894,-17.88546,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,23249480-0f56-11f1-818e-7f44dfc187b3,85.76115,,,8.34611,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:50:05.07,2026-02-21T13:50:05.0706432-05:00,2026-02-21T18:50:05.0706432Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,9ac304b9-6656-4b55-aeb0-78adcfd303ce,53.63508,-125.19242,14.57447,5.83947,-4.76782,-8.94273,0.83355,-3.17963,3.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,13:50:27.65,3,7,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41073,-2.308888,2.032301,1502.781733,104.467031,9:30,5.59862,-1.19634,6.53311,-37.57648,5.55075,-15.13887,0.34677,-0.59285,72.61139,-9.34846,-0.723833,0.472658,,,,,,,,,,,,8.72583,4.15193,1.06156,50,5.42229,-3.61634,-116.60781,-5.74574,11.71832,26.96297,-26.59823,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,30a28f40-0f56-11f1-818e-7f44dfc187b3,79.74566,,,7.79934,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:50:27.65,2026-02-21T13:50:27.6529152-05:00,2026-02-21T18:50:27.6529152Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e4eb4a1f-28b0-4198-a111-5403f6beecaa,53.96726,-117.52157,13.48149,5.60174,-4.84433,-13.29911,1.19085,-4.01347,5.85916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,13:51:34.22,3,8,"Landis, Braden",1000200090,Left,SHE_UNI,"Busco, John",10250054,Right,PEN_STA5,Undefined,7,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29411,1.585103,-0.552379,1882.965565,290.970593,3:45,5.68453,-1.27621,5.80629,-52.82389,-1.03831,7.74052,2.75715,-1.1449,66.98127,-8.17828,0.836358,0.517936,,,,,,,,,,,,-4.09185,-0.41386,1.31709,50,5.78403,0.75033,-107.67888,1.36227,-4.70257,22.38584,-32.64968,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,585eadc0-0f56-11f1-818e-7f44dfc187b3,72.77437,,,7.31284,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:51:34.22,2026-02-21T13:51:34.2221824-05:00,2026-02-21T18:51:34.2221824Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,a87569c1-3ab9-4abd-a310-a510c5ad2452,54.69123,-108.64978,11.19292,5.69424,2.77833,-16.32484,1.28012,0.95429,-2.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,13:52:15.37,4,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93699,-1.228213,2.172864,2268.298848,172.183868,11:45,5.85211,-0.89589,6.68603,-18.92922,19.0271,-2.43083,3.15031,0.88991,76.94509,-4.894218,1.730485,0.443418,,,,,,,,,,,,1.94291,10.77945,0.75165,50,5.76208,-4.58765,-123.30054,-3.07674,2.95894,26.97226,-15.75757,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,70d83e20-0f56-11f1-818e-7f44dfc187b3,85.00425,,,7.99191,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:52:15.37,2026-02-21T13:52:15.3729024-05:00,2026-02-21T18:52:15.3729024Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,6db65501-54c5-4926-8c7c-f741580a7959,53.81103,-124.13141,13.48613,5.84938,-2.59133,-7.87878,0.89437,-4.6788,1.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,13:52:33.06,4,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37655,0.291417,0.637804,1980.90979,293.679875,3:45,5.70435,-1.13831,6.0434,-50.77243,-1.45862,7.13154,1.74315,0.04653,68.86898,-9.076856,1.924153,0.505424,,,,,,,,,,,,-3.47264,-0.33827,1.08483,50,5.7,-1.46958,-109.47404,-0.95059,-4.16564,21.40837,-32.57983,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,7b672f40-0f56-11f1-818e-7f44dfc187b3,74.57592,,,6.50756,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:52:33.06,2026-02-21T13:52:33.0636800-05:00,2026-02-21T18:52:33.0636800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,b33c2260-4787-4370-8343-8ae6f30f6470,54.45735,-110.34225,10.70419,5.71176,0.3707,-16.28992,1.141,-1.30065,-2.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,13:52:50.98,4,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41244,-1.153262,2.729587,2282.680203,165.56434,11:30,5.89055,-0.67631,6.76543,-23.6236,13.89532,-3.23666,2.86735,1.5487,77.31521,-5.675124,2.13988,0.440856,68.58553,56.528557,-100.440125,,,,,,38.55116,,,2.58032,8.10859,0.49893,50,5.80598,-5.79374,-123.97025,-3.09945,3.96078,27.94041,-19.72748,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,86156830-0f56-11f1-818e-7f44dfc187b3,85.49835,58.19946,,8.09723,,,,1.32701,2.85842,-1.55205,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:52:50.98,2026-02-21T13:52:50.9834752-05:00,2026-02-21T18:52:50.9834752Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,b493914d-c864-4846-b082-6945fa23d468,53.73331,-124.80883,13.9702,5.89012,-2.50737,-9.86374,0.6746,-5.91262,1.98039,,1.32701,-10.05316,2.68082,0.34758,-0.28808,0.10977,-0.03385,0.00807,-0.00106,2.85842,83.90986,-30.82144,3.4832,-0.35748,-0.03798,0.03384,-0.01086,0.00164,-1.55205,-54.56014,23.68493,-8.19624,2.32049,-0.61676,0.15692,-0.03328,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,13:53:13.01,4,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37883,1.290182,1.974552,2024.501653,279.841101,3:15,5.66242,-1.08949,6.02703,-49.72518,-1.02598,16.25851,2.71448,2.09485,68.91634,-7.922993,4.8972,0.502264,,,,,,,,,,,,-7.59493,-0.36622,0.92675,50,5.73739,-4.4188,-110.70292,0.98639,-9.20405,24.08064,-32.61787,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,933145c0-0f56-11f1-818e-7f44dfc187b3,75.04502,,,7.46249,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:53:13.01,2026-02-21T13:53:13.0181632-05:00,2026-02-21T18:53:13.0181632Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ebd867ea-fffc-4892-8cb4-008d72200c6e,54.47131,-111.67131,12.04032,5.67135,2.2981,-16.30893,1.097,-4.04866,-4.60202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,13:53:32.24,4,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80152,-0.316152,1.572591,2201.986631,168.952989,11:45,5.87561,-0.82699,6.68071,-24.23171,12.76146,-2.25347,3.56699,0.4241,78.09613,-4.933568,1.16221,0.437756,,,,,,,,,,,,1.64386,7.19162,0.72264,50,5.84471,-3.33874,-124.68529,-1.33313,2.57217,26.48868,-20.92137,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,9ebe1ee0-0f56-11f1-818e-7f44dfc187b3,86.10374,,,7.70539,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:53:32.24,2026-02-21T13:53:32.2491392-05:00,2026-02-21T18:53:32.2491392Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,8da55e54-ea86-41f3-9656-0da1f12b4881,53.81733,-125.49364,13.24434,5.87565,-0.69467,-10.46069,0.82573,-3.41723,1.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,13:53:52.49,4,6,"Landis, Braden",1000200090,Left,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,7,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.80539,1.890644,0.184424,1957.108658,293.761086,3:45,5.70213,-1.07973,6.10439,-54.97208,-4.2217,13.04414,2.87025,0.17784,68.05575,-8.238638,2.537239,0.512733,,,,,,,,,,,,-6.6789,-2.22689,1.05885,50,5.81881,-0.78792,-107.30826,1.94591,-7.79224,18.46813,-34.77215,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,aac446b0-0f56-11f1-818e-7f44dfc187b3,73.51282,,,5.74964,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:53:52.49,2026-02-21T13:53:52.4940000-05:00,2026-02-21T18:53:52.4940000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,055edae2-c9d6-4365-aa1a-f8e20525ed35,54.39914,-108.06271,9.23407,5.7103,3.36641,-17.38608,1.08453,-0.4696,-3.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86512,,,1.101758,,,,5.436,5.01873,-2.09689,70.16525,3.68683,54.60778,5.4977,68.03317,-8.63681,5.05475,15.21991,-15.04352,-2.09084,54.42749,-2.70801,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
