PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-03,20:36:30.32,3,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.881,-2.502641,-3.595874,2406.536702,182.950026,12:00,5.91863,1.63578,7.09718,-12.88934,19.90375,0.96591,2.5676,-1.55105,82.20794,-5.056392,-3.41916,0.412157,,,,,,,,,,,,-1.64126,11.73662,-1.42174,50,5.76411,8.2425,-131.74594,-5.98912,-2.84889,31.22817,-11.80181,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,91f857e0-176a-11f1-a6ac-f1020b413117,91.45167,,,8.67306,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:36:30.32,2026-03-03T20:36:30.3283712-05:00,2026-03-04T01:36:30.3283712Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,fb32fd6f-7930-48aa-b29e-436c95fab85f,53.39714,-132.54873,15.61409,5.91417,-5.68573,-5.9009,-1.63457,8.31574,-1.42445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,20:36:46.72,3,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37523,0.680114,-0.272654,2199.504832,79.149176,8:45,5.44498,1.97827,6.74016,-51.54448,-2.28917,-20.4167,1.77105,0.02776,68.10251,-8.946351,-4.002558,0.505124,,,,,,,,,,,,10.72997,-0.94677,-1.95337,50,5.47051,1.15142,-108.20325,-0.04759,12.56437,21.04874,-33.2827,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9bce8050-176a-11f1-a6ac-f1020b413117,74.6202,,,6.27272,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:36:46.72,2026-03-03T20:36:46.7210240-05:00,2026-03-04T01:36:46.7210240Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6437e8d8-9a13-4cc1-9030-16da57a0f4f9,53.76061,-108.93234,10.52437,5.45219,1.10527,-16.64135,-1.98572,0.71621,6.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,20:37:06.19,3,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.05662,-2.238339,-2.128113,2335.840933,185.554746,12:15,5.7903,1.70946,7.20258,-13.30241,19.79379,1.81339,2.6523,-0.06753,81.61764,-4.875532,-1.794819,0.414058,89.01299,63.803436,-34.734863,,67.16827,155.33845,-87.11133,187.98036,69.30905,-56.923036,6.144383,-1.64457,11.71115,-1.58712,50,5.65643,4.79893,-130.84263,-5.35814,-2.8173,30.65187,-12.11196,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,a7560240-176a-11f1-a6ac-f1020b413117,91.03189,155.64393,,8.43898,,,,2.20057,2.6395,0.08022,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:37:06.19,2026-03-03T20:37:06.1943808-05:00,2026-03-04T01:37:06.1943808Z,Popup,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6b249e56-0087-489e-9b78-fe676bfcc47a,53.29514,-131.6123,15.32594,5.78716,-5.05401,-6.05598,-1.70851,4.86967,-1.40865,160.6942,2.19121,47.42259,-17.61826,4.46307,-0.30766,-0.20217,0.07075,-0.00921,0.00044,2.61155,117.58757,-30.18079,5.44313,-1.86841,0.50584,-0.08358,0.00721,-0.00025,0.07362,-32.75541,1.15626,0.30217,-0.09132,-0.0128,0.00974,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,20:37:57.12,3,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97223,1.011459,0.181115,2174.251863,78.646774,8:30,5.62408,1.82472,6.75574,-47.21959,-1.59776,-15.00241,2.61308,0.73995,70.72789,-7.816517,-2.55952,0.486136,,,,,,,,,,,,8.00721,-0.71925,-1.83145,50,5.67271,0.12528,-112.0272,0.72179,10.1371,20.95802,-33.08462,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,c5c880e0-176a-11f1-a6ac-f1020b413117,77.53474,,,6.24435,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:37:57.12,2026-03-03T20:37:57.1280000-05:00,2026-03-04T01:37:57.1280000Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,9a76434f-27e8-45f7-b2b7-0965586416a8,53.74498,-112.72563,10.47901,5.63029,1.82435,-16.54231,-1.82999,-0.21254,5.06855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30534,3.007533,1.322035,1.685498,-0.04856,2.40823,-0.67345,-5.71732,3.8096,3.99033,81.23289,4.6139,43.77496,-5.62526,58.00789,-3.90811,3.91369,26.70303,-15.6918,3.97848,24.26497,-0.37692,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,20:40:04.06,1,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,9,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.02437,-0.007309,-3.93874,2052.917595,232.665805,1:45,5.37432,3.09833,6.1951,-24.37131,11.62343,13.63485,3.33662,0.59265,79.79207,-4.608674,-1.485214,0.431808,99.53549,23.251758,14.390306,1714.14956,105.33339,41.77927,31.69737,351.06707,339.75931,21.897845,3.86701,-8.25374,6.37725,-2.80824,50,5.36151,8.23818,-127.59515,-0.75671,-13.4999,28.18097,-21.74333,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,116690f0-176b-11f1-a6ac-f1020b413117,87.28977,53.08971,,8.2323,,,,0.98344,3.31712,-0.57416,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:40:04.06,2026-03-03T20:40:04.0642560-05:00,2026-03-04T01:40:04.0642560Z,LineDrive,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,a389ca75-9761-44a3-8a7a-8c7dc2cc5b15,54.3028,-128.54196,14.09049,5.37466,-0.02618,-10.87167,-3.09265,8.69175,-6.74995,228.00625,0.98261,129.94108,-22.58715,5.2262,-1.1492,0.25101,-0.0537,0.00781,-0.00047,3.31785,57.61169,-18.16732,0.9115,0.00015,-0.0396,0.01373,-0.00162,4E-05,-0.57395,33.3311,2.89755,-1.64613,0.3557,-0.00925,-0.01449,0.00344,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,20:40:46.42,2,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52231,1.322221,-0.817833,2543.129529,88.667705,9:00,5.82872,2.94982,5.41007,-43.86782,1.11567,-11.86323,3.41218,1.19495,72.93436,-6.695906,-2.92819,0.482723,,,,,,,,,,,,5.72768,0.62453,-2.86856,50,5.91576,2.12361,-115.4475,1.16314,7.7254,21.61593,-31.33171,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,2aa4f7f0-176b-11f1-a6ac-f1020b413117,78.08295,,,6.58795,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:40:46.42,2026-03-03T20:40:46.4251904-05:00,2026-03-04T01:40:46.4251904Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,6a2cb1bc-e957-4231-b82d-b06211bfa344,55.0888,-116.3964,10.80797,5.83451,2.53856,-15.66585,-2.95434,1.78447,3.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,20:41:05.23,2,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86981,-0.46022,-5.827031,2073.859302,265.676105,2:45,5.44273,2.87498,5.9812,-33.04443,2.51091,17.98284,2.26022,-1.04631,81.15916,-6.564041,-2.614952,0.429164,,,,,,,,,,,,-10.81784,1.78748,-2.42289,50,5.38803,12.35858,-128.52675,-2.18833,-18.08817,26.7367,-29.18528,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,35d81850-176b-11f1-a6ac-f1020b413117,87.82751,,,7.71066,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:41:05.23,2026-03-03T20:41:05.2360192-05:00,2026-03-04T01:41:05.2360192Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,2f394578-5fb1-4a66-a0f4-6b89bd476cb4,54.51813,-129.46322,13.36835,5.44678,-1.1661,-14.59264,-2.86685,12.99213,-9.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,20:41:25.79,2,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3365,0.845514,-4.720826,2042.351595,265.764298,2:45,5.37301,2.85426,6.28205,-33.96041,2.30854,15.5706,3.32496,-0.20908,79.71945,-5.473905,-1.917881,0.43345,,,,,,,,,,,,-9.35894,1.34032,-2.5124,50,5.4194,9.83016,-126.57312,0.76722,-15.17452,25.96421,-30.00085,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,421a37b0-176b-11f1-a6ac-f1020b413117,86.95916,,,7.61706,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:41:25.79,2026-03-03T20:41:25.7990144-05:00,2026-03-04T01:41:25.7990144Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,bcf29836-aafa-4d57-bc74-13ea7878191b,54.21688,-127.43521,12.9821,5.37739,1.76333,-15.00043,-2.84716,10.334,-7.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,20:41:45.13,2,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31576,-0.733523,-5.206779,2054.010749,245.106614,2:15,5.33144,2.88968,6.16728,-25.68517,9.35784,17.61021,2.51063,-0.46542,81.12672,-5.552352,-2.046437,0.426061,,,,,,,,,,,,-10.55721,5.41362,-2.50267,50,5.26265,11.04052,-129.24935,-2.48135,-17.77,28.18572,-23.06175,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,4da255e0-176b-11f1-a6ac-f1020b413117,88.46717,,,8.18905,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:41:45.13,2026-03-03T20:41:45.1391488-05:00,2026-03-04T01:41:45.1391488Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,b33cf139-7286-4dac-95a7-bdc411965169,54.33022,-130.19023,14.09286,5.33263,-1.71152,-11.53087,-2.88112,11.6337,-8.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,20:42:05.72,2,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29125,-0.390161,-3.371871,2000.797175,276.473785,3:15,5.35532,2.90391,6.12926,-36.51896,-0.86831,17.76548,1.95081,1.26405,80.73624,-7.143695,-0.170038,0.429739,,,,,,,,,,,,-10.26036,-0.06768,-2.65556,50,5.30625,6.8548,-128.17757,-2.10827,-17.0017,27.47992,-32.28616,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,59e2eea0-176b-11f1-a6ac-f1020b413117,87.71,,,7.555,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:42:05.72,2026-03-03T20:42:05.7279488-05:00,2026-03-04T01:42:05.7279488Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,3e16499d-c0f4-4903-a144-a3c931e05b2f,54.37219,-129.11152,13.73996,5.35925,-1.01098,-16.14308,-2.89835,7.43263,-8.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,20:42:41.04,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37604,-0.51238,-3.521318,1996.147229,260.129843,2:45,5.41968,3.10472,6.21801,-31.08919,4.35292,18.47245,2.35519,1.39059,80.75715,-6.302679,-0.189307,0.428481,,,,,,,,,,,,-10.60016,2.73579,-2.8499,50,5.36576,7.15836,-128.27528,-2.16478,-17.61948,27.12979,-27.62665,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,6ef70ce0-176b-11f1-a6ac-f1020b413117,87.96766,,,7.61889,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:42:41.04,2026-03-03T20:42:41.0427392-05:00,2026-03-04T01:42:41.0427392Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,3b8675c7-88f4-4007-9450-981b730fff32,54.282,-129.17773,13.5649,5.42249,-1.2458,-13.81332,-3.09777,7.74446,-8.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,20:43:00.01,3,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6584,1.112986,-6.175062,1983.319403,269.991356,3:00,5.38985,2.76065,6.23237,-35.08628,1.1876,19.04973,3.49888,-1.37072,79.78537,-5.398272,-2.7621,0.433479,,,,,,,,,,,,-11.50631,0.71272,-2.30679,50,5.45644,12.92797,-126.7136,1.30511,-18.68541,26.18088,-31.01664,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,7a407460-176b-11f1-a6ac-f1020b413117,86.95327,,,7.87303,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:43:00.01,2026-03-03T20:43:00.0109056-05:00,2026-03-04T01:43:00.0109056Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,67b28475-adc6-4813-be5b-e33cfaadd73a,54.26663,-127.5921,13.09044,5.39519,2.34588,-15.50832,-2.75111,13.55496,-9.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,20:43:18.33,3,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7578,-0.240315,-5.794771,1977.091295,277.52551,3:15,5.29527,2.92614,5.95489,-38.36636,-1.09784,17.22808,1.87407,-1.03051,79.49634,-7.291054,-2.71755,0.439382,,,,,,,,,,,,-10.37898,-0.09937,-2.47362,50,5.25482,12.02645,-125.51336,-1.86708,-16.58064,25.06023,-32.33277,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,85357a50-176b-11f1-a6ac-f1020b413117,85.78508,,,7.26146,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:43:18.33,2026-03-03T20:43:18.3384064-05:00,2026-03-04T01:43:18.3384064Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,25add8eb-21f7-4ce7-80a5-f497ef94b9c9,54.5451,-126.41758,12.53012,5.30114,-0.70045,-16.16639,-2.91835,12.62472,-8.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,20:43:40.64,3,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14927,-0.50402,-5.522198,2043.737232,268.668093,3:00,5.37193,2.93585,6.16405,-33.48888,1.49303,16.73107,2.11343,-0.78673,81.63736,-6.700687,-2.520608,0.42569,,,,,,,,,,,,-10.1115,1.28036,-2.52408,50,5.3167,11.78555,-129.05673,-2.28489,-17.07981,26.47182,-30.01132,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9277cba0-176b-11f1-a6ac-f1020b413117,88.5444,,,7.51191,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:43:40.64,2026-03-03T20:43:40.6453248-05:00,2026-03-04T01:43:40.6453248Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,2a41c0e0-f59c-49f3-93e1-1470988cc527,54.33538,-129.94295,13.23591,5.37637,-1.28017,-15.00566,-2.92821,12.35735,-8.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,20:44:00.31,3,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59112,-0.374508,-3.994578,2067.655842,266.84165,3:00,5.35941,3.03013,6.05586,-32.60762,2.16874,18.76253,2.29461,0.89025,81.74285,-6.41775,-0.622794,0.424437,,,,,,,,,,,,-10.81158,1.56492,-2.7293,50,5.31283,8.29235,-129.92599,-1.97948,-18.41878,28.07459,-29.50802,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9e31cf40-176b-11f1-a6ac-f1020b413117,88.80571,,,7.84827,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:44:00.31,2026-03-03T20:44:00.3161088-05:00,2026-03-04T01:44:00.3161088Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,86cfb91d-f438-492a-b2cc-2c910dd795f4,54.44396,-130.88273,14.0373,5.36315,-0.97389,-14.75401,-3.02259,8.92003,-9.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,20:44:20.78,3,6,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.54647,-0.673431,-3.477021,2052.40228,244.605286,2:15,5.37486,3.0089,5.94559,-24.51056,9.7617,18.12623,2.7065,1.29039,82.22762,-5.264613,-0.225766,0.42135,,,,,,,,,,,,-10.4913,5.53221,-2.74263,50,5.30735,7.2353,-131.3246,-2.3598,-18.18288,29.77617,-22.58598,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,aa61ed40-176b-11f1-a6ac-f1020b413117,89.45639,,,8.31886,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:44:20.78,2026-03-03T20:44:20.7817216-05:00,2026-03-04T01:44:20.7817216Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,de974993-ebe9-44a6-b85b-b6d16d898cdb,54.55498,-132.35335,14.88808,5.3754,-1.57946,-11.29299,-3.00346,7.86351,-9.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,20:44:58.19,4,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90834,-0.584929,-2.693364,2022.168579,267.696241,3:00,5.31548,3.06487,5.69468,-32.27679,1.87898,19.35092,2.08002,2.16561,83.05002,-6.524656,0.767831,0.420633,,,,,,,,,,,,-10.55646,1.47717,-2.85057,50,5.2463,5.34009,-131.92551,-2.55738,-18.55377,28.77911,-29.57782,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,c0b430d0-176b-11f1-a6ac-f1020b413117,89.60882,,,7.85832,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,01:44:58.19,2026-03-03T20:44:58.1994496-05:00,2026-03-04T01:44:58.1994496Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,55b51754-d5a0-4273-a9c6-47961e5f5117,54.80451,-132.96947,14.38955,5.31961,-1.48445,-14.78891,-3.05649,6.01313,-9.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
