PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-15,15:24:56.59,1,3,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.93225,-2.228554,-2.493256,2102.119905,212.286931,1:00,5.91828,2.47328,6.88697,-12.30127,18.72678,11.10575,2.85974,1.12566,84.43511,-4.673398,-0.464351,0.400912,,,,,,,,,,,,-6.65701,10.97083,-2.31852,50,5.77205,5.48123,-136.24989,-5.54059,-12.29094,34.90979,-11.91843,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,7fb2dee0-20be-11f1-8c00-25fc9d1b95f5,94.01685,,,9.49714,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:24:56.59,2026-03-15T15:24:56.5920000-07:00,2026-03-15T22:24:56.5920000Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,de9c3a28-9a25-476c-b100-872fd04a478a,53.60881,-137.17142,17.4549,5.91416,-5.22597,-5.95922,-2.4675,5.80568,-6.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.52944,3.029252,1.848832,1.18042,-1.71823,2.59836,-1.10358,1.06745,5.7613,-4.15251,71.52338,7.87396,-53.28634,1.11756,63.39878,-3.17163,5.8222,18.72823,-14.38026,-4.22064,-45.97046,3.71924,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,15:25:31.53,2,1,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5176,-1.310837,-2.81545,2058.204997,212.880202,1:00,5.91711,2.01431,7.234,-14.27284,17.14584,10.36134,3.53967,0.32753,83.46471,-4.132003,-0.910708,0.403427,,,,,,,,,,,,-6.41717,9.94276,-1.85509,50,5.83705,6.21621,-134.35598,-3.35228,-11.56348,32.96568,-14.2576,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,94897ef0-20be-11f1-8c00-25fc9d1b95f5,93.43052,,,9.05289,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:25:31.53,2026-03-15T15:25:31.5396608-07:00,2026-03-15T22:25:31.5396608Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,e6f4c855-b0f2-4942-a7b9-8626219d7622,53.26239,-135.15407,16.48284,5.91403,-3.00711,-7.1288,-2.00897,6.49616,-5.78174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,15:25:53.09,2,2,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24244,-0.414404,-2.930716,2161.363214,148.417967,11:00,5.77073,2.68897,6.78503,-30.21781,8.44977,-4.34819,2.87376,-0.35118,76.16044,-6.144635,-3.722765,0.447553,70.67709,13.253807,161.011938,3058.173846,,,,112.98072,42.3487,166.76229,1.341145,1.33626,5.0191,-2.49701,50,5.73259,6.41336,-122.24637,-1.69941,1.98701,28,-24.71067,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,a158ea30-20be-11f1-8c00-25fc9d1b95f5,84.21886,9.6395,,8.08199,,,,1.53309,2.86963,0.18982,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:25:53.09,2026-03-15T15:25:53.0906624-07:00,2026-03-15T22:25:53.0906624Z,LineDrive,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,65b9a10d-4164-4a85-bbde-3fcaccc379ea,53.71226,-123.09371,14,5.7727,-0.95162,-12.35534,-2.69018,6.35323,0.99351,,1.46455,-94.70312,8.6879,,,,,,,3.06945,21.68962,-17.97649,,,,,,,0.41718,30.43197,-8.64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,15:26:21.83,2,3,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54813,-1.364053,-4.59257,2131.928559,218.653469,1:15,5.83777,2.09271,7.31843,-14.49977,17.05005,12.69635,3.3927,-1.008,83.05441,-4.24058,-2.262309,0.404268,,,,,,,,,,,,-8.29182,9.95587,-1.83829,50,5.7566,10.29217,-134.10051,-3.47058,-14.81849,34.02518,-14.38168,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,b28239b0-20be-11f1-8c00-25fc9d1b95f5,93.23617,,,9.49372,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:26:21.83,2026-03-15T15:26:21.8340000-07:00,2026-03-15T22:26:21.8340000Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,08013049-cb9b-4a73-9600-26ec81c45232,53.17728,-134.90427,17.01259,5.83457,-3.13085,-7.19084,-2.08555,10.64221,-7.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63258,,,1.143335,,,,-1.70676,5.7068,-2.15423,70.05916,9.02039,-54.75231,-1.64416,67.12093,-3.84219,5.75909,18.69868,-13.84746,-2.23525,-51.01375,4.42804,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,15:26:58.98,3,1,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.55235,-1.988916,-2.851038,2069.565534,220.444679,1:15,5.99922,2.17819,7.04962,-15.41757,16.21902,12.86123,2.90495,0.65825,83.56535,-5.006763,-0.494478,0.404824,66.61343,9.020647,-29.948373,1280.534581,,,,106.13851,103.86569,-31.696445,1.170363,-7.78926,9.64201,-2.00929,50,5.87349,6.20906,-134.35593,-5.01452,-14.03058,33.06739,-14.80621,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,c89f8a90-20be-11f1-8c00-25fc9d1b95f5,93.10825,6.57253,,8.987,,,,1.34514,2.86224,-0.62322,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:26:58.98,2026-03-15T15:26:58.9860864-07:00,2026-03-15T22:26:58.9860864Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,0b1cb828-c0a9-4d59-80c4-e395a55e6656,53.44883,-135.20209,16.53369,5.99696,-4.63565,-7.40311,-2.17277,6.56808,-7.01529,107.178643,1.34513,83.60746,-6.80093,-0.04044,0.88309,-1.30644,1.15179,-0.54602,0.10745,2.86224,15.3184,-16.33874,1.15499,-0.12761,-0.02078,0.01503,-0.00555,0.00092,-0.62322,-48.17027,0.68938,0.28767,-0.16677,0.1377,-0.10819,0.05077,-0.01008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,15:29:50.69,1,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0135,-0.041251,4.77866,2277.954213,99.739597,9:15,4.75287,-3.0766,6.73923,-29.69002,4.01288,-16.82497,2.24088,-0.10225,81.82327,-5.633336,1.722786,0.417835,,,,,,,,,,,,10.33942,2.45508,2.76751,50,4.7388,-10.27773,-130.51387,-0.98648,17.71616,29.16333,-27.96738,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,2efc8720-20bf-11f1-8c00-25fc9d1b95f5,90.20884,,,8.19023,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:29:50.69,2026-03-15T15:29:50.6921472-07:00,2026-03-15T22:29:50.6921472Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,46387439-f4dc-4a2e-9b0c-c0a5e680cf1b,53.76159,-131.35171,14.58166,4.7556,-0.183,-13.98369,3.07009,-10.7867,8.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,15:30:12.82,1,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75323,1.862258,4.709032,2449.066966,107.307195,9:30,4.82723,-3.16768,6.74684,-27.95742,5.82874,-14.50367,4.20512,-0.06457,80.78578,-3.459699,2.077549,0.418351,,,,,,,,,,,,9.16004,2.84642,2.86185,50,4.93983,-10.20922,-131.23249,3.44206,15.58811,34.02813,-27.33015,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,3c16de10-20bf-11f1-8c00-25fc9d1b95f5,90.09766,,,9.96745,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:30:12.82,2026-03-15T15:30:12.8223744-07:00,2026-03-15T22:30:12.8223744Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,5618b915-4325-47c7-8298-06ea48f358ec,53.74743,-132.20061,17.01407,4.83084,4.21963,-13.66508,3.15862,-10.65271,7.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,15:30:32.00,1,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.56027,1.547986,5.249209,2328.311612,87.25724,9:00,4.7219,-3.39171,6.78843,-34.99533,0.64193,-16.72068,3.225,0.02008,78.56019,-5.07525,2.214903,0.429659,84.27999,-6.108098,-48.07006,,,,,32.22249,26.6343,-45.384875,0.25064,10.78134,0.16594,3.05545,50,4.8103,-11.12195,-128.00824,2.42174,17.33554,34.0379,-31.90724,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,479dc3c0-20bf-11f1-8c00-25fc9d1b95f5,87.72648,3.30506,,10.00008,,,,1.99324,3.30506,0.0399,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:30:32.00,2026-03-15T15:30:32.0088576-07:00,2026-03-15T22:30:32.0088576Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,1e531baa-a305-46b9-8a1e-53e5b2d04a7c,53.7093,-128.99078,17.01895,4.7271,3.34279,-15.95362,3.38372,-11.62236,8.66777,180,1.98474,82.3411,,,,,,,,3.30642,-13.18649,,,,,,,,0.04937,-91.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,15:31:35.95,2,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99575,0.853766,2.617295,2529.231064,248.920962,2:15,4.85947,-3.47196,6.15021,-37.14707,6.08489,11.53796,2.55363,-0.09044,72.64248,-6.106138,4.692978,0.473232,,,,,,,,,,,,-4.99221,3.34457,3.26727,50,4.90596,-5.80705,-117.31396,0.63221,-6.78021,27.45262,-27.63159,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,6dc4ea60-20bf-11f1-8c00-25fc9d1b95f5,79.64902,,,8.35327,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:31:35.95,2026-03-15T15:31:35.9511040-07:00,2026-03-15T22:31:35.9511040Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,fa9eb9e1-67fa-4502-b971-2db4997568ef,54.34497,-118.32636,13.72631,4.86386,1.65121,-13.8158,3.47681,-5.55701,-3.39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,15:32:04.70,2,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37587,0.954969,3.273965,2339.755513,81.050471,8:45,4.81482,-3.04342,6.74803,-35.79407,-1.46693,-18.49607,2.7059,-1.59056,79.84668,-5.820081,-0.096345,0.421687,,,,,,,,,,,,10.86949,-0.62831,2.83346,50,4.86539,-6.7186,-130.86729,1.03175,18.14719,37.19849,-33.22304,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,7ec0c140-20bf-11f1-8c00-25fc9d1b95f5,89.38485,,,10.52918,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:32:04.70,2026-03-15T15:32:04.7026688-07:00,2026-03-15T22:32:04.7026688Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,d321218d-54f2-40ae-af1e-b96461df9b6d,53.74632,-131.92787,18.59925,4.82247,1.97898,-16.61152,3.0324,-7.236,9.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,15:32:28.25,2,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55041,1.089212,3.275499,2665.278844,267.779865,3:00,4.77379,-3.45269,5.98553,-42.44833,2.3798,11.54942,2.24775,0.549,71.10781,-6.84432,5.344658,0.481889,35.93544,-6.468511,52.680943,3198.533398,,,,12.88063,11.85283,47.812556,0.244299,-4.56394,1.33095,3.18769,50,4.83725,-7.11258,-116.36087,0.88935,-5.98378,30.70913,-30.42902,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,8cf317e0-20bf-11f1-8c00-25fc9d1b95f5,78.21813,2.14053,,9.4426,,,,0.95564,2.14053,-0.66677,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:32:28.25,2026-03-15T15:32:28.2539008-07:00,2026-03-15T22:32:28.2539008Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,9bc3a2c1-8430-416a-951c-a65e28cc344c,54.50813,-117.5446,15.35457,4.78036,2.06229,-15.21451,3.45741,-6.88193,-2.99189,204.651453,0.95588,31.7367,-0.99302,,,,,,,2.14068,-5.94492,-11.53588,,,,,,,-0.66642,41.62986,0.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,15:32:59.02,2,4,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92299,0.454777,3.756135,1731.880436,78.989901,8:45,4.71933,-3.4736,6.27349,-39.2966,-1.54146,-14.62249,1.86475,-1.22464,77.93076,-6.849004,1.116977,0.442241,,,,,,,,,,,,8.73867,-0.53811,3.20237,50,4.73431,-7.60465,-124.58798,-0.29414,13.57928,27.6841,-33.01024,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,9f4249c0-20bf-11f1-8c00-25fc9d1b95f5,85.23046,,,7.99223,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:32:59.02,2026-03-15T15:32:59.0231040-07:00,2026-03-15T22:32:59.0231040Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,e6d26ac4-e357-4be9-b4c3-83a94190ac17,54.22626,-125.52357,13.84205,4.7254,0.82144,-16.50512,3.46712,-8.06356,6.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,15:33:36.70,3,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.75006,1.168337,2.302471,2726.073656,247.527515,2:15,4.97436,-3.23856,5.71973,-36.38159,7.16878,13.83013,3.03189,0.05985,73.42068,-5.569827,4.770738,0.474971,,,,,,,,,,,,-6.30611,3.73225,3.03752,50,5.04986,-5.25499,-117.07924,1.22268,-8.66873,24.09265,-27.04349,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,b5a30c40-20bf-11f1-8c00-25fc9d1b95f5,79.35729,,,7.32937,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:33:36.70,2026-03-15T15:33:36.7060000-07:00,2026-03-15T22:33:36.7060000Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,2ebf89ea-52bf-46c1-9156-8a8d1256f055,54.77813,-118.0584,12.04633,4.97783,2.32176,-13.52175,3.24393,-4.90269,-4.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56494,1.60391,0.745267,0.858643,-0.82715,2.80604,-0.24917,-2.29863,6.05451,-2.50755,63.30988,1.86916,-61.47589,-2.27226,81.46373,-5.95097,6.059,4.74714,-11.2175,-2.55186,-76.00934,8.64873,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,15:34:08.57,3,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94783,0.201815,3.125481,1964.028916,107.728123,9:30,4.87606,-3.15579,6.22396,-31.16699,6.13036,-14.74639,2.46531,-1.49792,77.91136,-5.661127,0.465482,0.439552,,,,,,,,,,,,8.61784,3.54709,2.92851,50,4.87617,-6.26649,-125.95732,-0.54787,13.54484,30.75124,-26.599,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,c8b60350-20bf-11f1-8c00-25fc9d1b95f5,85.75195,,,9.03647,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:34:08.57,2026-03-15T15:34:08.5788672-07:00,2026-03-15T22:34:08.5788672Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,df9a15fb-738f-41ac-8297-ec8fb0d13cf9,54.27163,-126.99592,15.37562,4.8795,0.35049,-13.2995,3.14788,-6.72395,6.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,15:34:24.46,3,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01608,1.724748,1.920185,2703.971998,265.871821,2:45,5.0186,-3.33087,5.77228,-40.809,3.01201,18.95143,3.22425,0.03597,72.6582,-5.850057,5.306638,0.476445,,,,,,,,,,,,-8.88276,1.4535,3.161,50,5.13727,-4.70203,-117.30491,2.1993,-12.0653,27.40014,-30.19976,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,d21bddc0-20bf-11f1-8c00-25fc9d1b95f5,79.11188,,,8.35788,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:34:24.46,2026-03-15T15:34:24.4638720-07:00,2026-03-15T22:34:24.4638720Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,84a06143-bc10-4510-bd88-9e4a427ab84b,54.72376,-118.40315,13.70007,5.02486,3.40975,-15.09988,3.33978,-4.21843,-6.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,15:34:43.15,3,4,"Brooks, Ryder",10316409,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3968,0.225463,1.811905,2795.719544,267.777739,3:00,4.88334,-3.19677,5.73738,-37.06541,2.16961,19.68084,2.00461,0.1311,77.1482,-6.618266,5.33006,0.450825,,,,,,,,,,,,-9.42812,1.42583,3.03358,50,4.8796,-4.73175,-123.81281,-0.79078,-14.33722,29.41228,-30.0058,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,dd4d2960-20bf-11f1-8c00-25fc9d1b95f5,83.60763,,,8.2486,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,22:34:43.15,2026-03-15T15:34:43.1565312-07:00,2026-03-15T22:34:43.1565312Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,8a9cb17c-d388-47ac-82f5-54fae2656891,54.76163,-124.93884,14.70614,4.88789,0.35797,-15.0029,3.20422,-4.18286,-7.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
