PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-08,14:25:16.47,2,6,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95377,-4.181206,-1.808369,2156.467686,217.919968,1:15,6.85137,0.7128,6.27558,-18.10032,19.6834,14.0767,1.47994,0.21833,77.2474,-7.690256,0.737004,0.442409,,,,,,,,,,,,-7.99063,12.25383,-0.5857,50,6.53313,3.40088,-125.63119,-9.63393,-12.33126,33.6038,-13.26377,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,4d050fb0-1b35-11f1-832f-77bf58b70352,85.19819,,,9.70638,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:25:16.47,2026-03-08T14:25:16.4737536-07:00,2026-03-08T21:25:16.4737536Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,adf0c89e-c765-4799-96b8-9006eb29eb82,54.22042,-126.75504,16.8019,6.84791,-9.19034,-6.63188,-0.70634,3.81329,-6.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,14:25:39.87,2,7,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.49641,-3.937009,-2.128771,2178.257983,212.123528,1:00,6.865,0.54016,6.1586,-15.85371,22.18773,12.96536,1.89839,-0.34697,77.33665,-7.028702,0.208897,0.443915,65.48704,-47.567164,-62.108836,,,,,2.75547,1.85207,-25.289196,0.027233,-7.45721,13.29729,-0.38498,50,6.55745,4.1265,-125.05568,-8.98236,-11.50312,31.31142,-11.66231,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,5afa3640-1b35-11f1-832f-77bf58b70352,84.90916,1.93686,,9.15977,,,,1.66311,1.93686,0.38785,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:25:39.87,2026-03-08T14:25:39.8761984-07:00,2026-03-08T21:25:39.8761984Z,GroundBall,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,d83765e1-91b3-41c5-b424-2c24c08964f3,54.3385,-126.13728,15.65571,6.86077,-8.57951,-5.83116,-0.53439,4.52385,-5.75156,,1.66267,30.41476,,,,,,,,1.93787,-71.12134,,,,,,,,0.38867,-57.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,14:26:34.95,3,1,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48286,-0.597172,-2.528551,2282.432488,93.469574,9:00,6.48384,1.47745,5.53566,-43.76817,1.94449,-4.32803,2.27774,-1.24826,71.90584,-8.627182,-3.300202,0.48662,,,,,,,,,,,,1.32854,1.70213,-1.25495,50,6.4033,5.25579,-115.08278,-2.66433,1.74687,25.25203,-29.93598,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,7bd2df70-1b35-11f1-832f-77bf58b70352,77.45772,,,7.57702,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:26:34.95,2026-03-08T14:26:34.9548544-07:00,2026-03-08T21:26:34.9548544Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,eace534c-0c7e-46ba-ad58-4401e27a6545,54.96164,-116.16638,12.62602,6.49007,-1.37973,-14.96799,-1.47888,5.18082,0.87344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,14:26:47.99,3,2,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09995,-3.53726,-2.143133,2086.045027,229.772086,1:45,6.50463,0.95414,6.39951,-23.13277,17.47186,18.80158,1.31744,0.54909,74.84484,-7.948863,1.265444,0.458626,,,,,,,,,,,,-10.55304,10.77678,-0.80855,50,6.23989,3.80485,-120.3289,-8.03687,-15.13749,28.06047,-16.71563,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,83919990-1b35-11f1-832f-77bf58b70352,82.1855,,,8.25512,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:26:47.99,2026-03-08T14:26:47.9944192-07:00,2026-03-08T21:26:47.9944192Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,9b62a6f1-d1a4-4c14-98b6-613d7e0adf3e,54.0991,-121.28104,14.03023,6.50297,-7.46969,-8.35781,-0.94637,4.31849,-7.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,14:27:08.60,3,3,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19165,-1.893864,-1.791745,2168.233157,224.625554,1:30,6.74246,1.02816,6.16359,-19.98489,19.91296,18.12076,3.32608,0.88253,75.40799,-5.749281,1.477067,0.454617,51.81823,39.241709,151.907444,4921.4221,,,,120.60511,44.81416,159.876263,2.518885,-10.00158,11.39603,-0.90134,50,6.58866,3.10856,-122.01007,-4.5454,-14.71547,29.36342,-15.40691,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,8fde8e60-1b35-11f1-832f-77bf58b70352,82.91023,30.36761,,8.78366,,,,1.62064,3.3935,-0.85981,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:27:08.60,2026-03-08T14:27:08.6097920-07:00,2026-03-08T21:27:08.6097920Z,LineDrive,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,2255384f-2123-4cf1-a9b8-209df7a1a3c2,54.33435,-123.04877,14.68171,6.73981,-4.0004,-7.70345,-1.02051,3.62911,-7.35774,308.674884,1.62068,-51.9279,2.42678,0.26602,-0.18144,0.04667,-0.01111,0.00426,-0.00064,3.39349,48.07737,-23.73213,2.45281,-0.46468,0.09638,-0.03188,0.00888,-0.00109,-0.85983,27.71833,-8.21169,2.65548,-0.64642,0.10994,-0.00457,-0.0063,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,14:27:50.55,3,4,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16485,-1.71606,-2.469729,2233.428033,135.545136,10:30,6.45394,1.39921,5.74917,-39.92888,4.75067,-3.01559,1.52692,-1.15283,72.47114,-9.076627,-3.009766,0.48109,,,,,,,,,,,,0.68488,3.52992,-1.19214,50,6.28742,5.12466,-116.03594,-4.76836,0.91402,25.99134,-27.46305,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,a8deb3e0-1b35-11f1-832f-77bf58b70352,78.34807,,,7.69371,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:27:50.55,2026-03-08T14:27:50.5527808-07:00,2026-03-08T21:27:50.5527808Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,98e7c7da-7396-4f24-a15c-53cd16716a29,54.74699,-117.09441,12.99567,6.45883,-3.64995,-13.73152,-1.40008,5.08744,0.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,14:28:05.85,3,5,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.38404,-3.430828,-2.198188,2134.766107,215.839818,1:15,6.63016,1.06609,6.17874,-20.95131,19.90273,13.19076,1.70971,0.1343,74.67795,-7.4523,0.18189,0.460033,97.79719,10.135626,-11.853057,878.702824,106.60474,12.57658,-27.11762,211.53747,208.2833,-16.492917,1.822702,-7.61536,11.97977,-0.90649,50,6.35996,4.12219,-120.62577,-7.77143,-10.93028,29.11883,-14.9796,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,b1fc61c0-1b35-11f1-832f-77bf58b70352,81.93422,12.57287,,8.70609,,,,1.94617,1.75028,-0.1528,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:28:05.85,2026-03-08T14:28:05.8527232-07:00,2026-03-08T21:28:05.8527232Z,LineDrive,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,6d8733ce-d85d-42fc-bbfd-3320c3b2a824,54.31852,-121.66379,14.55941,6.62747,-7.23744,-7.4898,-1.06038,4.51182,-5.46514,119.886394,1.94617,138.18651,-21.88181,4.9738,-1.01827,0.18652,-0.03219,0.00444,-0.00031,1.75028,25.24165,-14.87342,0.05284,0.21368,-0.07994,0.02106,-0.00326,0.00025,-0.1528,-29.00226,-4.36592,2.02933,-0.65855,0.17542,-0.03935,0.00631,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,14:29:16.12,4,1,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53269,-3.522533,-3.768802,2130.077809,222.895802,1:30,6.65259,1.45603,6.16226,-23.861,19.26627,16.20434,1.39893,-0.68021,72.62253,-8.089921,-0.851083,0.472658,,,,,,,,,,,,-9.73815,11.76146,-1.17769,50,6.37253,7.12823,-117.68645,-7.87217,-13.23109,28.82671,-16.19391,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,dbe59970-1b35-11f1-832f-77bf58b70352,79.74563,,,8.91016,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:29:16.12,2026-03-08T14:29:16.1209344-07:00,2026-03-08T21:29:16.1209344Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,016b0e23-3a3a-4586-a6e1-e2073f72e8dd,54.33337,-118.74315,14.41335,6.65022,-7.27855,-8.09696,-1.44787,7.61324,-6.61554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,14:29:35.04,4,2,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29741,-4.064157,-2.681343,2135.961677,229.100477,1:45,6.67924,1.35734,5.94215,-25.86742,16.58973,17.1593,0.74311,0.29816,73.79873,-8.937658,0.402423,0.468972,,,,,,,,,,,,-9.79516,10.4513,-1.15333,50,6.34026,4.89955,-118.8769,-9.19245,-13.63873,28.51386,-17.6217,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,e7275fd0-1b35-11f1-832f-77bf58b70352,80.37249,,,8.49868,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:29:35.04,2026-03-08T14:29:35.0449152-07:00,2026-03-08T21:29:35.0449152Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,9130e1ac-06a5-4c9f-b6b7-ef826ad237c5,54.55573,-119.96466,14.25693,6.67811,-8.52021,-8.81085,-1.35017,5.41985,-6.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,14:29:59.34,4,3,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.89853,-2.374751,-2.276217,2160.764063,227.960696,1:30,6.64395,1.29967,6.21312,-24.12564,16.12576,16.10615,2.43884,0.54002,75.07818,-6.976096,0.632254,0.456627,83.64682,27.83952,-14.488066,4010.332228,104.57816,47.95199,-34.10834,288.93474,281.55158,-23.506035,4.052359,-9.13414,9.64615,-1.13666,50,6.45382,4.19974,-121.47878,-5.6997,-13.28999,29.63331,-18.1391,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,f5a405e0-1b35-11f1-832f-77bf58b70352,82.54533,55.31773,,8.82035,,,,1.27392,2.43473,-0.53595,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:29:59.34,2026-03-08T14:29:59.3486336-07:00,2026-03-08T21:29:59.3486336Z,LineDrive,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,54797af6-4905-4c8c-be55-e1744b63a8a7,54.2838,-122.51931,14.81666,6.64277,-5.06278,-9.06955,-1.29232,4.6664,-6.64499,145.671167,1.27376,105.03784,-19.36168,4.42532,-1.02105,0.26218,-0.06147,0.00916,-0.00057,2.4352,57.2789,-16.82741,0.69153,0.13967,-0.13583,0.04549,-0.00684,0.00038,-0.53564,-27.14846,-1.60801,0.75233,-0.20072,0.04135,-0.00682,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,14:30:37.30,5,1,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,7,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71685,-1.223127,-2.908195,2192.114672,150.606055,11:00,6.50972,1.55158,5.79196,-39.2923,4.69252,-1.71787,2.09591,-1.29926,72.90441,-8.482416,-3.215756,0.477335,,,,,,,,,,,,-0.11232,3.26087,-1.31094,50,6.38553,6.0033,-116.86485,-3.75292,-0.15201,26.43897,-27.7614,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,0c4309e0-1b36-11f1-832f-77bf58b70352,78.96441,,,7.81243,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:30:37.30,2026-03-08T14:30:37.3036544-07:00,2026-03-08T21:30:37.3036544Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,85a93cf7-16d6-4f9e-94ab-7b20accdc0cb,54.70643,-117.9248,13.21949,6.51368,-2.63995,-13.8807,-1.55173,6.0094,-0.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,14:30:59.23,5,2,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4494,-1.208228,-2.739525,2340.886628,160.983423,11:15,6.43215,1.5199,5.98875,-36.86368,6.51024,-1.74374,2.23892,-1.16639,73.51819,-8.030237,-3.052866,0.474008,,,,,,,,,,,,0.07075,4.16599,-1.30271,50,6.31663,5.64871,-116.66274,-3.60154,0.09677,23.49129,-26.47583,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,19557190-1b36-11f1-832f-77bf58b70352,79.51855,,,6.93121,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:30:59.23,2026-03-08T14:30:59.2396288-07:00,2026-03-08T21:30:59.2396288Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,ee535fb3-7019-4887-aa69-497eaada0017,54.50957,-117.56728,11.74565,6.43569,-2.58208,-13.23791,-1.52015,5.64498,0.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,14:31:25.66,5,3,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,7,Bottom,1,0,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.91414,-1.297603,-1.70879,2333.642292,183.292099,12:00,6.57026,1.31945,5.69865,-38.70018,3.2602,0.11197,2.13529,-0.26408,75.37559,-8.388247,-1.68874,0.46622,,,,,,,,,,,,-0.53539,2.41421,-1.17604,50,6.43711,3.54336,-118.92126,-3.98781,-0.76623,22.94595,-28.71905,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,29156d10-1b36-11f1-832f-77bf58b70352,80.84688,,,6.53855,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:31:25.66,2026-03-08T14:31:25.6617472-07:00,2026-03-08T21:31:25.6617472Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,9597ecb8-7b94-448f-bca9-e515044f06ec,54.80194,-119.84421,11.47298,6.57428,-2.83264,-14.35952,-1.31918,3.57418,-0.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,14:32:05.55,6,1,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97472,-1.45865,-2.06253,2400.551576,148.196767,11:00,6.55974,1.33997,5.71781,-37.72502,5.65508,-2.57662,2.05602,-0.79693,73.78434,-8.405325,-2.523785,0.474042,,,,,,,,,,,,0.66532,3.79973,-1.16587,50,6.41468,4.32963,-117.37503,-4.22147,0.91794,24.49944,-26.93157,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,40e01fd0-1b36-11f1-832f-77bf58b70352,79.51289,,,7.19038,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:32:05.55,2026-03-08T14:32:05.5583744-07:00,2026-03-08T21:32:05.5583744Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,3246b183-fdbc-4c9c-9b47-c9686dcbe39b,54.77997,-118.36854,12.24972,6.56372,-3.12934,-13.46578,-1.34069,4.2924,0.45897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,14:32:24.11,6,2,"Lehnert, Evan",1000534575,Right,LIN_BEN,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.43571,-2.938334,-1.801974,2137.516252,217.832567,1:15,6.58501,0.82431,6.35118,-18.61489,19.72887,14.19639,2.32534,0.34809,76.93329,-6.530352,0.768092,0.445676,87.28475,28.629569,-21.699961,2270.059382,101.17778,53.10578,-43.16245,332.7467,324.6539,-24.677439,4.65825,-7.99792,11.67308,-0.69987,50,6.36275,3.34862,-123.80823,-6.81626,-12.17744,29.11322,-14.40088,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,4be97110-1b36-11f1-832f-77bf58b70352,84.5737,67.78817,,8.50242,,,,1.5285,2.30907,-0.32673,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:32:24.11,2026-03-08T14:32:24.1141248-07:00,2026-03-08T21:32:24.1141248Z,LineDrive,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,9d770615-673a-4f51-b3bb-5e87190d5190,54.14704,-124.77959,14.55661,6.58215,-6.33578,-7.20044,-0.81837,3.75492,-6.08872,163.453653,1.5296,104.37496,-19.0463,4.18322,-0.57452,-0.00253,0.01729,-0.00255,0.00011,2.30934,61.33067,-15.14933,0.2825,0.10209,-0.06787,0.02612,-0.0046,0.00029,-0.32716,-41.5389,3.98239,-0.4263,0.03517,-0.00935,0.00378,-0.0007,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,14:35:27.85,1,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00118,2.371459,5.204248,2173.481515,92.048885,9:00,3.83835,-4.11284,5.76402,-44.7814,2.21563,-15.67769,2.32419,-0.56215,70.4379,-5.896576,2.414989,0.493409,,,,,,,,,,,,9.54363,0.90189,3.69027,50,4.00872,-9.65793,-112.66381,3.26662,12.13541,22.51115,-31.02723,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,b975b900-1b36-11f1-832f-77bf58b70352,76.39195,,,7.56328,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:35:27.85,2026-03-08T14:35:27.8510080-07:00,2026-03-08T21:35:27.8510080Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4c9e8baf-8b64-4b18-8829-276c8c3c53d9,54.73549,-113.60606,11.25558,3.84481,4.56532,-15.51362,4.10515,-10.16588,6.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
