PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-02-13,21:11:11.95,3,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50012,4.764969,-0.309972,2297.443676,39.823217,7:15,5.41539,1.7444,4.36197,-71.1563,-13.80564,-13.20095,4.0477,0.34824,65.49036,-7.955695,-2.610684,0.545055,,,,,,,,,,,,6.20555,-7.45166,-1.69714,50,5.85624,1.12256,-104.67316,6.08964,6.78864,19.97083,-40.32588,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,9955b7e0-0963-11f1-ad25-47615dc7e06b,69.15342,,,7.00976,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:11:11.95,2026-02-13T21:11:11.9592960-08:00,2026-02-14T05:11:11.9592960Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,cd61192e-6bc9-47e7-93c1-f661436bf41f,56.13902,-105.83796,9.98542,5.43247,8.44164,-20.16294,-1.75106,0.72661,3.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-13,21:11:33.68,3,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06841,1.740394,-1.737329,2262.841933,42.322204,7:30,5.36088,1.84533,4.22124,-71.02984,-14.54162,-15.00662,1.10967,-1.06947,66.79809,-10.850755,-4.353519,0.540942,,,,,,,,,,,,6.68969,-7.05118,-1.63792,50,5.47724,3.82993,-105.76168,0.5604,7.46435,20.54368,-40.04173,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,a64fb590-0963-11f1-ad25-47615dc7e06b,69.67931,,,6.27032,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:11:33.68,2026-02-13T21:11:33.6830464-08:00,2026-02-14T05:11:33.6830464Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,93ab3975-e5af-47f7-b11d-52a4d585a6bb,56.28146,-106.97486,10.27184,5.37432,2.92502,-20.02086,-1.85108,3.38913,3.73217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-13,21:11:58.62,3,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31093,-0.437275,-3.256759,2088.355045,216.294206,1:15,5.7291,1.45352,4.88769,-17.48257,19.09367,13.12981,3.85788,-0.53656,81.10747,-3.718962,-0.949026,0.435282,,,,,,,,,,,,-7.36162,9.87237,-1.14536,50,5.67223,6.72204,-129.2957,-1.58613,-12.43309,27.53764,-15.50052,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,b51cc590-0963-11f1-ad25-47615dc7e06b,86.59308,,,8.20346,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:11:58.62,2026-02-13T21:11:58.6202112-08:00,2026-02-14T05:11:58.6202112Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,9780af37-9cd0-4be1-949c-ea6d07212d94,55.60873,-130.48479,13.76882,5.72627,-0.9168,-7.75026,-1.44721,7.2589,-6.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-13,21:13:10.52,4,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65657,-1.833016,-3.606707,2236.351867,209.229236,1:00,5.64562,1.62554,4.95112,-14.99934,23.21608,12.21969,2.65963,-0.76863,79.10406,-4.70095,-1.457898,0.444929,,,,,,,,,,,,-7.19178,12.46158,-1.28619,50,5.45637,7.42515,-126.72718,-4.52231,-11.57063,28.47664,-12.12494,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,dff7d750-0963-11f1-ad25-47615dc7e06b,84.71562,,,8.55251,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:13:10.52,2026-02-13T21:13:10.5277440-08:00,2026-02-14T05:13:10.5277440Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b2ba77ac-0ae4-4fdf-b795-46c02ff6e0c8,55.54642,-127.96744,14.23832,5.64183,-3.99423,-6.06247,-1.62055,7.92909,-5.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-13,21:13:41.94,4,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1507,2.170407,-2.298901,2247.024818,35.386012,7:15,5.38526,1.90486,4.25765,-73.55898,-15.50521,-12.45757,1.3351,-1.3345,65.79075,-10.883204,-4.469996,0.548386,,,,,,,,,,,,5.22355,-7.5243,-1.64034,50,5.54611,4.70584,-104.34446,1.23049,5.66094,20.34446,-40.32842,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f2c49da0-0963-11f1-ad25-47615dc7e06b,68.73336,,,6.35994,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:13:41.94,2026-02-13T21:13:41.9480000-08:00,2026-02-14T05:13:41.9480000Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,ba2cb9ad-c405-4b38-b104-b7a892b85c95,56.24435,-105.55492,10.17223,5.40151,3.62997,-20.16421,-1.91031,4.36902,2.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33064,,,1.270142,,,,1.42876,5.45829,1.27605,127.2793,0.7237,-3.12615,1.55681,111.42235,-9.95887,5.45679,9.6667,-10.5489,1.26792,-4.17787,0.57594,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-13,21:14:16.67,4,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34978,-0.839971,-3.092696,2256.469942,218.058185,1:15,5.70773,1.56061,4.93723,-15.49328,21.21328,15.59072,3.62152,-0.06604,80.62689,-3.789395,-0.348875,0.436057,,,,,,,,,,,,-8.62855,11.09379,-1.27335,50,5.61416,6.23866,-129.29174,-2.39185,-14.46691,29.34559,-13.57378,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,07653990-0964-11f1-ad25-47615dc7e06b,86.43928,,,8.72289,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:14:16.67,2026-02-13T21:14:16.6798336-08:00,2026-02-14T05:14:16.6798336Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b8bf9e35-7312-4e0a-ada3-69887527766c,55.55938,-130.54746,14.6728,5.70408,-1.81102,-6.78689,-1.55355,6.85771,-7.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-13,21:14:40.37,4,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04108,-0.704687,-3.620329,2291.065747,213.025867,1:00,5.69845,1.34688,4.8372,-13.57355,22.81261,13.97678,3.89869,-0.921,81.03365,-3.31503,-1.167692,0.43415,,,,,,,,,,,,-7.95784,11.78079,-1.00079,50,5.61813,7.54702,-130.16081,-2.01162,-13.50222,30.11801,-12.18538,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,1581be40-0964-11f1-ad25-47615dc7e06b,86.81902,,,9.00744,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:14:40.37,2026-02-13T21:14:40.3729408-08:00,2026-02-14T05:14:40.3729408Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,e930f62b-727d-4f0d-b1e2-feb5367058f1,55.65827,-131.46356,15.05901,5.69375,-1.48454,-6.09269,-1.33987,8.13106,-6.75111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-13,21:15:02.83,4,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30586,-1.652702,-3.993218,2272.463615,211.50069,1:00,5.74306,1.53474,4.8501,-14.17166,21.91458,12.64835,2.9933,-1.19759,81.6116,-4.355084,-1.77479,0.432357,,,,,,,,,,,,-7.38599,11.61942,-1.15122,50,5.56842,8.48762,-130.49715,-4.21892,-12.64287,29.34688,-12.2847,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,22ead170-0964-11f1-ad25-47615dc7e06b,87.17901,,,8.69426,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:15:02.83,2026-02-13T21:15:02.8335104-08:00,2026-02-14T05:15:02.8335104Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,2a370054-aebf-45a7-9438-c5d5924478cc,55.64575,-131.76068,14.67344,5.73868,-3.69001,-6.14235,-1.52837,9.03196,-6.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-13,21:15:44.19,5,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,80.63473,-1.673352,-4.372734,2041.504481,229.527584,1:45,5.13904,1.75538,5.00129,-27.72419,17.21962,18.34162,1.24394,-0.85214,73.28717,-6.796172,-1.145291,0.48251,,,,,,,,,,,,-10.41493,9.47686,-1.35029,50,4.95599,8.13993,-116.55445,-4.33632,-14.24215,23.11806,-19.21469,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3b977fc0-0964-11f1-ad25-47615dc7e06b,78.11742,,,7.34757,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:15:44.19,2026-02-13T21:15:44.1972736-08:00,2026-02-14T05:15:44.1972736Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,5d13ee09-70a3-4f55-9948-ed8b0d3bf4d9,55.49696,-117.6397,11.55903,5.13839,-3.43431,-9.60735,-1.7481,8.80851,-7.12107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-13,21:16:05.24,5,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,79.56895,-1.93011,-4.341868,2087.941915,227.142507,1:30,5.2224,1.6844,5.05168,-26.5706,19.54265,19.30407,1.18189,-0.80979,72.2651,-6.862557,-0.941794,0.488747,,,,,,,,,,,,-10.90012,10.74327,-1.2866,50,5.01771,7.93058,-114.99855,-4.73428,-14.49892,22.66011,-17.88377,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,482267f0-0964-11f1-ad25-47615dc7e06b,77.12052,,,7.30385,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:05.24,2026-02-13T21:16:05.2432896-08:00,2026-02-14T05:16:05.2432896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,6071df0e-3bd2-47d4-b534-07a7658db9fe,55.44628,-116.06677,11.33006,5.22101,-3.89123,-8.94188,-1.67657,8.61407,-7.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-13,21:16:30.43,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,2,0,ChangeUp,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3c3d0ac0-09b5-11f1-989c-cf230166ca45,,,,,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:25.24,2026-02-13T21:16:30.4316672-08:00,2026-02-14T05:16:25.2432896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,3dd13a2e-aa89-4273-9f76-0cc170b1a8e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-13,21:16:30.43,5,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,2,0,ChangeUp,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f7b84d10-09b4-11f1-bdb4-29d38f5f8482,,,,,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:25.24,2026-02-13T21:16:30.4316672-08:00,2026-02-14T05:16:25.2432896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,29001e48-5bf5-42b9-a7fc-1d2257be4e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-13,21:16:55.43,5,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,3,0,ChangeUp,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3c3d31d0-09b5-11f1-989c-cf230166ca45,,,,,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:45.24,2026-02-13T21:16:55.4316672-08:00,2026-02-14T05:16:45.2432896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,8a355716-8f86-4152-bb6e-3a0e948b0e1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-13,21:16:55.43,6,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,3,0,ChangeUp,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f7b84d11-09b4-11f1-bdb4-29d38f5f8482,,,,,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:45.24,2026-02-13T21:16:55.4316672-08:00,2026-02-14T05:16:45.2432896Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,388f6a23-3bb0-43a4-b594-d0302b9f7fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-13,21:17:20.43,7,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09648,-0.20567,-3.430964,2173.736464,190.669006,12:15,5.55867,1.65409,5.09121,-29.22974,11.95627,1.98524,2.92868,-1.41786,76.25742,-5.593011,-3.080949,0.461898,,,,,,,,,,,,-2.01532,6.42225,-1.33104,50,5.51681,7.20573,-121.66854,-1.47195,-2.99635,25.68212,-22.62542,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,74f55210-0964-11f1-ad25-47615dc7e06b,81.60336,,,7.83906,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:20.43,2026-02-13T21:17:20.4316672-08:00,2026-02-14T05:17:20.4316672Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,814922b4-d1b0-476b-a909-235eee6c3cc8,55.40369,-122.80387,12.84106,5.55977,-0.47175,-11.31271,-1.65251,7.33819,-1.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-13,21:17:38.20,7,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21743,-2.981991,-3.338094,2192.743906,211.117268,1:00,5.65566,1.55907,4.97363,-13.02371,23.73423,13.54473,1.74651,-0.46862,80.84842,-5.482933,-0.953916,0.436362,,,,,,,,,,,,-7.66922,12.98087,-1.24802,50,5.35731,6.87779,-128.95994,-7.10672,-12.8358,28.35733,-10.44822,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,7f879e90-0964-11f1-ad25-47615dc7e06b,86.37883,,,8.36901,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:38.20,2026-02-13T21:17:38.2095872-08:00,2026-02-14T05:17:38.2095872Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,2a2e2f8d-8c1b-4c0d-90e5-9462edfc570a,55.52321,-130.16879,14.17867,5.65077,-6.66133,-5.22411,-1.55288,7.42497,-6.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-13,21:17:58.42,7,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61324,-2.507844,-2.99329,2210.359584,214.655375,1:15,5.60909,1.54789,4.97468,-15.45584,21.7169,14.12103,1.94773,-0.10505,80.41411,-5.436465,-0.505846,0.438817,,,,,,,,,,,,-7.92367,11.89075,-1.27103,50,5.3549,6.05319,-128.21792,-6.12031,-13.11193,27.98611,-12.49742,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,8b91e510-0964-11f1-ad25-47615dc7e06b,85.89555,,,8.19913,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:58.42,2026-02-13T21:17:58.4244736-08:00,2026-02-14T05:17:58.4244736Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,8e103e41-e154-41a7-82b6-0ebb794f5524,55.52392,-129.41801,13.99305,5.60586,-5.5844,-6.24871,-1.54266,6.61545,-6.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,21:18:33.73,7,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04033,-0.634674,-4.566883,2012.617523,227.423091,1:30,5.51286,1.55705,5.13058,-33.36305,7.02981,6.10599,2.13296,-2.24419,77.06967,-6.740819,-3.491225,0.457429,,,,,,,,,,,,-4.42811,4.12288,-1.13254,50,5.4277,9.5402,-122.86458,-2.5939,-6.70024,26.64553,-25.9357,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,a09f4c90-0964-11f1-ad25-47615dc7e06b,82.40061,,,7.97066,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:18:33.73,2026-02-13T21:18:33.7355264-08:00,2026-02-14T05:18:33.7355264Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,cab122f6-cb1d-4e25-a1fc-0ea754e93be5,55.36514,-124.02265,13.32277,5.51595,-1.46668,-12.96785,-1.5535,9.8314,-3.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
