PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-22,14:02:06.75,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22638,-2.536812,-2.754901,2217.76865,219.380692,1:15,6.05622,2.66093,4.79751,-28.93883,12.43339,9.05473,1.23637,0.80289,76.89319,-7.811778,-1.162919,0.462941,,,,,,,,,,,,-5.24835,7.26339,-2.39443,50,5.77834,5.45271,-121.84241,-6.47528,-7.85776,24.84432,-21.29941,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,9f4e96a0-2621-11f1-8337-e52fbfa57dd2,81.41948,,,7.33319,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:02:06.75,2026-03-22T14:02:06.7540000-05:00,2026-03-22T19:02:06.7540000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,177b84de-1603-4f97-b5b7-084212e25ff3,55.70156,-122.99949,12.42216,6.05681,-5.48329,-10.64971,-2.6569,5.81867,-3.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,14:02:21.55,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45059,-1.04206,-3.093128,2190.469225,219.678347,1:15,6.20062,2.45265,4.5798,-28.94521,12.54835,9.23713,2.79553,0.27669,76.80604,-6.322356,-1.477517,0.46362,81.02147,55.009618,40.308129,4954.809255,67.23986,111.34737,87.05616,223.93316,88.32569,58.384887,5.276934,-5.44607,6.8289,-2.14155,50,6.06635,6.17911,-122.18713,-3.32549,-8.18775,25.31951,-21.90736,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,a8185820-2621-11f1-8337-e52fbfa57dd2,81.30035,113.41845,,7.64456,,,,1.30751,3.03752,-0.13176,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:02:21.55,2026-03-22T14:02:21.5560000-05:00,2026-03-22T19:02:21.5560000Z,Popup,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,d5ad422b-8e56-4669-a401-f60db6348d40,55.92032,-123.40784,12.65975,6.20122,-2.26929,-10.95368,-2.44897,6.57386,-4.09388,212.87886,1.36325,50.81309,-11.4695,-3.49361,5.57835,-2.6721,0.6403,-0.07648,0.00362,3.03067,97.44859,-26.40148,3.01315,-0.44167,-0.03257,0.03433,-0.00633,0.00038,-0.1522,44.48531,-2.23595,1.94633,-1.86434,0.85029,-0.2014,0.02389,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,14:02:46.61,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93751,-1.336026,-2.891651,2323.830981,219.881039,1:15,6.0851,2.49011,4.68898,-25.77249,13.41509,10.27623,2.66698,0.59848,79.51231,-6.020997,-1.090214,0.450553,69.70388,46.436781,49.711142,5359.096502,57.86499,72.30334,93.55003,208.35542,82.69572,64.074226,4.256908,-5.76953,7.23985,-2.20606,50,5.92636,5.82803,-124.64258,-3.89691,-9.19686,21.93729,-20.63347,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,b70a7c50-2621-11f1-8337-e52fbfa57dd2,83.65823,72.3893,,6.4252,,,,1.08499,2.8327,-0.45124,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:02:46.61,2026-03-22T14:02:46.6180000-05:00,2026-03-22T19:02:46.6180000Z,Popup,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,2eaeb8cc-7677-42a4-9542-5d53bcae176b,55.81346,-125.66159,10.96864,6.08511,-2.93846,-10.31673,-2.4867,6.25524,-4.59843,221.458897,1.07225,45.93546,-14.99894,7.9813,-5.64893,3.0232,-0.9598,0.15831,-0.01038,2.84039,73.89196,-21.81542,0.38443,1.2196,-0.74024,0.21048,-0.02914,0.00156,-0.44012,53.45796,-1.12381,-2.9074,2.80632,-1.44209,0.41216,-0.06094,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,14:03:09.46,1,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98686,-1.998103,-4.598577,2076.798782,236.624313,2:00,5.93837,2.54803,4.866,-38.6903,8.88997,11.37138,0.81625,-0.86593,72.39749,-8.961297,-2.602131,0.496461,,,,,,,,,,,,-6.75532,5.30614,-2.10436,50,5.70804,8.61166,-112.85037,-5.3128,-8.80961,18.37008,-25.25433,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,c4b24630-2621-11f1-8337-e52fbfa57dd2,75.92232,,,5.58937,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:03:09.46,2026-03-22T14:03:09.4670000-05:00,2026-03-22T19:03:09.4670000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,b218fc37-6757-4987-860b-ff7ef45745f2,55.63577,-113.76408,9.18504,5.94106,-4.05668,-12.62717,-2.54359,9.04984,-4.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,14:03:28.00,1,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.41954,-3.693718,-4.139885,2247.450383,239.484878,2:00,6.16031,2.33535,4.66427,-29.55687,9.88776,14.60619,0.17435,-0.38698,79.42128,-9.021448,-1.581659,0.452028,,,,,,,,,,,,-8.28422,6.22662,-1.92641,50,5.75556,8.35106,-124.7913,-9.23903,-13.09316,24.57813,-22.33293,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,cfb41d60-2621-11f1-8337-e52fbfa57dd2,83.38517,,,6.99827,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:03:28.00,2026-03-22T14:03:28.0000000-05:00,2026-03-22T19:03:28.0000000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,da9af96d-41cd-4c1f-92ad-ab7ec035b47c,55.83675,-125.93562,12.28906,6.16152,-8.19924,-11.16646,-2.32941,8.96066,-6.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,14:03:50.64,1,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.80441,-1.535753,-3.551802,2234.733881,236.905174,2:00,6.14945,2.46155,4.6004,-29.28254,10.7089,14.43103,2.24549,0.28183,78.46842,-6.852137,-1.026942,0.45515,95.11717,37.279396,-17.124536,3319.743015,105.76806,83.01604,-30.21783,317.69059,286.47663,-11.797115,5.996902,-8.09166,6.02567,-2.10923,50,5.96407,7.04071,-124.17146,-4.47803,-12.63272,24.87578,-22.76678,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,dd339ec0-2621-11f1-8337-e52fbfa57dd2,82.81315,118.07401,,7.33599,,,,2.34002,2.50078,-0.25325,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:03:50.64,2026-03-22T14:03:50.6480000-05:00,2026-03-22T19:03:50.6480000Z,FlyBall,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,582e196e-3b22-4294-99dd-8057d5080327,55.90124,-125.34811,12.43789,6.15041,-3.40114,-11.38339,-2.45639,7.63825,-6.31636,184.25699,2.34791,105.94411,-24.65351,5.65228,-0.93479,0.10959,-0.00932,0.00064,-3E-05,2.49692,84.55309,-17.17504,0.68591,0.07686,-0.08218,0.02315,-0.00287,0.00013,-0.25608,-32.63697,8.98679,-1.9152,0.30741,-0.03606,0.00361,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,14:04:26.03,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42028,0.587567,-3.031556,2547.245734,60.016935,8:00,6.00139,2.78607,4.65638,-47.97503,-0.85772,-3.71697,2.56252,-0.4066,72.94986,-7.989374,-3.682604,0.494039,,,,,,,,,,,,1.09228,-0.17894,-2.47255,50,6.01744,6.18127,-113.76535,-0.631,1.44985,18.36771,-32.41157,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,f257e9a0-2621-11f1-8337-e52fbfa57dd2,76.29441,,,5.47042,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:04:26.03,2026-03-22T14:04:26.0350000-05:00,2026-03-22T19:04:26.0350000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,9cc5b44d-57dc-427f-be3d-94e1a749c723,55.84677,-114.70545,9.18386,6.00728,1.02788,-16.20579,-2.78701,6.10707,0.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,14:04:39.39,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.30619,-0.548308,-2.386503,2626.553222,84.998748,8:45,5.91339,2.78805,4.48815,-47.09995,0.24894,-11.21993,1.46538,-0.42263,73.33205,-8.912111,-4.34826,0.495252,87.09896,24.001533,8.694448,2912.224606,106.85857,39.54688,26.09981,303.58686,300.6824,23.345467,3.833596,4.99146,0.5263,-2.52558,50,5.80987,5.20296,-113.70381,-2.86779,6.63671,17.79531,-31.47427,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,fa43f550-2621-11f1-8337-e52fbfa57dd2,76.1076,46.88531,,4.97414,,,,2.35367,1.64726,0.37714,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:04:39.39,2026-03-22T14:04:39.3900000-05:00,2026-03-22T19:04:39.3900000Z,LineDrive,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,0c72e6cd-a106-4e28-9416-954642a3c30a,56.01694,-114.64162,8.89765,5.91729,-1.20908,-15.73714,-2.79056,4.8532,3.31835,232.118671,2.35324,115.37344,-19.60484,3.9954,-0.95293,0.27072,-0.07023,0.01112,-0.00072,1.64769,51.94587,-16.05071,0.58227,0.16688,-0.14146,0.05024,-0.00818,0.0005,0.377,17.63945,8.26065,-2.58456,0.69008,-0.17776,0.04088,-0.00592,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,14:05:16.83,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Flieg, Conner",98255,Right,DRU_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.98637,-0.424491,-2.571723,2527.056333,66.256002,8:15,5.91886,2.81542,4.4858,-50.02357,-1.80618,-7.29985,1.34525,-0.24555,72.36282,-9.325613,-3.848532,0.499773,85.31757,14.290359,-34.640871,3110.293867,85.48777,11.66584,-69.22273,158.89363,140.03781,-41.937084,1.642603,2.93988,-0.49492,-2.53733,50,5.82548,5.38138,-113.09969,-2.71934,3.82765,19.62759,-32.81841,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,1096d520-2622-11f1-8337-e52fbfa57dd2,75.41905,13.00404,,5.62355,,,,3.60049,1.69818,0.15245,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:05:16.83,2026-03-22T14:05:16.8320000-05:00,2026-03-22T19:05:16.8320000Z,LineDrive,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,20e9c453-36ec-43da-bf47-b771281072cd,56.01868,-114.1394,9.81379,5.92348,-0.98088,-16.40921,-2.81702,5.17862,1.91383,92.708895,3.60049,99.76462,-24.62388,5.35936,-1.18615,0.22394,-0.0408,0.00597,-0.00046,1.69818,30.88713,-22.92045,2.81096,-0.56411,0.11505,-0.02079,0.0033,-0.00031,0.15245,-68.92811,0.40789,2.28632,-0.92624,0.28465,-0.0689,0.01228,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,14:05:58.11,4,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Wuertz, Dominic",1000162621,Left,DRU_PAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.95277,-0.732984,-3.064857,2003.033712,227.711542,1:30,5.95616,2.61545,5.14174,-37.6266,9.91835,9.17764,2.1294,0.4916,71.30823,-7.611238,-1.442004,0.496276,84.1516,65.647412,-20.877264,,,,,123.42247,50.17883,-45.526683,5.760364,-5.49114,5.58835,-2.33565,50,5.85854,5.68349,-112.93973,-2.70294,-7.06789,21.23469,-24.98106,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,29332fc0-2622-11f1-8337-e52fbfa57dd2,75.95052,139.01717,,6.64454,,,,2.31673,2.49567,-0.45647,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:05:58.11,2026-03-22T14:05:58.1190000-05:00,2026-03-22T19:05:58.1190000Z,Popup,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,fa95071b-8efb-4c08-bbdd-01392054b976,55.3592,-113.9429,10.61735,5.95836,-1.52279,-12.49053,-2.61203,6.01739,-3.53394,166.386551,2.29476,47.87945,-21.99981,8.20451,-2.34127,0.46786,-0.05314,0.00246,0,2.46045,113.07332,-31.52733,6.59051,-2.80227,0.94014,-0.18715,0.01924,-0.00079,-0.46902,-17.92771,-1.56549,1.98289,-1.01475,0.31672,-0.05744,0.00547,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,14:08:47.56,1,1,"Anderson, Garrett",1000283883,Right,DRU_PAN,"Herrington, Timothy",10950714,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.26983,-1.375103,-1.696251,1820.912383,193.380258,12:30,5.97814,1.04666,5.14758,-29.06765,10.62272,2.28543,2.26035,-0.36039,78.75122,-6.657545,-1.291615,0.453434,98.33984,5.611921,-2.412617,1479.723913,,,,87.3546,72.46569,-1.964803,0.662764,-1.52299,5.915,-0.88977,50,5.82687,3.53234,-122.50367,-3.99135,-2.36296,19.4363,-22.99671,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,8e2ddd30-2622-11f1-8337-e52fbfa57dd2,83.12665,4.07795,,5.5186,,,,1.98277,2.3512,0.36985,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:08:47.56,2026-03-22T14:08:47.5620000-05:00,2026-03-22T19:08:47.5620000Z,GroundBall,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,4e988493-251d-478b-9e61-0da63421f925,55.3559,-123.3505,9.71815,5.97895,-2.98939,-11.49835,-1.04592,3.6353,-1.18148,356.834468,2.02689,142.50942,-20.97721,,,,,,,2.4149,12.79148,-24.92976,,,,,,,0.36575,-5.95812,1.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,14:09:17.60,2,1,"Anderson, Garrett",1000283883,Right,DRU_PAN,"Thompson, Tyler",1000189347,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72768,-1.553326,-2.947893,2049.884106,206.650265,1:00,5.96086,0.83165,5.14351,-26.00419,14.48036,6.70796,2.32897,-1.38748,77.76648,-6.311593,-1.762363,0.457948,,,,,,,,,,,,-4.02981,7.93182,-0.56077,50,5.79526,5.97094,-121.50912,-4.20725,-6.12393,20.13743,-20.12043,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,a0160fe0-2622-11f1-8337-e52fbfa57dd2,82.30727,,,5.9612,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:09:17.60,2026-03-22T14:09:17.6060000-05:00,2026-03-22T19:09:17.6060000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,d0922a23-4d55-4746-94d7-dc6dec77aa07,55.35796,-122.39386,10.06872,5.96069,-3.32325,-10.06021,-0.82901,6.23999,-3.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,14:09:31.21,2,2,"Anderson, Garrett",1000283883,Right,DRU_PAN,"Thompson, Tyler",1000189347,Right,IlI_SPR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07228,-0.844439,-2.606305,1809.059308,198.648407,12:30,5.80514,1.06877,5.29783,-28.34029,11.40107,3.49886,2.64974,-1.08838,78.36311,-6.022401,-1.985968,0.453725,,,,,,,,,,,,-2.34803,6.23197,-0.83426,50,5.70749,5.41625,-122.1616,-2.79498,-3.61764,19.65514,-22.57244,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,a83587a0-2622-11f1-8337-e52fbfa57dd2,83.07333,,,5.70917,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:09:31.21,2026-03-22T14:09:31.2130000-05:00,2026-03-22T19:09:31.2130000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,d3374971-3c50-4adf-9b3f-9d98b4d26044,55.20507,-122.99622,9.82757,5.80582,-1.83649,-11.28622,-1.06751,5.56987,-1.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,14:10:00.68,2,3,"Anderson, Garrett",1000283883,Right,DRU_PAN,"Thompson, Tyler",1000189347,Right,IlI_SPR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.8151,1.925468,-0.983849,2233.649509,41.120689,7:15,5.94695,0.95323,4.96189,-66.38464,-9.49434,-9.58489,2.23493,-0.77509,66.32266,-9.960695,-2.677485,0.542863,92.12801,0.244263,29.765867,2435.206706,,,,52.0405,52.0405,31.714941,0.395183,4.55898,-4.83059,-0.84955,50,6.0776,2.11396,-102.94823,1.28112,4.95996,14.88777,-37.4295,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,b9d28080-2622-11f1-8337-e52fbfa57dd2,69.43265,2.23118,,4.49244,,,,1.56113,2.22636,0.70998,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:10:00.68,2026-03-22T14:10:00.6830000-05:00,2026-03-22T19:10:00.6830000Z,GroundBall,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,72b3697c-7330-4292-939f-92ae70bd6c2e,55.5452,-103.74705,7.44388,5.95498,3.28942,-18.71475,-0.95584,1.84783,2.47998,270.517896,1.57326,116.88139,-22.44296,,,,,,,2.23051,0.43599,-15.41131,,,,,,,0.70548,67.2351,0.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,14:10:56.60,3,1,"Anderson, Garrett",1000283883,Right,DRU_PAN,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26439,0.710457,-0.203651,1919.526674,183.782883,12:15,5.88025,1.11119,5.19436,-27.60415,12.58556,0.7524,4.24827,0.98232,77.30017,-4.380389,-0.07036,0.456277,,,,,,,,,,,,-0.42878,6.45949,-1.0929,50,5.92552,0.40224,-122.34068,0.55157,-0.65324,22.94906,-22.3327,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,db1b50a0-2622-11f1-8337-e52fbfa57dd2,82.60865,,,6.96422,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,19:10:56.60,2026-03-22T14:10:56.6000000-05:00,2026-03-22T19:10:56.6000000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,2469bcb4-2aba-4428-9068-97f9639e7c48,55.30558,-123.3319,11.47453,5.88086,1.51617,-11.16635,-1.11088,0.43046,-0.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
