PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:35:10.30,3,6,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,1,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.7395,-1.594333,1.552075,2009.85496,,,6.28168,-1.08627,4.96009,,,,3.44755,-0.26559,75.46345,-4.650813,0.185421,0.465581,92.91231,8.605984,-34.297874,2841.693089,,,,100.7818,100.7818,-35.920283,0.838646,4.34646,13.78627,0.94274,50,6.1155,-2.94243,-121.21832,-3.82975,6.37967,26.68588,-11.93881,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,0acde1c0-09ed-11f1-bd37-73da62bcbb0a,80.95778,6.58537,,8.27605,,,,2.36565,3.3816,0.17936,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:35:10.30,2026-02-14T16:35:10.3050000-05:00,2026-02-14T21:35:10.3050000Z,LineDrive,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,582a8418-61cc-4dc3-9a97-d3b9a2fec828,55.53913,-122.43167,13.34294,6.27729,-3.28692,-5.96941,1.08312,-3.2325,3.18984,,2.36565,111.3087,-21.07093,1.12333,0.21677,-0.15224,0.05525,-0.01508,0.00239,3.3816,20.39143,-34.88555,8.28182,-2.04004,0.51405,-0.12365,0.02677,-0.00356,0.17936,-75.92359,6.76032,-0.58572,-0.14722,0.10417,-0.03775,0.01018,-0.00159,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:38:09.55,1,1,"Phillips, Brandt",10277786,Right,USC_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,88.03066,-3.033459,-1.185307,2289.181904,,,5.98752,0.47232,6.62625,,,,2.11511,0.10744,79.84368,-5.613398,0.388209,0.428319,100.93599,18.634894,-25.880959,2083.411502,97.98223,32.97684,-49.99459,324.91398,255.4321,-32.389908,3.707453,-4.94016,13.07603,-0.39531,50,5.776,2.32102,-127.76558,-7.03671,-8.08018,28.90619,-10.78677,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,75a40a60-09ed-11f1-bd37-73da62bcbb0a,88.00092,42.02412,,8.18698,,,,1.72758,2.2931,-0.3051,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:38:09.55,2026-02-14T16:38:09.5520000-05:00,2026-02-14T21:38:09.5520000Z,LineDrive,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,c9c67994-ee31-41f3-9bdb-0eef83646ec7,53.87471,-128.63923,14.4531,5.98375,-6.71069,-5.39339,-0.46915,2.56523,-4.04009,,1.72768,126.20505,-25.21899,5.36902,-1.14422,0.21678,-0.03192,0.00311,-0.00014,2.29294,47.30975,-15.37667,0.96638,-0.21863,0.09305,-0.02977,0.00541,-0.0004,-0.30519,-61.22772,8.23762,-2.25509,0.50129,-0.07126,0.0012,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:38:47.89,2,1,"Phillips, Brandt",10277786,Right,USC_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87474,-1.659363,-2.161054,2195.702471,,,5.89742,0.75524,5.80975,,,,1.32149,-1.52544,72.29986,-8.368542,-2.741872,0.484472,,,,,,,,,,,,1.02906,5.48311,-0.57592,50,5.73953,4.43774,-114.41658,-4.43128,1.35659,22.20028,-24.94572,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,8c88f100-09ed-11f1-bd37-73da62bcbb0a,77.80099,,,6.57488,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:38:47.89,2026-02-14T16:38:47.8940000-05:00,2026-02-14T21:38:47.8940000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,94fa497b-cbf6-4545-93b8-2deb5447da30,54.69128,-115.32324,11.10014,5.8997,-3.4125,-12.47286,-0.75603,4.38233,0.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:39:06.13,2,2,"Phillips, Brandt",10277786,Right,USC_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32331,-0.711947,0.055586,2201.59645,,,5.56962,0.99303,5.46874,,,,1.27314,0.32762,70.03069,-8.680353,-1.480452,0.503281,,,,,,,,,,,,4.35099,3.38788,-0.99191,50,5.4774,0.22126,-110.77638,-2.77511,5.38253,20.61046,-27.98297,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,976e6690-09ed-11f1-bd37-73da62bcbb0a,74.89341,,,6.29262,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:39:06.13,2026-02-14T16:39:06.1330000-05:00,2026-02-14T21:39:06.1330000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,6d91b698-5883-4acb-988e-71619b8166e7,55.03174,-111.70864,10.30523,5.57429,-1.50938,-13.99149,-0.99641,-0.0222,2.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:39:25.42,2,3,"Phillips, Brandt",10277786,Right,USC_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20823,-2.808414,-2.90753,2328.779479,,,6.02693,0.51919,6.41341,,,,2.4452,-0.98299,81.40296,-5.154043,-0.359714,0.42305,,,,,,,,,,,,-8.11867,12.90331,-0.31692,50,5.81972,6.00709,-129.40021,-6.59428,-13.75242,27.24227,-10.31682,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,a2ddf3b0-09ed-11f1-bd37-73da62bcbb0a,89.09699,,,7.80527,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:39:25.42,2026-02-14T16:39:25.4250000-05:00,2026-02-14T21:39:25.4250000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,1acfa0f1-b04c-40e1-bdaf-6b39889ed479,54.08717,-130.25783,13.62114,6.02221,-6.26949,-5.15841,-0.51285,6.44003,-6.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:39:43.91,2,4,"Phillips, Brandt",10277786,Right,USC_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,87.32097,-3.252039,-2.0476,2214.562014,,,6.11155,0.55087,6.52144,,,,2.07786,-0.41906,79.68544,-5.715352,-0.066746,0.431476,91.31687,18.529791,29.037686,4833.43293,90.14672,27.89301,63.03615,242.82984,212.62875,42.519549,2.792649,-6.34075,13.59422,-0.41283,50,5.87909,4.12341,-126.71813,-7.45866,-10.27754,26.65448,-10.13956,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,ade2b110-09ed-11f1-bd37-73da62bcbb0a,87.35693,29.29528,,7.63554,,,,0.53647,1.99793,0.37565,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:39:43.91,2026-02-14T16:39:43.9150000-05:00,2026-02-14T21:39:43.9150000Z,LineDrive,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,51565a92-923b-4292-87a3-8350df7ee4ce,53.98046,-127.55265,13.32724,6.10764,-7.1412,-5.06978,-0.54697,4.44519,-5.13877,,0.53672,111.01211,-27.8541,6.17297,-1.04516,0.07622,0.01119,-0.00331,0.00025,1.99777,42.57189,-17.81635,1.1915,-0.33554,0.15669,-0.04872,0.00854,-0.00062,0.3754,61.6517,1.19691,-1.56722,0.27587,0.06253,-0.04229,0.00862,-0.00065,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:40:29.87,3,1,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89979,-1.496736,-2.295301,2070.225044,,,6.05491,0.94145,6.43695,,,,3.05683,-0.10963,75.05673,-5.228651,0.008125,0.459368,,,,,,,,,,,,-7.26052,11.91894,-0.78354,50,5.93928,4.31107,-118.98724,-3.57199,-10.42826,22.43456,-15.05493,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,c94fb7e0-09ed-11f1-bd37-73da62bcbb0a,82.05284,,,6.84306,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:40:29.87,2026-02-14T16:40:29.8760000-05:00,2026-02-14T21:40:29.8760000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,24fb5160-c708-46f1-bd04-868900ed16f9,54.064,-119.75104,11.21728,6.05216,-3.05944,-7.52746,-0.93636,4.66611,-5.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:41:00.46,3,2,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22728,0.796044,-2.932865,1979.677485,,,5.65452,1.10915,5.73186,,,,2.94907,-1.78228,69.61031,-6.845047,-3.270549,0.502281,,,,,,,,,,,,0.09992,3.97618,-0.86321,50,5.69568,5.73185,-110.51246,0.28037,0.12292,20.6842,-27.28321,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,db8ebd20-09ed-11f1-bd37-73da62bcbb0a,75.04259,,,6.61697,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:41:00.46,2026-02-14T16:41:00.4630000-05:00,2026-02-14T21:41:00.4630000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,5d33840c-901c-425e-8e54-6a4bef0d129b,54.76804,-111.40131,10.3421,5.65844,1.45279,-13.6416,-1.10941,5.72657,0.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:41:22.46,3,3,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18288,-0.050551,-1.246661,2096.771104,,,5.99268,0.58249,6.3172,,,,3.64301,-0.16011,76.30759,-5.248096,-0.365469,0.452904,,,,,,,,,,,,-2.87185,6.61174,-0.49347,50,5.97572,2.45101,-120.93668,-0.89772,-4.26209,23.12381,-22.36163,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,e8a9d760-09ed-11f1-bd37-73da62bcbb0a,83.22395,,,6.87528,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:41:22.46,2026-02-14T16:41:22.4690000-05:00,2026-02-14T21:41:22.4690000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,bda043e8-76a6-4fb8-b98e-a623d289fc30,54.18365,-121.73399,11.56191,5.99338,-0.12669,-11.18082,-0.58052,2.59797,-2.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:41:42.74,3,4,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79536,-1.170544,-3.586731,2058.378538,,,5.72487,0.96382,5.78817,,,,1.9655,-2.33304,69.74727,-7.147189,-3.491628,0.49993,,,,,,,,,,,,-1.39504,9.14225,-0.66822,50,5.60923,6.94963,-111.18219,-3.18542,-1.72546,22.14602,-20.86649,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,f4bfb6a0-09ed-11f1-bd37-73da62bcbb0a,75.39541,,,7.04809,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:41:42.74,2026-02-14T16:41:42.7440000-05:00,2026-02-14T21:41:42.7440000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,d8d7d28a-f3c5-487a-a506-e0e87b05b356,54.71102,-112.11663,11.07301,5.72507,-2.30497,-10.43325,-0.963,7.02243,-0.86273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:42:03.17,3,5,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19562,-2.039559,-0.480218,2104.049263,,,5.90109,0.47284,6.65394,,,,2.02978,0.24227,76.94351,-6.581172,-0.023338,0.448744,,,,,,,,,,,,-1.48221,8.72945,-0.44161,50,5.75381,0.9342,-121.08866,-4.93773,-2.21466,22.2388,-19.13093,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,00e37890-09ee-11f1-bd37-73da62bcbb0a,83.99541,,,6.2521,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:42:03.17,2026-02-14T16:42:03.1710000-05:00,2026-02-14T21:42:03.1710000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,665f7f05-b6fd-41b8-869d-d86bba0374d7,53.85119,-121.79391,11.1194,5.90077,-4.33105,-9.56547,-0.47235,1.00443,-1.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:43:46.43,3,6,"Phillips, Brandt",10277786,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.19409,1.929475,-1.174212,2064.348783,,,5.82215,1.03777,5.47595,,,,3.36324,-0.4659,68.79173,-7.432679,-2.039125,0.510902,,,,,,,,,,,,2.10394,-0.46673,-0.9312,50,5.95689,2.41929,-109.09312,2.0246,2.52543,19.90382,-32.73428,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,3e788bf0-09ee-11f1-bd37-73da62bcbb0a,73.77628,,,6.40236,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:43:46.43,2026-02-14T16:43:46.4350000-05:00,2026-02-14T21:43:46.4350000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,4a830796-f4a4-4daa-9234-46f4f77b4bca,55.02567,-110.00622,9.95191,5.82957,3.52631,-16.36714,-1.03953,2.30344,1.26271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:44:19.35,4,1,"Phillips, Brandt",10277786,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29507,2.074423,-0.482019,2062.770145,,,5.78119,1.00722,5.5507,,,,3.24636,-0.10652,66.92974,-7.766329,-1.902078,0.524042,,,,,,,,,,,,3.85839,-0.39772,-0.96017,50,5.92552,1.18797,-106.32727,2.17667,4.3874,19.37461,-32.62631,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,521facb0-09ee-11f1-bd37-73da62bcbb0a,71.92634,,,6.36533,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:44:19.35,2026-02-14T16:44:19.3580000-05:00,2026-02-14T21:44:19.3580000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,5490b7a4-c1a0-48ec-a2c8-58df79f14f42,54.95033,-107.22551,9.68731,5.78954,3.68928,-16.31315,-1.01053,0.98456,2.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:44:40.80,4,2,"Phillips, Brandt",10277786,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94863,-1.385057,-2.150899,2091.850783,,,5.87721,0.92634,5.77172,,,,1.18909,-1.46324,69.04648,-8.91547,-2.98273,0.505992,115.69004,-30.022513,-115.390487,,,,,1.59889,1.59889,-25.868889,0.01587,1.68402,5.35051,-0.7455,50,5.73806,4.30136,-110.06695,-3.87326,2.03216,22.50757,-25.71738,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,5ee41b70-09ee-11f1-bd37-73da62bcbb0a,74.4921,1.34823,,6.90215,,,,2.43907,1.34823,1.41011,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:44:40.80,2026-02-14T16:44:40.8010000-05:00,2026-02-14T21:44:40.8010000Z,GroundBall,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,f335870d-1551-4fec-b335-26278711a0ca,54.72835,-111.02964,11.25378,5.8802,-2.77328,-12.85869,-0.92761,4.21444,1.01608,,2.43918,-63.03772,,,,,,,,1.34838,-84.95601,,,,,,,,1.41035,-132.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:45:05.22,4,3,"Phillips, Brandt",10277786,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.40285,-1.729458,-1.285609,2277.131434,,,6.07905,0.62818,6.51656,,,,3.31632,-0.13211,81.31716,-4.458088,-0.371464,0.423812,59.67762,-37.100961,56.780412,,,,,4.67551,4.67551,52.81135,0.061016,-2.98689,11.58375,-0.54066,50,5.952,2.69634,-128.57112,-4.2134,-5.0304,25.12641,-12.66524,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,6d6afab0-09ee-11f1-bd37-73da62bcbb0a,88.93677,3.24259,,7.08568,,,,0.47726,3.24259,0.13807,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:45:05.22,2026-02-14T16:45:05.2270000-05:00,2026-02-14T21:45:05.2270000Z,GroundBall,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,fc83dae4-f80d-4baa-beaa-8ee3a589b0cd,53.9857,-129.34769,12.56321,6.07617,-3.82196,-6.33262,-0.6264,2.85181,-2.5152,,0.47481,38.49521,,,,,,,,3.24598,-53.14366,,,,,,,,0.13431,58.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:46:53.42,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Levenstiens, Kris",1000399979,Right,USC_BEA,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18118,0.702902,-0.755141,2152.3184,,,5.75395,-1.71042,4.00825,,,,1.08789,-1.27651,63.70374,-10.602687,1.664168,0.574933,,,,,,,,,,,,-6.9228,0.11579,1.7795,50,5.7621,0.77024,-98.95662,-1.02149,-6.93661,14.23831,-32.05803,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,adfb9ad0-09ee-11f1-bd37-73da62bcbb0a,65.55966,,,4.47743,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,21:46:53.42,2026-02-14T16:46:53.4220000-05:00,2026-02-14T21:46:53.4220000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,9cf68da4-54b6-4a44-accb-ef8ed051aeb6,56.49699,-99.88706,7.11916,5.76041,1.07343,-16.02902,1.71435,1.22353,-3.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
