PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-13,17:02:32.09,6,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98935,-2.634576,-4.053168,2037.13042,215.804958,1:15,6.24752,1.38863,5.82268,-14.51599,19.19981,12.95642,2.58061,-1.3062,82.89618,-5.435533,-1.738888,0.417915,,,,,,,,,,,,-8.00981,11.05579,-1.06484,50,6.02327,8.87265,-133.04686,-6.55376,-14.14661,32.45292,-12.64777,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,b466b340-0927-11f1-a43e-67a4a9f0d926,90.19162,,,9.09317,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:02:32.09,2026-02-13T17:02:32.0920000-05:00,2026-02-13T22:02:32.0920000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,d0bf2a99-8b54-4fd6-a19a-5483323661d0,54.67733,-134.18291,16.22646,6.24494,-6.11101,-6.32388,-1.38411,9.36787,-7.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.450865,18.86972,1927.647721,0.946256,1:00,-0.356687,-0.50807,-0.783989,-29.954846,30.180814,23.93183,176.168234,-11.186147,0.065558,-0.193997,-0.978809,11.210574,-3.758865,0.193997,-0.065558,0.978809,-11.210574,3.758865,-0.193997,0.065558,0.978809,-176.168234,11.186147,-0.065558,0.193997,-0.978809,,,
208,2026-02-13,17:02:47.39,6,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76786,0.042958,-1.457841,2089.066657,217.737227,1:15,6.18395,1.43141,5.2788,-16.52206,17.89867,12.89414,4.84747,1.13643,82.52077,-3.103219,0.82925,0.422262,,,,,,,,,,,,-6.85544,9.26245,-1.30799,50,6.17633,2.76001,-132.9398,-0.43251,-12.09784,32.19544,-15.82859,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,bd8ff9e0-0927-11f1-a43e-67a4a9f0d926,89.26325,,,9.24709,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:02:47.39,2026-02-13T17:02:47.3990000-05:00,2026-02-13T22:02:47.3990000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,63cb981b-db41-4637-bdb5-4295e7d15f70,55.21673,-134.19725,16.09772,6.18115,0.18571,-7.91429,-1.42502,3.23251,-6.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.816173,17.208738,1995.545934,0.955233,1:15,-0.316119,-0.545164,-0.776444,-31.960909,29.779211,15.463688,179.751209,-5.763404,0.00432,-0.100421,-0.994936,5.763458,-0.247534,0.100421,-0.00432,0.994936,-5.763458,0.247534,-0.100421,0.00432,0.994936,-179.751209,5.763404,-0.00432,0.100421,-0.994936,,,
209,2026-02-13,17:05:46.97,6,3,"Turner, Cody",10017359,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,9,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34348,0.117145,4.428402,2274.513296,118.739146,10:00,5.57784,-1.898,5.02641,-28.32415,8.85634,-13.95438,3.32837,1.12612,80.52326,-5.072655,1.973978,0.438863,,,,,,,,,,,,8.14532,4.71075,1.48534,50,5.56659,-9.25103,-127.82162,-0.82109,13.47533,26.35542,-24.38071,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,289c74c0-0928-11f1-a43e-67a4a9f0d926,85.88658,,,7.82022,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:05:46.97,2026-02-13T17:05:46.9760000-05:00,2026-02-13T22:05:46.9760000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,45c16f28-ceda-428e-b91b-7d6dda0af617,55.47286,-128.94513,13.17771,5.57945,0.21824,-12.19035,1.89195,-9.82547,6.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.700811,-47.919877,1524.308682,0.670169,9:45,0.760394,0.621154,-0.189655,52.340025,-63.761425,-8.616188,173.040941,-5.112701,0.120678,-0.089115,-0.988684,5.150443,-6.931235,0.089115,-0.120678,0.988684,-5.150443,6.931235,-0.089115,0.120678,0.988684,-173.040941,5.112701,-0.120678,0.089115,-0.988684,,,
210,2026-02-13,17:06:02.21,6,4,"Turner, Cody",10017359,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46291,-2.87951,6.752247,2282.769922,118.214409,10:00,5.5303,-1.72482,4.6973,-25.85127,11.38583,-18.78249,0.62097,3.15002,81.27317,-7.590213,3.486062,0.439197,,,,,,,,,,,,11.12615,6.78902,1.05485,50,5.21339,-14.31383,-128.64732,-7.53831,18.57452,27.64378,-20.84016,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,31b14900-0928-11f1-a43e-67a4a9f0d926,85.82124,,,8.18974,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:06:02.21,2026-02-13T17:06:02.2130000-05:00,2026-02-13T22:06:02.2130000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9ef2559f-7640-4ad8-8dc6-4ae6a38655f7,55.8015,-129.88796,13.82189,5.53072,-6.60301,-10.42008,1.71595,-15.14745,9.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.563146,-40.342962,1739.888725,0.762183,10:00,0.653201,0.69464,-0.301337,-116.024956,-13.358069,-33.582573,173.344305,-4.920872,0.115476,-0.08578,-0.9896,4.954095,-6.631052,0.08578,-0.115476,0.9896,-4.954095,6.631052,-0.08578,0.115476,0.9896,-173.344305,4.920872,-0.115476,0.08578,-0.9896,,,
211,2026-02-13,17:06:18.16,6,5,"Turner, Cody",10017359,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,9,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.25371,-0.797659,3.349653,2333.374489,116.384111,10:00,5.69752,-1.83956,5.06249,-27.12722,9.36272,-16.37048,2.68342,-0.04154,81.05202,-5.785367,0.460668,0.434769,85.95061,4.936401,43.096601,3977.606192,,,,79.6855,76.83177,43.685832,0.6739,9.18709,5.23083,1.5348,50,5.60037,-6.81194,-129.24416,-2.83472,15.43816,28.5781,-23.38406,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,3b2c0b00-0928-11f1-a43e-67a4a9f0d926,86.6954,4.0316,,8.20168,,,,3.06056,2.7829,0.00137,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:06:18.16,2026-02-13T17:06:18.1620000-05:00,2026-02-13T22:06:18.1620000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,79672c7e-9187-49e4-a135-a28ccd458334,55.43767,-130.44098,14.28905,5.69858,-1.85543,-11.69203,1.83362,-7.45848,7.71908,300.439739,3.09352,91.04542,-15.09633,,,,,,,2.82193,10.06294,-21.22587,,,,,,,0.00055,85.82839,-6.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,112.333784,-44.811714,1655.358066,0.709427,9:45,0.710139,0.665957,-0.228481,27.26322,-65.009631,22.045802,169.796283,-6.291557,0.176082,-0.109588,-0.978256,6.391832,-10.141609,0.109588,-0.176082,0.978256,-6.391832,10.141609,-0.109588,0.176082,0.978256,-169.796283,6.291557,-0.176082,0.109588,-0.978256,,,
212,2026-02-13,17:07:04.05,7,1,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2754,1.605167,-0.755137,2519.686329,308.355781,4:15,5.64046,-1.72638,4.605,-53.53885,-6.65953,10.35245,2.70586,-1.58182,72.42542,-8.00464,1.061806,0.49279,,,,,,,,,,,,-5.23583,-3.18776,1.79413,50,5.75631,1.05554,-114.89703,1.13246,-6.96481,22.26277,-36.41448,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,56987590-0928-11f1-a43e-67a4a9f0d926,76.48781,,,6.84998,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:07:04.05,2026-02-13T17:07:04.0500000-05:00,2026-02-13T22:07:04.0500000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,54007f99-f4a1-4bc6-8703-fa736e7cc257,55.89516,-116.03367,11.13139,5.65103,2.99162,-18.20724,1.73116,1.41113,-3.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.653698,-55.531912,1426.009272,0.565947,4:45,0.82036,-0.36628,0.439145,-103.723867,31.894576,7.754952,147.180261,-39.901311,0.415794,-0.641467,-0.644698,44.856081,-24.569318,0.641467,-0.415794,0.644698,-44.856081,24.569318,-0.641467,0.415794,0.644698,-147.180261,39.901311,-0.415794,0.641467,-0.644698,,,
213,2026-02-13,17:07:18.06,7,2,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58091,0.410905,4.690127,2255.975812,114.684609,9:45,5.52047,-1.93388,4.97199,-29.43411,7.45615,-13.7554,3.45706,1.35981,81.12574,-4.955859,2.27477,0.437147,,,,,,,,,,,,8.0065,3.92886,1.49153,50,5.53639,-9.86877,-128.17928,-0.23073,13.39696,25.06966,-25.60005,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,5ee45480-0928-11f1-a43e-67a4a9f0d926,86.22377,,,7.45517,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:07:18.06,2026-02-13T17:07:18.0670000-05:00,2026-02-13T22:07:18.0670000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4e7201d5-e061-4980-9653-9d7aa911dd6b,55.52753,-129.25584,12.53483,5.52269,0.86861,-12.80003,1.92767,-10.44408,6.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.095983,-51.257108,1411.84993,0.625827,9:30,0.796649,0.592565,-0.119236,76.248281,-61.019085,-30.065609,174.987365,-9.959821,0.086059,-0.172958,-0.981162,9.997289,-4.936903,0.172958,-0.086059,0.981162,-9.997289,4.936903,-0.172958,0.086059,0.981162,-174.987365,9.959821,-0.086059,0.172958,-0.981162,,,
214,2026-02-13,17:07:35.61,7,3,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78074,-0.229219,4.249432,2211.988901,110.16795,9:45,5.54282,-1.94686,4.89147,-30.77907,6.98111,-15.73178,2.76047,0.76931,80.24121,-5.833034,1.486674,0.442271,,,,,,,,,,,,8.87847,3.87536,1.54344,50,5.49464,-8.69684,-127.04028,-1.7225,14.54159,25.49141,-25.82679,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,696d2b20-0928-11f1-a43e-67a4a9f0d926,85.22473,,,7.53952,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:07:35.61,2026-02-13T17:07:35.6100000-05:00,2026-02-13T22:07:35.6100000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,63212c5f-0840-4fa9-88ef-73cbe3bf9560,55.60777,-128.16057,12.74571,5.54539,-0.58746,-12.9134,1.93969,-9.33592,7.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.288433,-45.826536,1541.386854,0.696833,9:45,0.732267,0.647634,-0.210606,41.498373,-59.013001,11.314967,165.001867,-10.617048,0.254357,-0.184244,-0.949398,10.982526,-14.735504,0.184244,-0.254357,0.949398,-10.982526,14.735504,-0.184244,0.254357,0.949398,-165.001867,10.617048,-0.254357,0.184244,-0.949398,,,
215,2026-02-13,17:07:50.69,7,4,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57188,-1.121742,4.464016,2309.987607,114.439622,9:45,5.5818,-1.80771,5.07498,-25.84482,9.67079,-18.58836,2.36719,0.86026,82.16232,-5.878118,1.189126,0.428925,,,,,,,,,,,,10.46296,5.49496,1.39876,50,5.45511,-9.32265,-130.9406,-3.56782,18.0656,29.06562,-22.68629,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,7264b360-0928-11f1-a43e-67a4a9f0d926,87.87659,,,8.40956,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:07:50.69,2026-02-13T17:07:50.6940000-05:00,2026-02-13T22:07:50.6940000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,00f3dc96-772d-4a25-98c3-d616b9405dec,55.423,-132.13889,14.53281,5.58292,-2.63253,-11.34314,1.79846,-10.06744,9.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.99099,-43.081615,1687.172179,0.730381,10:00,0.69493,0.658191,-0.289582,52.772405,-59.013252,-0.976264,173.962473,-10.380832,0.103458,-0.18019,-0.978176,10.437465,-5.938345,0.18019,-0.103458,0.978176,-10.437465,5.938345,-0.18019,0.103458,0.978176,-173.962473,10.380832,-0.103458,0.18019,-0.978176,,,
216,2026-02-13,17:08:08.66,7,5,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59494,-1.143124,1.866948,2677.412899,310.68665,4:15,5.53827,-1.74081,4.78387,-51.64688,-5.50973,8.10024,0.15015,0.70439,73.43208,-10.370856,3.294807,0.488874,,,,,,,,,,,,-3.47772,-2.02201,1.54673,50,5.37846,-4.10057,-115.406,-4.24395,-4.67187,22.26109,-34.89036,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,7d144be0-0928-11f1-a43e-67a4a9f0d926,77.10056,,,6.16286,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:08:08.66,2026-02-13T17:08:08.6600000-05:00,2026-02-13T22:08:08.6600000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b7547ad8-5840-4011-b01e-40cc0c8ab9bd,55.71804,-116.50376,11.13054,5.54532,-2.52342,-17.44518,1.74326,-3.87019,-2.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.441405,-57.350117,1444.47509,0.539504,4:45,0.833326,-0.296881,0.466294,46.942912,-46.656031,50.380129,143.778652,-33.147383,0.494746,-0.546795,-0.675457,38.9908,-29.653018,0.546795,-0.494746,0.675457,-38.9908,29.653018,-0.546795,0.494746,0.675457,-143.778652,33.147383,-0.494746,0.546795,-0.675457,,,
217,2026-02-13,17:08:28.12,7,6,"Turner, Cody",10017359,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,9,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.53909,0.771159,1.566529,2421.230237,123.540698,10:00,5.77761,-1.77485,5.22395,-24.54812,9.6926,-12.97162,4.45725,-1.38267,83.37125,-3.766444,-0.732041,0.421156,,,,,,,,,,,,6.85398,4.9563,1.6402,50,5.83069,-3.0057,-132.77664,0.85276,12.22526,28.65276,-23.33363,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,88a802d0-0928-11f1-a43e-67a4a9f0d926,89.49759,,,8.16784,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:08:28.12,2026-02-13T17:08:28.1220000-05:00,2026-02-13T22:08:28.1220000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ee02aafc-edc9-4c90-903a-24d50f529ba0,55.27355,-133.90982,14.32638,5.77871,1.77557,-11.66681,1.76864,-3.48919,6.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.064453,-52.845928,1462.327246,0.60396,10:00,0.812124,0.506571,-0.289551,59.909507,-51.835184,-18.912329,171.474046,-11.165455,0.145451,-0.193643,-0.97023,11.28704,-8.363408,0.193643,-0.145451,0.97023,-11.28704,8.363408,-0.193643,0.145451,0.97023,-171.474046,11.165455,-0.145451,0.193643,-0.97023,,,
218,2026-02-13,17:08:55.54,8,1,"Turner, Cody",10017359,Left,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14977,-1.183708,3.070202,2371.099221,113.452755,9:45,5.59819,-1.95165,5.18787,-26.33647,8.51615,-16.87186,2.28811,-0.46648,82.72571,-6.033824,0.083844,0.424902,,,,,,,,,,,,9.28611,4.95697,1.67956,50,5.46848,-6.27374,-131.99324,-3.74517,16.26616,29.95557,-23.49106,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,9903a210-0928-11f1-a43e-67a4a9f0d926,88.70851,,,8.42406,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:08:55.54,2026-02-13T17:08:55.5400000-05:00,2026-02-13T22:08:55.5400000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6df5a39e-871e-46e7-a3c6-cfc22ecd5974,55.31033,-133.19295,14.97779,5.59963,-2.80436,-11.74553,1.94386,-6.9252,8.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.38283,-41.942232,1763.668875,0.743819,10:00,0.671978,0.674143,-0.306557,48.561909,-55.70399,7.602421,169.818501,-12.332301,0.172688,-0.213581,-0.961541,12.52343,-9.944147,0.213581,-0.172688,0.961541,-12.52343,9.944147,-0.213581,0.172688,0.961541,-169.818501,12.332301,-0.172688,0.213581,-0.961541,,,
219,2026-02-13,17:09:09.84,8,2,"Turner, Cody",10017359,Left,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32098,1.021851,-0.52669,2710.078084,303.430157,4:00,5.62206,-1.813,4.58776,-55.77145,-7.81559,14.15867,1.94663,-1.13414,71.87058,-8.959009,1.959424,0.498416,,,,,,,,,,,,-7.05701,-3.64725,1.85345,50,5.67539,0.43387,-113.59299,-0.11587,-9.18473,21.56531,-36.92096,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,a192a480-0928-11f1-a43e-67a4a9f0d926,75.6244,,,6.45041,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:09:09.84,2026-02-13T17:09:09.8480000-05:00,2026-02-13T22:09:09.8480000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5b3abd74-fc13-4f0c-928b-6966bbdde7d3,55.91427,-114.7103,10.78265,5.63184,1.79703,-18.46048,1.81865,0.90974,-4.59237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.782052,-50.993769,1705.736443,0.629405,4:30,0.773664,-0.436721,0.459041,42.612003,-35.167875,35.39622,143.708432,-34.956946,0.485107,-0.572961,-0.660596,40.936362,-29.019458,0.572961,-0.485107,0.660596,-40.936362,29.019458,-0.572961,0.485107,0.660596,-143.708432,34.956946,-0.485107,0.572961,-0.660596,,,
220,2026-02-13,17:09:33.84,8,3,"Turner, Cody",10017359,Left,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89464,-2.164844,0.63735,2718.033984,283.216079,3:30,5.69338,-1.80524,4.76272,-46.98723,-1.13752,11.08737,-0.27603,-0.27693,73.69679,-10.562226,2.593114,0.487349,,,,,,,,,,,,-5.34292,0.39693,1.73088,50,5.43455,-1.74906,-115.82067,-6.1278,-7.22607,22.50861,-31.63722,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,afd6ae60-0928-11f1-a43e-67a4a9f0d926,77.34185,,,6.19784,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,22:09:33.84,2026-02-13T17:09:33.8470000-05:00,2026-02-13T22:09:33.8470000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,8155d129-b1ac-4cc8-95ef-ccacf81533e5,55.7392,-116.93071,11.2543,5.69827,-4.56757,-15.81861,1.80835,-1.3927,-3.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.350388,-56.030125,1518.720353,0.558757,4:45,0.835939,-0.294098,0.463371,43.497312,-38.824681,34.17205,136.001213,-44.498789,0.495465,-0.700894,-0.513091,53.793955,-29.700406,0.700894,-0.495465,0.513091,-53.793955,29.700406,-0.700894,0.495465,0.513091,-136.001213,44.498789,-0.495465,0.700894,-0.513091,,,
