PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-05,21:32:36.39,3,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43888,-0.186337,-0.388455,2662.020709,25.364588,6:45,6.39743,1.17308,5.13706,-61.12507,-8.85981,-5.02362,1.12821,0.38865,68.43067,-11.195574,-1.281443,0.520329,,,,,,,,,,,,2.39079,-3.87461,-1.13261,50,6.33247,0.92471,-108.01383,-2.42717,2.7957,20.60453,-36.70488,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,bd5ae3d0-1904-11f1-b8fe-7fde9e0fb576,72.43962,,,6.00821,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:32:36.39,2026-03-05T21:32:36.3970000-05:00,2026-03-06T02:32:36.3970000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,de5e9d8c-e042-472a-8371-1cef11449843,55.36451,-109.03236,10.30226,6.40761,-0.61277,-18.35244,-1.1749,0.78652,1.39785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-05,21:32:55.78,3,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81022,-0.766836,0.120422,2247.886002,188.989409,12:15,6.43632,1.13731,5.86659,-23.08052,16.3832,2.36366,3.80056,1.44615,76.38833,-5.144938,0.54457,0.452137,,,,,,,,,,,,-1.15701,9.0263,-1.14838,50,6.36099,-0.35749,-122.96393,-2.32248,-1.74309,28.0254,-18.57547,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,c8de2000-1904-11f1-b8fe-7fde9e0fb576,83.36499,,,8.42189,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:32:55.78,2026-03-05T21:32:55.7820000-05:00,2026-03-06T02:32:55.7820000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,5d5a504f-edd8-4ca1-bc74-660233473394,54.62747,-124.01412,14.0127,6.43498,-1.6264,-9.28774,-1.13621,-0.29217,-0.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-05,21:33:16.67,3,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,7,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56945,1.396009,-0.844221,2601.606233,37.78919,7:15,6.40088,1.1297,5.16841,-64.24677,-12.04355,-10.71426,2.36119,-0.55773,68.14793,-10.211648,-2.746527,0.52002,,,,,,,,,,,,5.06819,-5.91158,-1.0425,50,6.48174,2.00921,-108.15546,0.43597,5.92241,21.23446,-39.08201,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,d55bc1c0-1904-11f1-b8fe-7fde9e0fb576,72.48269,,,6.42152,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:33:16.67,2026-03-05T21:33:16.6790000-05:00,2026-03-06T02:33:16.6790000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,254c80e2-b72a-4af5-af0e-de5cd19e8f18,55.33369,-109.19762,10.61723,6.41327,2.35406,-19.54101,-1.13398,1.71855,2.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-05,21:33:37.18,3,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,7,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.77375,2.155111,-0.047435,2250.055936,21.03764,6:45,6.34951,1.03569,5.32358,-73.07969,-15.05158,-6.59622,2.28287,0.44149,64.34394,-11.098642,-1.222839,0.548265,94.3534,-9.562332,-4.231439,,,,,13.87058,13.25365,-5.534658,0.095158,3.29543,-7.70784,-1.02641,50,6.49154,0.32348,-102.59701,1.53514,3.43866,20.3036,-40.21688,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,e1957cb0-1904-11f1-b8fe-7fde9e0fb576,68.74857,2.2257,,6.42981,,,,0.99402,2.2257,-0.42691,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:33:37.18,2026-03-05T21:33:37.1880000-05:00,2026-03-06T02:33:37.1880000Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,67cd9478-a155-4c0e-924d-ed7f890f7825,55.17905,-103.61686,10.1518,6.36369,3.55523,-20.10844,-1.03832,0.15075,1.71933,204.070914,0.99411,136.07694,-15.13609,,,,,,,2.22565,-22.98238,-4.27048,,,,,,,-0.42695,-10.063,5.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-05,21:34:28.19,4,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,74.54238,1.252792,0.891747,2582.655182,57.307351,8:00,6.3006,0.63663,5.24604,-58.35649,-6.31693,-12.61902,2.61522,0.42314,67.99411,-9.344432,-1.351156,0.519204,,,,,,,,,,,,6.63378,-3.12083,-0.70856,50,6.37189,-1.20679,-108.12385,0.42918,7.7557,21.03595,-35.82268,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,fff69630-1904-11f1-b8fe-7fde9e0fb576,72.59655,,,6.54826,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:34:28.19,2026-03-05T21:34:28.1980000-05:00,2026-03-06T02:34:28.1980000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,0fb91c27-8037-4a26-93ee-a00b66222677,55.25553,-109.14154,10.51798,6.3092,2.16224,-17.91134,-0.6411,-1.582,3.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-05,21:36:46.95,5,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6547,1.179112,-0.001234,2509.612503,43.059091,7:30,6.41556,1.14481,5.08735,-63.78818,-9.82575,-10.99662,2.21139,0.22726,66.94555,-10.356257,-1.951719,0.52871,,,,,,,,,,,,5.44768,-4.67536,-1.13567,50,6.47702,0.43087,-106.74694,0.02399,6.16656,21.62681,-37.46635,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,52b46140-1905-11f1-b8fe-7fde9e0fb576,71.29139,,,6.70916,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:36:46.95,2026-03-05T21:36:46.9590000-05:00,2026-03-06T02:36:46.9590000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,00e834ad-121f-4346-a6d4-254f295b6360,55.41305,-107.83804,10.81341,6.42813,1.91421,-18.73317,-1.14956,0.11976,3.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-05,21:37:06.75,5,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27598,1.950644,-0.07747,2596.456909,30.168933,7:00,6.41574,1.08463,5.0811,-64.58854,-11.73308,-7.88308,2.87283,0.35468,67.6581,-9.723466,-1.474479,0.523259,,,,,,,,,,,,3.865,-5.82307,-1.07086,50,6.54974,0.45792,-107.66928,1.42482,4.47394,21.12066,-38.91454,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,5e7b8440-1905-11f1-b8fe-7fde9e0fb576,72.03406,,,6.61788,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:37:06.75,2026-03-05T21:37:06.7530000-05:00,2026-03-06T02:37:06.7530000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,db4a8aba-60ad-4359-b073-82ab05d0046b,55.41996,-108.72728,10.56033,6.42954,3.37416,-19.45727,-1.08819,0.23381,2.23697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-05,21:37:26.55,5,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00376,-2.870494,-1.521062,2385.898207,95.882488,9:15,6.23658,1.22831,5.776,-42.55609,1.67528,-1.98382,0.01603,-0.35271,73.54431,-10.631855,-1.877493,0.47867,,,,,,,,,,,,0.5635,2.09063,-1.10143,50,5.97335,3.15395,-116.00523,-7.18434,0.76126,23.45281,-29.34982,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,6a3f72f0-1905-11f1-b8fe-7fde9e0fb576,78.74405,,,6.45945,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:37:26.55,2026-03-05T21:37:26.5530000-05:00,2026-03-06T02:37:26.5530000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,3079e6f1-79ad-413a-b8e6-61bdf3356fe9,54.72453,-116.95649,11.7264,6.24061,-5.9939,-14.67491,-1.22873,3.12307,0.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-05,21:37:51.46,5,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5338,2.053315,0.364532,2707.995492,29.857375,7:00,6.43905,1.04968,5.17828,-64.35689,-12.07973,-7.9693,3.0089,0.72858,67.89156,-9.599899,-1.05029,0.520388,,,,,,,,,,,,4.09217,-6.168,-1.07721,50,6.58074,-0.37955,-108.0702,1.67872,4.77286,21.25685,-39.36806,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,792736e0-1905-11f1-b8fe-7fde9e0fb576,72.4314,,,6.64224,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:37:51.46,2026-03-05T21:37:51.4640000-05:00,2026-03-06T02:37:51.4640000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,385cd8f4-afc3-4258-b99a-d5a400eb6afa,55.32371,-109.11232,10.62843,6.45114,3.60875,-19.68403,-1.05286,-0.61354,2.38643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-05,21:38:15.05,5,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30176,2.073465,0.601414,2509.21436,20.424293,6:45,6.40915,0.8289,5.09484,-66.74622,-13.62922,-5.7974,2.80197,0.91258,67.30351,-10.002274,-0.426591,0.524552,,,,,,,,,,,,3.07752,-6.88989,-0.88094,50,6.55258,-0.90198,-107.63701,1.58873,3.53693,22.23209,-40.09243,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,873340d0-1905-11f1-b8fe-7fde9e0fb576,71.8565,,,6.99825,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:38:15.05,2026-03-05T21:38:15.0500000-05:00,2026-03-06T02:38:15.0500000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,e4d74121-d3b9-49e3-8274-2d0637a08835,55.40631,-108.74794,11.11605,6.42314,3.59212,-20.04621,-0.83145,-1.07872,1.76846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-05,21:38:38.45,5,6,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59605,2.389569,0.945949,2521.322419,26.261098,7:00,6.38415,0.91729,4.91811,-70.02362,-15.73143,-8.70193,2.80977,1.08659,66.95028,-10.215368,-0.591777,0.530323,,,,,,,,,,,,4.57721,-7.89882,-1.00197,50,6.5588,-1.41302,-106.6231,1.97816,5.18529,21.0551,-41.12227,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,952707d0-1905-11f1-b8fe-7fde9e0fb576,71.07456,,,6.64577,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:38:38.45,2026-03-05T21:38:38.4550000-05:00,2026-03-06T02:38:38.4550000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,ac34855e-b957-4520-b5b2-c20478e8a37c,55.58439,-107.72022,10.52755,6.3999,4.12092,-20.56113,-0.9213,-1.68321,2.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-05,21:39:30.84,5,7,"Etnire, Connor",1000282202,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.23419,0.917264,-0.3115,2396.271509,40.105124,7:15,6.30597,0.84462,5.36212,-64.6096,-10.78197,-10.65371,1.78207,-0.3353,66.90305,-10.797976,-2.211537,0.528049,98.42476,12.001797,2.848472,1475.922607,109.39577,13.22123,11.51033,197.56828,197.56828,8.372807,1.689071,5.27146,-5.22957,-0.8087,50,6.34208,0.97002,-106.25549,-0.39557,5.92865,20.96735,-38.05559,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,b460ce10-1905-11f1-b8fe-7fde9e0fb576,71.38062,13.29666,,6.33113,,,,1.65482,1.91838,0.32366,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:39:30.84,2026-03-05T21:39:30.8480000-05:00,2026-03-06T02:39:30.8480000Z,LineDrive,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,e830e6a5-daa3-4ead-b4bd-9bf2c0562b50,55.13996,-107.26496,10.48367,6.31702,1.43661,-19.0278,-0.84853,0.68459,2.96432,275.42543,1.65482,141.02615,-20.05876,3.59845,-0.72175,0.13122,-0.0237,0.00319,-0.0002,1.91838,30.01774,-21.2955,2.26195,-0.46705,0.09999,-0.01917,0.00323,-0.0003,0.32366,7.01696,9.11749,-2.91043,0.80495,-0.19497,0.04035,-0.00577,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-05,21:40:21.36,6,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55991,0.78506,-0.383566,2559.551341,51.273967,7:45,6.4188,1.10811,5.16154,-58.49755,-6.81796,-10.50556,2.283,-0.12838,68.7631,-9.776261,-2.248447,0.517405,,,,,,,,,,,,5.12579,-3.12689,-1.06396,50,6.44706,1.12922,-108.26288,-0.5018,6.06927,19.31568,-35.87651,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,d27e4ee0-1905-11f1-b8fe-7fde9e0fb576,72.84896,,,5.79681,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:40:21.36,2026-03-05T21:40:21.3630000-05:00,2026-03-06T02:40:21.3630000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,a89ce433-f20f-440e-921e-e7e8374e787a,55.34034,-109.21152,9.65784,6.42844,1.26018,-17.93826,-1.1121,0.83114,3.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-05,21:40:37.72,6,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28824,-0.532965,-1.207141,2402.753139,140.267912,10:45,6.27388,1.2456,5.7917,-41.09766,3.20252,-1.58658,2.35317,-0.00971,73.39533,-8.069098,-1.49177,0.479043,,,,,,,,,,,,0.50189,2.12221,-1.14524,50,6.20499,2.48708,-115.26808,-2.37633,0.67905,20.29474,-29.30268,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,dc6d5680-1905-11f1-b8fe-7fde9e0fb576,78.68285,,,5.89291,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:40:37.72,2026-03-05T21:40:37.7270000-05:00,2026-03-06T02:40:37.7270000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,f587f416-59cc-4ef5-8a95-9abd983c735f,54.70969,-116.09434,10.14737,6.27745,-1.18333,-14.65134,-1.24594,2.45944,0.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-05,21:41:07.04,6,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,7,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87982,0.21144,-0.721451,2144.740325,188.326988,12:15,6.44267,0.89033,6.0503,-22.78359,18.35111,2.4628,4.73979,0.42766,74.37807,-4.152877,-0.278196,0.46161,,,,,,,,,,,,-1.49374,9.78642,-0.83544,50,6.44696,1.41412,-120.16741,-0.16637,-2.14336,27.34473,-18.13156,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,edaf3710-1905-11f1-b8fe-7fde9e0fb576,81.65421,,,8.50175,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:41:07.04,2026-03-05T21:41:07.0490000-05:00,2026-03-06T02:41:07.0490000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,0e67ffcf-9008-4df4-9b4d-bdf9e2575bec,54.44319,-121.17427,13.67237,6.4408,0.50124,-9.06578,-0.88896,1.49304,-1.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-05,21:41:24.97,6,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.5076,0.462125,-1.254208,2554.979194,18.326356,6:30,6.43562,0.90736,4.9766,-61.16499,-7.06465,-2.95492,1.77511,-0.52363,67.25218,-10.557034,-1.77717,0.529385,69.5971,44.55781,68.178019,4960.987705,28.77641,71.86705,106.16911,218.3636,97.99174,79.69321,4.421131,1.07323,-3.14445,-0.78372,50,6.42996,2.44698,-106.56222,-1.22257,1.21839,20.4842,-35.74379,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,f86b0490-1905-11f1-b8fe-7fde9e0fb576,71.20045,72.44916,,6.25543,,,,1.37469,1.76728,0.52493,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,02:41:24.97,2026-03-05T21:41:24.9790000-05:00,2026-03-06T02:41:24.9790000Z,FlyBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,3b43586f-0ee5-4790-9be8-7fa5cb8826b6,55.5241,-107.61886,10.2421,6.44547,0.62122,-17.8719,-0.90832,2.38413,0.6092,,1.3785,26.94103,-10.03337,2.00162,0.24403,-0.30471,0.08376,-0.00968,0.00039,1.7679,71.59603,-20.39416,1.20926,0.1972,-0.26169,0.09993,-0.01699,0.00108,0.52836,67.435,-8.17591,0.9011,0.50631,-0.36133,0.10221,-0.01369,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
