PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-01,13:07:42.80,1,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97214,-2.410827,-1.976574,2098.865655,197.025112,12:30,5.74359,0.62406,6.54376,-9.17465,20.99855,6.14122,2.76544,-0.67761,86.92389,-4.234475,-0.861777,0.39535,78.15027,48.016214,134.572228,5815.298466,,,,,25.86668,,,-3.75835,11.96241,-0.4897,50,5.57221,4.50973,-137.97241,-5.98273,-7.25917,30.12469,-9.06897,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,b0b526e0-15b2-11f1-869c-396cb28bb00a,95.33936,28.01969,,8.04825,,,,0.20978,2.46821,0.63765,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:07:42.80,2026-03-01T13:07:42.8081152-08:00,2026-03-01T21:07:42.8081152Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,8ff11fe3-13ce-416a-a7d8-18716abcbead,53.95484,-138.83322,15.06234,5.73946,-5.72359,-4.53449,-0.62153,4.71716,-3.62958,322.235262,0.21498,-54.01239,0.29458,,,,,,,2.48326,84.62331,-33.65175,,,,,,,0.64779,54.22904,-14.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,13:08:05.51,1,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52088,-0.992174,-1.164667,2195.940948,101.045195,9:15,5.48086,0.92262,5.95609,-36.91435,3.14583,-9.56583,1.48429,-0.95474,76.59905,-7.800484,-2.885458,0.455541,67.24418,58.288116,34.439705,5633.883699,74.49069,73.58447,80.93905,145.64668,72.18807,48.106743,4.805115,4.59614,2.27059,-0.8247,50,5.38136,2.83592,-121.32148,-3.30285,6.81894,24.74967,-28.80534,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,be51a620-15b2-11f1-869c-396cb28bb00a,82.74206,90.70836,,6.92183,,,,0.69051,1.77463,0.98471,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:08:05.51,2026-03-01T13:08:05.5168000-08:00,2026-03-01T21:08:05.5168000Z,Popup,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,9f71b144-c501-48c6-85a9-adcec34f0c15,54.54317,-122.24478,12.37483,5.48453,-2.22826,-14.40267,-0.92575,2.58154,3.40947,199.706426,0.69016,42.73362,-13.93144,3.80202,-0.30863,-0.2322,0.09993,-0.0159,0.00092,1.76854,84.03181,-23.73963,2.90043,-0.90707,0.25323,-0.03814,0.00192,4E-05,0.9836,29.346,-2.43181,0.40077,-0.19226,0.10546,-0.03183,0.00474,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,13:08:57.43,1,6,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79102,-3.877476,-1.684804,2241.872743,213.013269,1:00,5.66431,0.88297,6.55358,-14.03497,17.66619,10.82178,0.93239,0.2395,85.06572,-6.575799,0.281827,0.405237,,,,,,,,,,,,-6.12949,10.64564,-0.77083,50,5.3899,3.52506,-134.62822,-9.47913,-11.26242,28.91541,-12.61365,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,dd33fd90-15b2-11f1-869c-396cb28bb00a,93.01334,,,7.7253,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:08:57.43,2026-03-01T13:08:57.4397440-08:00,2026-03-01T21:08:57.4397440Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,60df0c49-059b-4f00-8623-1c2a736a8c87,53.94481,-135.47284,14.4577,5.6614,-9.11069,-6.30682,-0.8786,3.85404,-5.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,13:09:11.55,1,7,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7243,0.443009,-0.011933,2208.07245,91.258978,9:00,5.48788,1.04647,6.14622,-37.94203,1.3824,-8.90359,2.73541,0.29348,76.97817,-6.584658,-1.619206,0.451339,88.76673,-34.491572,-54.595989,,,,,4.61007,4.61007,-48.253199,0.036078,4.61662,0.93988,-1.04101,50,5.50201,0.36177,-121.76445,-0.2701,6.94032,23.61447,-30.76108,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,e59ba1e0-15b2-11f1-869c-396cb28bb00a,83.51251,2.66619,,6.74613,,,,0.82141,2.66619,-0.27655,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:09:11.55,2026-03-01T13:09:11.5568128-08:00,2026-03-01T21:09:11.5568128Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,4cd5bc83-def7-40bf-80b6-54445517d5fe,54.3538,-122.6059,11.80723,5.49211,0.82601,-15.38054,-1.04949,0.11447,3.47016,,0.82054,62.31453,,,,,,,,2.66722,-73.90172,,,,,,,,-0.27533,-87.67206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,13:09:35.75,1,8,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29889,-0.406105,-1.709922,2047.661984,68.925064,8:15,5.44802,1.00747,5.92332,-45.4516,-2.58878,-10.64193,1.28338,-1.46651,73.85801,-8.771038,-3.623226,0.471207,,,,,,,,,,,,4.86925,-0.70496,-0.86479,50,5.39028,3.93661,-117.93247,-2.33261,6.73894,26.04642,-33.14971,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,f41784a0-15b2-11f1-869c-396cb28bb00a,79.99125,,,7.44088,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:09:35.75,2026-03-01T13:09:35.7571072-08:00,2026-03-01T21:09:35.7571072Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,71e31455-2d17-4068-827c-81477b5b2ebc,54.57411,-118.93841,13.02321,5.45564,-1.05234,-16.57486,-1.0118,3.67634,3.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,13:10:10.55,2,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86723,-3.191631,-2.870563,2198.881787,211.860567,1:00,5.62706,0.7581,6.51229,-10.76804,20.32178,11.99953,1.79421,-0.87832,85.69225,-5.310354,-0.695098,0.40131,,,,,,,,,,,,-7.06339,11.82965,-0.56246,50,5.39884,6.33075,-136.14639,-7.82361,-13.24762,30.10032,-9.98716,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,08c89b50-15b3-11f1-869c-396cb28bb00a,93.92339,,,8.17499,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:10:10.55,2026-03-01T13:10:10.5566720-08:00,2026-03-01T21:10:10.5566720Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,1b63ef66-5a08-4a76-a6d6-e220ca007ea8,53.98579,-137.02477,15.05016,5.62289,-7.53217,-4.99358,-0.75284,6.71734,-6.62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,13:10:25.82,2,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58846,-2.73138,-2.967557,2077.487761,105.11446,9:30,5.44037,1.10391,5.78602,-39.32699,2.52445,-3.87386,-0.38329,-1.98218,75.28726,-9.928889,-3.661756,0.465615,,,,,,,,,,,,1.03425,2.55339,-0.85678,50,5.19119,6.34759,-119.55721,-7.00525,1.47328,26.45426,-28.53675,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,11e07cd0-15b3-11f1-869c-396cb28bb00a,80.95201,,,7.3012,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:10:25.82,2026-03-01T13:10:25.8270208-08:00,2026-03-01T21:10:25.8270208Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,9fd2e804-2e76-4f5b-b5b0-82e5532a47fa,54.71256,-120.59544,13.22713,5.44415,-5.88528,-14.26838,-1.10477,6.28977,0.73664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,13:10:46.04,2,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54753,-2.987976,-2.324942,2178.90387,212.194607,1:00,5.65408,0.86622,6.43402,-12.03926,19.34973,11.53615,1.90006,-0.31026,85.36763,-5.335059,-0.235037,0.403237,,,,,,,,,,,,-6.66733,11.25485,-0.70565,50,5.43551,5.03238,-135.73929,-7.3701,-12.4175,30.20164,-11.2125,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,1de8a070-15b3-11f1-869c-396cb28bb00a,93.47471,,,8.1799,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:10:46.04,2026-03-01T13:10:46.0480000-08:00,2026-03-01T21:10:46.0480000Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,e1eb43b4-13c1-4d11-8e9e-ffa3d666ee53,54.06404,-136.64053,15.10082,5.65045,-7.0355,-5.60625,-0.86135,5.40293,-6.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,13:11:05.15,2,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82527,-0.518698,-1.220731,2142.350047,95.43609,9:15,5.52638,1.10598,5.96823,-40.70486,1.60744,-4.08874,1.65328,-0.36672,74.87663,-7.998568,-1.956608,0.468171,,,,,,,,,,,,1.80457,1.28181,-1.00692,50,5.46226,2.65382,-117.54919,-2.34982,2.54042,21.00515,-30.36954,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,29606af0-15b3-11f1-869c-396cb28bb00a,80.50993,,,5.94864,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:11:05.15,2026-03-01T13:11:05.1556864-08:00,2026-03-01T21:11:05.1556864Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,ac28c672-3142-4b6b-ab90-2e5bc4ef533e,54.53284,-118.3564,10.50258,5.53013,-1.18274,-15.18477,-1.10702,2.55619,1.27021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,13:11:22.31,2,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71376,-3.085511,-1.647048,2088.943438,76.980839,8:30,5.50612,1.08532,5.87457,-42.80408,0.00531,-5.40252,-0.9306,-0.89505,75.12867,-10.858112,-2.619464,0.470913,,,,,,,,,,,,2.38343,1.07693,-0.9488,50,5.23088,3.56212,-117.18698,-7.6806,3.32469,21.49721,-30.67178,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,3391d2c0-15b3-11f1-869c-396cb28bb00a,80.04116,,,5.58509,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:11:22.31,2026-03-01T13:11:22.3147520-08:00,2026-03-01T21:11:22.3147520Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,eb0a55de-9451-4871-bb9d-1803dd65c993,54.62779,-118.03286,10.7486,5.50935,-6.47371,-15.33589,-1.08639,3.4313,1.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,13:11:46.33,2,6,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95278,-0.192735,-0.549663,2130.247895,85.582814,8:45,5.50261,0.99911,5.77296,-43.43227,0.77886,-9.06827,1.70389,-0.26808,73.00478,-8.180452,-2.176352,0.478561,,,,,,,,,,,,4.43642,0.93075,-0.94827,50,5.46075,1.46709,-116.06958,-1.81199,5.997,23.57322,-30.91587,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,41ea00e0-15b3-11f1-869c-396cb28bb00a,78.76206,,,6.948,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:11:46.33,2026-03-01T13:11:46.3350000-08:00,2026-03-01T21:11:46.3350000Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,81d24b97-3f15-4670-864c-591351f5fe67,54.72467,-117.02521,11.78661,5.5088,-0.5587,-15.45794,-1.00282,1.22398,2.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18548,2.872012,1.986611,0.8854,-0.62956,1.40342,0.34697,3.08913,4.69268,3.29325,68.74482,6.08909,-56.03751,3.08789,76.71772,-2.89439,4.73219,13.77614,-13.80322,3.17312,-76.49932,10.79929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,13:12:20.38,3,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27977,-1.913306,-3.400901,2163.696796,210.08972,1:00,5.65333,0.64863,6.46584,-13.63217,17.20658,9.39725,2.75627,-1.69553,86.06441,-4.549338,-1.700224,0.399687,,,,,,,,,,,,-5.84319,9.82091,-0.41227,50,5.51168,7.73659,-136.79433,-4.92491,-11.06783,30.2811,-13.5719,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,562dd6d0-15b3-11f1-869c-396cb28bb00a,94.30495,,,8.21535,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:12:20.38,2026-03-01T13:12:20.3827712-08:00,2026-03-01T21:12:20.3827712Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,cf771189-09ab-4328-8570-bb1f77d8207e,54.03191,-137.68395,15.14055,5.65051,-4.52618,-6.78595,-0.64434,8.06175,-5.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,13:12:38.03,3,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30989,-1.589417,-1.737136,2120.986145,118.006279,10:00,5.51163,1.0358,6.23431,-38.43628,2.6037,-2.30965,0.84132,-0.75967,75.25629,-8.709655,-2.154994,0.461079,,,,,,,,,,,,0.66984,2.24185,-0.90512,50,5.37421,3.70943,-119.4922,-4.49863,0.95921,25.08487,-28.96376,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,60b10820-15b3-11f1-869c-396cb28bb00a,81.74841,,,7.05361,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:12:38.03,2026-03-01T13:12:38.0399616-08:00,2026-03-01T21:12:38.0399616Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,c4b7c4bd-2779-4155-aadd-41e0ea09322c,54.26389,-120.38399,12.54243,5.51584,-3.46895,-14.48188,-1.03639,3.67532,0.47961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,13:12:56.44,3,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9555,-3.174115,-2.818056,2231.412904,206.045369,12:45,5.66536,0.67503,6.52384,-12.64379,18.24489,8.44634,1.69312,-1.20861,86.19128,-5.620137,-1.28638,0.40001,,,,,,,,,,,,-5.16524,10.70056,-0.48224,50,5.4383,6.36431,-136.32848,-7.87473,-9.75697,28.92638,-11.961,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,6ba9b790-15b3-11f1-869c-396cb28bb00a,94.22869,,,7.76422,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:12:56.44,2026-03-01T13:12:56.4445184-08:00,2026-03-01T21:12:56.4445184Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,c52abc9e-9101-49f5-806d-728a2d134fe9,53.97443,-137.16919,14.46319,5.66212,-7.5271,-5.9805,-0.67134,6.64788,-4.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,13:13:38.44,3,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.77927,-2.192647,-2.030599,2218.143174,214.501225,1:15,5.68486,0.69018,6.47149,-12.37564,17.9895,11.71505,2.63767,-0.19917,86.79859,-4.593407,0.093892,0.396606,,,,,,,,,,,,-6.69646,10.31119,-0.55203,50,5.52449,4.40235,-137.71381,-5.58458,-12.8861,30.00096,-12.33209,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,84b06cc0-15b3-11f1-869c-396cb28bb00a,95.03755,,,7.98068,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:13:38.44,2026-03-01T13:13:38.4401408-08:00,2026-03-01T21:13:38.4401408Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,24688f0e-c7b7-4867-8c51-85fac35f97de,54.02787,-138.5885,15.00048,5.68207,-5.22503,-6.16605,-0.68586,4.77805,-6.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,13:14:28.45,3,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.98512,-3.083161,-2.889275,2210.37627,203.094525,12:45,5.64175,0.6308,6.52939,-6.86914,23.02419,9.37796,2.23464,-1.24044,87.00871,-4.504974,-1.189344,0.393512,,,,,,,,,,,,-5.735,13.23784,-0.43352,50,5.42345,6.61887,-139.13897,-7.55952,-11.16281,33.29136,-6.40753,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,a2891c60-15b3-11f1-869c-396cb28bb00a,95.78461,,,8.97641,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,21:14:28.45,2026-03-01T13:14:28.4564480-08:00,2026-03-01T21:14:28.4564480Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,2783566d-e9a2-4fbc-b36b-8d0ef5a668cc,53.96719,-140.08497,16.64568,5.63568,-7.37745,-3.20376,-0.62611,6.93607,-5.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
