PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-02-20,16:17:33.76,2,1,"Taw, Dickey",1000191156,Right,Gol_W,"Spainhoward, Tryce",1000241320,Right,BAK_COL,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.66941,0.954735,-0.02217,1935.792475,65.098453,8:15,6.24588,0.733,5.21536,-59.89373,-5.73894,-16.88501,2.15261,-0.69493,66.37402,-9.946937,-3.022877,0.529651,84.4738,33.941097,17.132389,2147.041965,103.92639,61.46564,36.04565,325.79044,322.87026,20.917093,4.61786,8.45847,-2.6752,-0.71752,50,6.28912,0.68298,-106.6914,-0.19138,9.47366,23.1971,-35.17033,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,b8423a50-0eba-11f1-8ea9-53ccff6cf97a,71.16466,74.4297,,7.29539,,,,2.13821,2.36439,0.68538,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:17:33.76,2026-02-20T16:17:33.7670000-08:00,2026-02-21T00:17:33.7670000Z,FlyBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,8c91e43f-4371-45ee-8a6e-2d33d2051894,55.28766,-107.83492,11.59855,6.25582,1.54239,-17.58517,-0.73968,0.21597,4.73683,202.318591,2.14093,98.15834,-16.69373,3.83626,-0.41073,-0.0921,0.04348,-0.00626,0.00032,2.36305,69.20027,-18.27657,0.877,0.01084,-0.0711,0.03163,-0.00578,0.00038,0.68543,30.27793,-1.19044,-0.20762,0.12367,-0.02815,0.00312,-0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,16:18:06.82,3,1,"Taw, Dickey",1000191156,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03101,1.368164,1.681846,2004.472675,85.775357,8:45,5.9394,0.76158,4.91023,-51.90467,0.73268,-17.22879,2.90867,0.9168,67.47214,-8.08298,-1.35689,0.522178,,,,,,,,,,,,9.05615,0.46874,-0.91073,50,6.03016,-2.48735,-108.54688,0.80577,10.56425,22.94379,-31.62723,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,cbf8c460-0eba-11f1-8ea9-53ccff6cf97a,72.18314,,,7.55887,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:18:06.82,2026-02-20T16:18:06.8250000-08:00,2026-02-21T00:18:06.8250000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,32ba406c-e2d8-457a-b17d-d9778de2dac0,55.59078,-109.72225,11.4719,5.94739,2.42597,-15.81361,-0.76945,-3.02853,5.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,16:18:23.02,3,2,"Taw, Dickey",1000191156,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23956,2.073506,0.925053,2104.078758,39.597435,7:15,5.87762,0.52581,4.76248,-66.39586,-13.3967,-12.81902,2.31197,0.33483,67.44433,-9.89809,-1.333395,0.523969,39.18413,-50.336208,-95.299065,,,,,2.97429,2.08467,-50.996709,0.053709,6.63327,-6.77158,-0.60654,50,6.02697,-1.2282,-108.79667,1.52935,7.70868,24.49564,-40.04348,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,d5a3be20-0eba-11f1-8ea9-53ccff6cf97a,71.93634,2.40317,,7.79523,,,,2.05594,2.40317,-0.32728,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:18:23.02,2026-02-20T16:18:23.0280000-08:00,2026-02-21T00:18:23.0280000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,b301ac17-1dd2-42c1-ba79-e8ed75feb8d8,55.7411,-110.08169,12.24782,5.89164,3.63,-20.02174,-0.53151,-1.63259,3.85434,,2.05627,-3.42629,,,,,,,,2.40752,-44.74392,,,,,,,,-0.32369,-36.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,16:18:42.80,3,3,"Taw, Dickey",1000191156,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49187,-2.865022,-2.334234,2076.896567,223.896778,1:30,6.21896,0.52144,5.7644,-23.67773,16.8293,14.60367,1.57468,-0.43545,75.4504,-7.349451,0.280472,0.458075,,,,,,,,,,,,-8.29315,10.06808,-0.33705,50,5.96734,4.37664,-122.15395,-6.81942,-12.1769,30.39056,-17.39101,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,e1636710-0eba-11f1-8ea9-53ccff6cf97a,82.28444,,,9.04146,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:18:42.80,2026-02-20T16:18:42.8030000-08:00,2026-02-21T00:18:42.8030000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,cfebdb39-d45e-4d65-a1c8-d16b1bf6dcc3,54.73494,-123.32632,15.19528,6.21747,-6.14852,-8.69551,-0.51495,4.84639,-6.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,16:19:05.47,3,4,"Taw, Dickey",1000191156,Right,Gol_W,"Blanco, Santiago",1000521028,Right,BAK_COL,Undefined,8,Top,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.33823,2.66878,3.944702,1452.198295,37.677575,7:15,6.24184,0.44452,5.11892,-74.40476,-17.44154,-15.26635,2.56334,2.89428,64.71758,-10.800708,1.244471,0.543211,,,,,,,,,,,,9.21158,-9.36898,-0.80331,50,6.4345,-6.63641,-104.43158,2.4279,9.82784,23.13699,-42.16984,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,eef81e20-0eba-11f1-8ea9-53ccff6cf97a,69.38819,,,7.62065,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:19:05.47,2026-02-20T16:19:05.4760000-08:00,2026-02-21T00:19:05.4760000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,005ebdca-a1be-4ad4-86cf-318aa001acf9,55.3877,-105.61848,11.56849,6.25447,4.59118,-21.08492,-0.44994,-7.14057,4.91392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,16:19:52.01,4,1,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.688,0.995861,0.941213,1786.004079,28.8484,7:00,6.2183,0.67902,5.20948,-63.62149,-9.34028,-6.32823,1.8533,1.03692,66.26468,-10.568644,-0.183942,0.530269,,,,,,,,,,,,3.50236,-4.42229,-0.76111,50,6.26268,-1.50846,-106.66627,-0.26973,3.91237,23.54453,-37.11405,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,0ab0fb00-0ebb-11f1-8ea9-53ccff6cf97a,71.08175,,,7.42332,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:19:52.01,2026-02-20T16:19:52.0150000-08:00,2026-02-21T00:19:52.0150000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,deb69aeb-4c98-4e19-ba4f-e62c4e456f30,55.29265,-107.82819,11.77227,6.23079,1.56185,-18.55702,-0.6819,-1.70154,1.95618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,16:20:13.24,4,2,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85155,3.389073,1.873397,1668.416213,29.883902,7:00,6.22674,0.64733,5.40208,-67.31637,-12.39158,-8.30756,3.79836,1.71122,65.54166,-8.893472,0.395781,0.533403,,,,,,,,,,,,4.7539,-6.58737,-0.80861,50,6.48313,-3.12565,-105.37808,4.02186,5.22485,21.67519,-39.41399,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,17555ea0-0ebb-11f1-8ea9-53ccff6cf97a,70.66408,,,7.30989,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:20:13.24,2026-02-20T16:20:13.2460000-08:00,2026-02-21T00:20:13.2460000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,06c98859-fa60-4554-ba74-210f12180435,55.10077,-106.42209,10.8376,6.2437,5.92027,-19.707,-0.652,-3.37731,2.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,16:20:33.49,4,3,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99133,-1.385215,-2.012727,2103.074955,218.294581,1:15,6.1117,0.91409,5.72115,-23.63596,17.09406,12.25694,2.85062,0.05981,75.29486,-5.864914,0.179411,0.459334,71.20077,8.774532,-167.990628,1497.998967,,,,84.62105,60.31081,-168.379271,0.899218,-6.92197,9.60784,-0.75352,50,5.98165,3.7682,-121.62489,-3.64486,-10.14032,28.74713,-18.09903,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,235c70d0-0ebb-11f1-8ea9-53ccff6cf97a,82.05884,5.60352,,8.69648,,,,0.53986,2.72602,-0.06169,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:20:33.49,2026-02-20T16:20:33.4960000-08:00,2026-02-21T00:20:33.4960000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,31b76a65-858b-4dcc-b513-7d5467119d5b,54.77835,-122.7491,14.37356,6.11034,-2.93707,-9.04951,-0.90863,4.16475,-5.07016,16.140714,0.53986,-100.94664,11.72125,-3.53434,0.78576,-0.15027,0.0286,-0.0042,0.00045,2.72602,15.93008,-22.77457,2.09805,-0.25632,0.00773,0.00579,-0.00218,0.00056,-0.06169,-21.47413,4.27376,-2.00798,0.62739,-0.16644,0.04083,-0.0083,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,16:20:57.15,4,4,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42503,-2.010076,-2.144063,1227.749303,255.604436,2:30,5.95345,1.01552,5.98547,-41.18683,7.45512,20.39446,0.65596,0.72676,68.36859,-9.718187,1.530918,0.501969,,,,,,,,,,,,-11.46524,5.2404,-0.85765,50,5.77229,3.44065,-111.90347,-5.12511,-13.83468,29.2718,-25.85067,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,317c02c0-0ebb-11f1-8ea9-53ccff6cf97a,75.08919,,,9.05644,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:20:57.15,2026-02-20T16:20:57.1530000-08:00,2026-02-21T00:20:57.1530000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,fc532134-9f9c-402b-b2ff-f672aedcc746,54.5137,-113.078,14.6359,5.95713,-4.08784,-12.92534,-1.00684,3.99576,-6.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,16:21:25.29,4,5,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68393,-2.192541,-1.296394,1239.977386,259.174032,2:45,5.90047,0.87636,5.8453,-43.11731,4.55898,13.92784,0.26817,0.83198,69.93681,-10.156404,1.208867,0.496961,,,,,,,,,,,,-7.68788,3.58906,-0.77936,50,5.69659,2.03909,-112.49929,-5.61537,-9.55844,26.08178,-27.71173,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,423c0920-0ebb-11f1-8ea9-53ccff6cf97a,75.84583,,,7.74712,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:21:25.29,2026-02-20T16:21:25.2990000-08:00,2026-02-21T00:21:25.2990000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,681d23f9-7bd2-4116-8c83-91a49903b40c,54.6568,-113.57379,13.04089,5.90441,-4.47372,-13.85587,-0.87148,2.43287,-4.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,16:21:46.11,4,6,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09277,1.626422,1.520434,1911.796919,55.301329,7:45,6.11427,0.73677,5.26825,-62.78988,-9.95941,-17.06851,2.41065,0.74308,67.40908,-9.769474,-1.514732,0.523135,59.23415,11.98895,-163.9182,3667.187632,,,,72.90161,61.03052,-166.04518,0.952683,9.03012,-4.97599,-0.86275,50,6.21668,-2.20001,-107.42137,0.95352,10.38488,21.35213,-37.89659,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,4eaab6c0-0ebb-11f1-8ea9-53ccff6cf97a,72.0511,5.85974,,6.68369,,,,0.79633,2.24555,-0.62391,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:21:46.11,2026-02-20T16:21:46.1190000-08:00,2026-02-21T00:21:46.1190000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,5d02af28-a8be-4043-801c-f443186e8e54,55.23728,-108.45739,10.67607,6.12581,2.79229,-18.9483,-0.74378,-2.70389,5.19244,40.301949,0.79633,-81.65603,6.71266,0.22523,-0.09576,0.0551,-0.00592,-0.0023,0.00072,2.24555,18.04635,-23.44072,2.50973,-0.48554,0.08804,0.00135,-0.00639,0.00177,-0.62391,-23.54078,6.91221,-1.13478,0.24463,-0.02695,-0.0077,0.00596,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,16:22:07.75,4,7,"Taw, Dickey",1000191156,Right,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.54236,-1.059843,-2.422434,1635.365498,218.444084,1:15,6.06785,0.85581,5.23097,-33.8636,13.93261,9.51575,2.24854,-0.62986,70.12389,-7.355868,-0.73596,0.497586,91.95689,10.615084,36.882946,3325.513932,83.20558,7.74252,71.94987,152.8906,152.44106,42.666041,1.329295,-5.66012,7.86839,-0.64005,50,5.94561,4.41812,-113.53167,-3.18263,-7.17466,26.36389,-22.20022,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,5b8d5be0-0ebb-11f1-8ea9-53ccff6cf97a,75.75059,9.5383,,8.41846,,,,2.50965,2.46609,1.05106,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:22:07.75,2026-02-20T16:22:07.7510000-08:00,2026-02-21T00:22:07.7510000Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,16c51f44-5f70-4fa1-9e8c-79791aa7cc1f,55.26814,-114.74849,13.18195,6.06886,-2.15798,-11.10011,-0.8516,4.74927,-3.58733,,2.50965,106.03136,-21.57214,3.88493,-0.78807,0.121,-0.01795,0.00255,-0.00017,2.46609,24.8444,-23.53014,3.31984,-0.71609,0.15923,-0.03077,0.00529,-0.00053,1.05106,79.56126,0.19668,-2.26942,0.81738,-0.24323,0.05728,-0.01098,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,16:22:55.66,5,1,"Taw, Dickey",1000191156,Right,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62919,1.583394,-1.46281,2131.026234,68.948751,8:15,5.91293,0.78936,5.0547,-53.74149,-2.75784,-11.68012,2.92875,-1.56395,68.84947,-8.164968,-3.526698,0.51391,,,,,,,,,,,,5.31898,-1.32043,-0.64033,50,6.02117,3.26679,-109.57991,1.17173,6.39277,21.44931,-33.76106,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,7823a070-0ebb-11f1-8ea9-53ccff6cf97a,73.34447,,,6.77972,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:22:55.66,2026-02-20T16:22:55.6690000-08:00,2026-02-21T00:22:55.6690000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,14a6b75c-6e48-4fda-88c8-16a136cb0be1,55.44784,-110.64113,10.72466,5.92188,2.84209,-16.88053,-0.79414,2.9505,3.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,16:23:13.11,5,2,"Taw, Dickey",1000191156,Right,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4565,2.924539,1.272207,1844.854083,25.424114,6:45,6.06317,0.61719,5.22094,-69.5561,-14.9554,-8.12252,3.01973,1.13671,65.91527,-9.717388,-0.169895,0.531827,,,,,,,,,,,,4.47583,-7.78548,-0.72837,50,6.28164,-2.0412,-106.25707,3.06502,4.97241,23.00483,-40.82329,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,82948240-0ebb-11f1-8ea9-53ccff6cf97a,70.87346,,,7.54123,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:23:13.11,2026-02-20T16:23:13.1180000-08:00,2026-02-21T00:23:13.1180000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,8e4cf5d2-34fe-45ba-8201-58275915a638,55.28254,-107.39466,11.50241,6.08016,5.08373,-20.41165,-0.62136,-2.28708,2.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,16:23:30.33,5,3,"Taw, Dickey",1000191156,Right,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,8,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59364,-1.600167,-2.358501,2098.863499,241.888615,2:00,6.10344,0.68712,5.84342,-30.65195,10.20571,16.21906,2.06028,-0.15452,75.28729,-7.325984,0.551059,0.460053,70.15983,7.105612,42.140462,5013.101561,,,,103.89425,100.53174,47.430201,1.159166,-9.05264,6.19819,-0.50439,50,5.95526,4.32706,-121.08129,-4.35493,-13.1722,28.01899,-23.15524,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,8cc6ad60-0ebb-11f1-8ea9-53ccff6cf97a,81.93061,5.18949,,8.30635,,,,-0.28607,2.01608,0.31141,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-21,00:23:30.33,2026-02-20T16:23:30.3310000-08:00,2026-02-21T00:23:30.3310000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,efc40a7b-1ab3-4a74-b0be-3cd1c280c22b,54.65679,-122.15415,14.0095,6.10503,-3.46831,-11.57762,-0.67973,4.83142,-6.5861,,-0.28607,75.71525,-15.48731,2.87878,-0.57781,0.09733,-0.01569,0.00252,-0.00025,2.01608,12.72871,-12.93734,0.35624,0.03745,-0.00821,0.00383,-0.00073,5E-05,0.31141,68.51116,-2.24406,-0.28654,0.18731,-0.05637,0.01383,-0.00245,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
