PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:08:05.15,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.04004,-1.635011,-3.727187,2476.13675,226.310189,1:30,5.51101,1.39782,5.67839,-22.58261,15.46694,14.94091,2.1013,-0.83656,78.89013,-5.85356,-1.062679,0.443962,93.73533,16.906846,16.758443,1169.010491,103.61204,23.56808,36.93846,256.35737,256.1974,22.563192,2.467667,-8.60847,8.65953,-1.09294,50,5.35879,7.50658,-124.72789,-4.28552,-13.60933,24.24991,-18.48394,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,86fb5f90-2548-11f1-b94a-678065537d13,84.90007,24.51424,,7.1499,,,,0.68757,2.01406,0.85918,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:08:05.15,2026-03-21T13:08:05.1533824-04:00,2026-03-21T17:08:05.1533824Z,LineDrive,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,fe3cb69a-3cd1-4126-a667-38deae79247e,54.82177,-125.66186,12.12496,5.51013,-3.57363,-9.24197,-1.39214,8.03074,-6.80467,250.470623,0.68757,125.94967,-18.5053,3.89353,-0.81291,0.1501,-0.02426,0.00263,-0.00011,2.01406,39.98098,-19.21667,1.5157,-0.25787,0.0479,-0.00899,0.00184,-0.00018,0.85918,37.92698,2.11729,-1.13675,0.35474,-0.08013,0.01224,-0.00085,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:08:59.24,5,1,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0855,-1.116451,-3.521474,2383.172886,231.314342,1:45,5.54519,1.62696,5.68443,-23.50072,14.47099,16.58973,2.54404,-0.27712,78.89187,-5.503265,-0.561353,0.443508,71.90942,12.722184,169.019335,2726.800065,,,,128.47416,49.82545,174.25758,1.422389,-9.41453,8.01426,-1.34097,50,5.43637,6.99975,-124.85899,-3.1932,-14.90941,24.38936,-19.48221,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,a735ccf0-2548-11f1-b94a-678065537d13,84.98704,9.81321,,7.19363,,,,1.885,2.48048,0.28242,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:08:59.24,2026-03-21T13:08:59.2462336-04:00,2026-03-21T17:08:59.2462336Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,6160eae0-98bb-4254-80b3-969a4c31ef18,54.81623,-125.79625,12.19468,5.5447,-2.44451,-9.74111,-1.62097,7.57271,-7.45471,279.205427,1.885,-100.99416,8.36563,-1.27529,0.18914,-0.01622,-0.00053,0.001,-0.00023,2.48048,23.22634,-19.23635,1.47726,-0.26266,0.0426,-0.0018,-0.00107,0.00029,0.28242,19.59595,-10.02056,2.3238,-0.54243,0.12246,-0.037,0.01067,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:09:23.05,5,2,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22415,2.315179,-1.348171,2345.227077,73.665841,8:30,5.51697,1.45049,5.37517,-49.76707,0.7039,-3.02646,3.54201,-0.06588,68.83384,-6.78049,-1.885834,0.511319,,,,,,,,,,,,1.13819,0.16961,-1.32748,50,5.68923,2.68268,-109.1025,2.79402,1.36954,19.50512,-31.96998,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,b56e8c30-2548-11f1-b94a-678065537d13,73.71606,,,6.39031,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:09:23.05,2026-03-21T13:09:23.0532608-04:00,2026-03-21T17:09:23.0532608Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,e94f98d3-34f0-438f-84dc-8a0adf16f3d6,55.12458,-110.01484,9.75256,5.52356,4.2894,-15.98499,-1.45146,2.61862,0.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:10:02.86,5,3,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41355,2.643014,0.042293,2285.608988,79.856387,8:45,5.37564,1.41529,5.45838,-50.479,1.15803,-3.03555,3.64483,1.20192,67.75022,-6.618255,-0.498043,0.517192,,,,,,,,,,,,1.53228,0.34386,-1.4169,50,5.57434,0.03549,-107.87883,3.37098,1.79483,19.82517,-31.77129,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,cd26c860-2548-11f1-b94a-678065537d13,72.87895,,,6.66333,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:10:02.86,2026-03-21T13:10:02.8652032-04:00,2026-03-21T17:10:02.8652032Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,99c4cc88-99f1-4d0e-b39d-e7a5876273d9,55.0399,-108.80109,9.91259,5.38314,4.84895,-15.88564,-1.41661,-0.04801,0.89742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:10:22.24,5,4,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70963,-0.507783,-2.445193,2140.884845,223.355071,1:30,5.41758,1.38332,5.61317,-23.11261,15.45115,13.39556,3.01715,0.21599,78.07739,-4.840654,-0.055568,0.446952,68.42692,59.007458,145.761593,5520.553337,,,,,33.99064,,,-7.52453,8.3541,-1.18335,50,5.35949,4.75298,-124.34764,-1.83978,-11.74313,25.68908,-19.13625,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,d8adae10-2548-11f1-b94a-678065537d13,84.33216,50.86857,,7.63224,,,,1.79877,2.80387,-0.29421,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:10:22.24,2026-03-21T13:10:22.2425600-04:00,2026-03-21T17:10:22.2425600Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,8df8810f-93c1-40a3-aba8-6f45e5e093ce,54.88637,-125.35305,12.84454,5.41684,-1.09083,-9.56812,-1.37837,5.21258,-5.87157,330.77039,1.79877,-42.72212,-2.48364,1.67249,-0.56809,0.15746,-0.04079,0.00925,-0.00134,2.80387,86.03146,-28.03463,3.4149,-0.58109,0.07852,-0.00966,0.00064,2E-05,-0.29421,29.0758,-8.17556,3.10315,-0.79404,0.17885,-0.03913,0.0074,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:10:55.21,5,5,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86893,-0.093409,-2.567479,2390.230555,52.365854,7:45,5.43883,1.25373,5.58076,-61.20799,-7.68422,-12.14142,0.25084,-2.15749,67.40559,-11.173732,-4.736896,0.526556,,,,,,,,,,,,5.44764,-3.47882,-1.0245,50,5.39027,5.16482,-105.77177,-2.06133,6.12865,19.20961,-36.08776,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,ec5ff260-2548-11f1-b94a-678065537d13,71.58293,,,5.46334,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:10:55.21,2026-03-21T13:10:55.2116736-04:00,2026-03-21T17:10:55.2116736Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,ea4a26e4-583c-4626-9560-11c476146dfc,54.92257,-106.66202,9.6048,5.44704,-0.38886,-18.04388,-1.25728,4.88079,3.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:11:20.38,5,6,"Anders, Brice",10036093,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.48099,0.849612,-2.587538,2221.429169,224.084377,1:30,5.55881,1.47586,5.60541,-22.47076,16.12363,14.46339,4.48022,0.26405,78.10997,-3.365308,-0.009249,0.44713,,,,,,,,,,,,-7.99138,8.28745,-1.26378,50,5.61717,4.99223,-124.03998,1.13326,-12.48679,24.13321,-19.22465,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,fb5af030-2548-11f1-b94a-678065537d13,84.29869,,,7.37102,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:11:20.38,2026-03-21T13:11:20.3859968-04:00,2026-03-21T17:11:20.3859968Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,a6c67f1a-754e-4cf9-99e0-710df2e5f0d3,54.8933,-124.98839,12.06661,5.55779,1.88877,-9.61233,-1.46962,5.48295,-6.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:11:49.62,6,1,"Anders, Brice",10036093,Right,TUS_PIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69827,-1.390476,-4.942517,2300.310259,230.275682,1:45,5.54688,1.33407,5.62928,-24.16907,15.32532,16.91989,2.23028,-1.87916,77.49963,-5.897604,-1.93535,0.452313,61.11844,-5.866581,36.372104,,,,,16.78615,16.78615,40.027464,0.171669,-9.96154,8.52867,-0.92356,50,5.41268,9.91016,-122.58662,-3.75417,-15.19384,23.70147,-19.16568,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,0cbefec0-2549-11f1-b94a-678065537d13,83.33262,2.12215,,7.19865,,,,0.82673,2.12215,1.86015,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:11:49.62,2026-03-21T13:11:49.6215040-04:00,2026-03-21T17:11:49.6215040Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,a496ac72-5160-46f7-93b5-c2ffcbd56140,54.87126,-123.52486,11.85074,5.54627,-2.99548,-9.58284,-1.32777,10.51162,-7.59692,327.073451,0.82697,71.78031,-10.04027,,,,,,,2.1226,-9.19655,-18.4764,,,,,,,1.8602,52.87669,-4.79966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:14:02.58,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36921,1.081441,-1.335955,1851.276482,254.681026,2:30,5.6482,1.01455,5.12955,-33.32836,5.65276,15.66485,3.88974,1.06153,78.03108,-5.043532,1.435898,0.449364,,,,,,,,,,,,-8.14571,2.89484,-0.90164,50,5.72436,2.19711,-125.13819,1.105,-12.76915,27.9432,-27.63609,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,5c02be40-2549-11f1-b94a-678065537d13,83.87947,,,8.33813,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:14:02.58,2026-03-21T13:14:02.5881088-04:00,2026-03-21T17:14:02.5881088Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,77240b09-c4dc-4edb-8dd2-84494a55540d,55.36753,-126.33107,13.9716,5.652,2.28477,-13.81805,-1.00707,2.74221,-6.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:14:14.18,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51339,0.21423,-1.807069,1871.10411,244.069,2:15,5.65081,0.93422,5.15062,-29.74687,8.90961,15.63272,3.37369,0.53515,78.51701,-5.264705,0.960072,0.447489,65.14515,64.233944,168.362107,5522.691122,-109.43022,68.09001,11.17998,150.31903,42.30818,174.54994,4.204271,-8.36721,4.74099,-0.77799,50,5.64827,3.26192,-125.43022,-0.62251,-13.22763,27.18611,-24.67907,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,62e8f2b0-2549-11f1-b94a-678065537d13,84.23097,81.36899,,7.99638,,,,2.25196,3.59266,-0.51863,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:14:14.18,2026-03-21T13:14:14.1804544-04:00,2026-03-21T17:14:14.1804544Z,Popup,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,251ba038-ef54-4623-839e-e6b764c6b8d4,55.34883,-126.58423,13.59305,5.65246,0.42508,-12.33954,-0.92837,3.82341,-6.61382,348.771654,2.24994,-40.62874,-2.68689,2.42899,-0.89276,0.2174,-0.02288,-0.00062,0.00021,3.59442,85.997,-28.46839,3.01458,-0.01793,-0.27657,0.09962,-0.01518,0.00087,-0.51819,8.36689,-2.97427,0.78168,-0.05648,-0.047,0.01925,-0.00301,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:14:32.16,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43937,0.975307,-1.045865,2407.65461,78.896859,8:45,5.63602,0.98007,4.58454,-49.88955,0.22189,-6.67481,2.40662,-0.57122,70.3861,-7.980322,-2.216119,0.509495,,,,,,,,,,,,2.97567,0.30118,-0.86534,50,5.69032,2.30323,-110.86648,0.05354,3.71247,19.37672,-31.79829,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,6daef960-2549-11f1-b94a-678065537d13,73.97998,,,6.05326,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:14:32.16,2026-03-21T13:14:32.1672192-04:00,2026-03-21T17:14:32.1672192Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,0cefb4a6-9db3-48c7-9306-2d5eda751725,55.91563,-111.89561,9.68836,5.64263,1.7424,-15.89914,-0.98244,2.10605,1.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:14:46.05,1,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23895,1.760071,-1.754079,2536.488142,46.617773,7:30,5.65792,0.70759,4.53439,-51.28625,-3.09843,-4.90209,3.0613,-1.37165,71.60791,-7.442907,-2.611778,0.49962,,,,,,,,,,,,1.88331,-1.53728,-0.51975,50,5.7929,3.68404,-113.34502,1.52522,2.44483,21.12648,-34.16969,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,75ef1880-2549-11f1-b94a-678065537d13,75.4422,,,6.63104,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:14:46.05,2026-03-21T13:14:46.0520960-04:00,2026-03-21T17:14:46.0520960Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,28a82193-310a-4ec2-9305-a94703c70e72,55.96547,-114.45153,10.56324,5.66615,3.31488,-17.08484,-0.70935,3.55599,1.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:14:59.30,1,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.66856,1.43918,-0.205254,2485.454567,51.725562,7:45,5.80103,0.53622,5.01845,-65.34606,-7.60355,-11.86906,1.71404,-0.64657,65.38409,-10.316808,-2.306773,0.546914,,,,,,,,,,,,5.87914,-3.75386,-0.50636,50,5.88548,0.79801,-102.61535,0.45804,6.26471,17.08064,-36.17413,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,7de4e830-2549-11f1-b94a-678065537d13,68.91837,,,5.28446,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:14:59.30,2026-03-21T13:14:59.3019904-04:00,2026-03-21T17:14:59.3019904Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,c44ca3ee-ef0d-425d-9a84-5ae1eb697408,55.4853,-103.52437,8.54032,5.80988,2.3832,-18.08706,-0.53996,0.46461,3.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:15:21.07,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1791,0.740804,-2.388883,1994.000522,249.965285,2:15,5.76662,0.77186,5.21121,-30.62112,7.18768,16.37147,3.91214,-0.11159,79.45248,-4.88596,0.510549,0.442555,,,,,,,,,,,,-8.81115,3.74851,-0.56366,50,5.81235,4.531,-126.41546,0.49294,-14.23656,26.13981,-26.11742,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,8ad08e00-2549-11f1-b94a-678065537d13,85.16998,,,7.72662,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:15:21.07,2026-03-21T13:15:21.0771968-04:00,2026-03-21T17:15:21.0771968Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,b74734cc-194f-48cf-b926-07a221a40375,55.28783,-127.50418,13.06991,5.76917,1.58072,-13.05871,-0.76472,5.12395,-7.11828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:15:34.87,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02956,1.575786,-0.370247,2385.424123,65.65313,8:15,5.61973,1.12067,4.57518,-54.97566,-1.77697,-7.34556,2.53816,0.15625,68.49781,-8.269971,-1.658216,0.524955,56.78802,48.958478,-133.492228,6101.39681,-82.30331,34.09915,-72.98054,142.12058,57.5382,-139.400781,3.079509,3.51622,-0.87898,-1.07497,50,5.73102,0.98702,-107.44543,0.99709,4.1385,17.42777,-33.20857,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,931456a0-2549-11f1-b94a-678065537d13,71.80131,45.74795,,5.53176,,,,1.23263,2.61152,-0.18148,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:15:34.87,2026-03-21T13:15:34.8777984-04:00,2026-03-21T17:15:34.8777984Z,Popup,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,433115a7-d143-49ff-92b6-cbbc7500e9b5,55.92706,-108.40254,8.71389,5.62618,2.82086,-16.60429,-1.12293,0.75974,2.06925,24.750812,1.23289,-37.64976,-1.36634,0.90297,0.14585,-0.26805,0.12363,-0.02558,0.00201,2.61169,62.81471,-25.92679,2.74366,-0.50383,0.1062,-0.04167,0.01201,-0.00129,-0.18139,-39.6798,4.18443,-0.67622,0.34769,-0.25565,0.12011,-0.02761,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:15:53.07,2,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89159,-3.678645,-3.532061,2274.211033,244.680463,2:15,5.74841,0.58147,5.20121,-25.15875,10.26591,19.44383,0.18055,-1.1245,83.05486,-8.264758,-0.08893,0.428375,,,,,,,,,,,,-10.73225,6.37973,-0.2697,50,5.38766,7.16963,-130.14827,-9.32998,-18.5593,25.21273,-21.14155,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,9dd94be0-2549-11f1-b94a-678065537d13,87.98933,,,6.83672,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,17:15:53.07,2026-03-21T13:15:53.0756608-04:00,2026-03-21T17:15:53.0756608Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,ede1b59d-6afa-4ddf-bc0a-c92b30102a87,55.30156,-131.17128,12.60637,5.74883,-8.47215,-10.57077,-0.57589,7.92268,-9.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
