PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-02-14,19:14:50.39,9,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69059,0.422143,-2.15844,2262.272498,221.51643,1:30,5.51716,2.30707,5.77336,-17.99095,16.94304,13.80001,4.41103,1.44754,80.80274,-3.038454,0.310647,0.425398,,,,,,,,,,,,-7.65654,8.81434,-2.1365,50,5.54139,4.3072,-131.2853,0.44076,-13.05052,33.85259,-17.15007,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,586a09c0-0a03-11f1-9835-71ff6c843c13,88.60513,,,9.88785,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:14:50.39,2026-02-14T19:14:50.3960000-05:00,2026-02-15T00:14:50.3960000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,e32c7719-bc3d-460e-a23e-c4a76446eb56,54.71987,-132.49675,16.92629,5.51464,1.0545,-8.57504,-2.299,4.77423,-6.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,19:15:20.84,9,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04277,-0.889507,-3.139576,2279.79693,232.884233,1:45,5.57894,2.22738,5.85483,-21.20529,13.92178,16.6778,2.98404,0.69715,80.91675,-4.908874,-0.152636,0.426572,75.4017,10.396179,-12.383854,3024.744638,,,,118.43471,117.74495,-14.311882,1.254987,-9.57646,7.77831,-1.98212,50,5.49444,6.43417,-130.4267,-2.69883,-16.20774,31.90288,-19.00962,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,6a9008c0-0a03-11f1-9835-71ff6c843c13,88.36126,8.23071,,9.12603,,,,0.72996,2.9074,-0.6791,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:15:20.84,2026-02-14T19:15:20.8450000-05:00,2026-02-15T00:15:20.8450000Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,316667cc-1595-4750-9e1e-dcff774dbbe6,54.64368,-131.55766,15.95144,5.57817,-2.02493,-9.50481,-2.2204,7.00874,-8.10387,79.843698,0.72996,106.24271,-14.76261,2.55002,-0.51779,0.07254,-0.01072,0.00153,-0.00012,2.9074,19.95618,-19.54316,1.73846,-0.30938,0.06051,-0.00895,0.00146,-0.00018,-0.6791,-23.32747,-0.63109,1.23952,-0.42454,0.11259,-0.0241,0.00424,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,19:18:18.91,1,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09242,-1.817859,-0.761782,2333.482399,217.741441,1:15,5.52688,0.76912,6.07337,-16.78788,16.68875,11.90894,2.44506,1.05659,82.31909,-5.056456,1.38348,0.41643,,,,,,,,,,,,-6.36323,9.5852,-0.7162,50,5.3773,1.24874,-133.44567,-4.70723,-11.19347,35.26654,-15.31281,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,d4b35c20-0a03-11f1-9835-71ff6c843c13,90.51323,,,9.77333,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:18:18.91,2026-02-14T19:18:18.9120000-05:00,2026-02-15T00:18:18.9120000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,4fd8bee9-473e-4e3c-89b1-e833fa871aa5,54.42214,-134.60926,17.63327,5.52428,-4.20199,-7.65641,-0.7635,1.61806,-5.59674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,19:18:33.34,1,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34653,-0.866096,-0.260003,2550.989865,119.841076,10:00,5.53589,0.80353,5.61527,-32.05734,6.56091,-9.39044,2.05602,-0.22168,78.51971,-6.761545,-1.938434,0.447268,,,,,,,,,,,,4.70158,3.91607,-0.77511,50,5.44124,0.95125,-123.9959,-2.98385,7.33844,24.20214,-26.06168,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,dd523d10-0a03-11f1-9835-71ff6c843c13,84.27262,,,6.82683,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:18:33.34,2026-02-14T19:18:33.3450000-05:00,2026-02-15T00:18:33.3450000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,12368f68-df6e-40b2-bf57-7e27015cdca9,54.88505,-124.94575,12.10107,5.53827,-1.96102,-13.03084,-0.80679,0.66324,3.66922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,19:18:53.45,1,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15375,-1.731978,-2.617682,1648.333384,238.959183,2:00,5.18135,0.91377,5.87911,-24.96336,12.57694,18.53918,1.49037,0.02591,78.34875,-6.432623,0.708328,0.440981,,,,,,,,,,,,-10.36646,7.41941,-0.71298,50,5.02706,4.99449,-126.23263,-4.60773,-16.39314,30.47616,-20.44124,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,e95075a0-0a03-11f1-9835-71ff6c843c13,85.47399,,,8.80501,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:18:53.45,2026-02-14T19:18:53.4540000-05:00,2026-02-15T00:18:53.4540000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,1c25f5c8-4456-4a48-a430-5471702c2f84,54.61898,-127.3429,15.23808,5.18136,-3.86304,-10.22062,-0.90581,5.59171,-8.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,19:19:15.76,1,4,"Mustard, Cade",1000145155,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13973,-0.915338,-0.45096,1610.178618,249.973594,2:15,5.19199,1.01116,5.5974,-30.22513,8.70764,19.78737,1.81854,2.23907,77.25539,-6.542034,3.08405,0.449086,,,,,,,,,,,,-10.06575,5.17579,-0.98517,50,5.09448,0.10877,-124.78102,-3.02851,-15.48876,30.73363,-24.20977,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,f69a6810-0a03-11f1-9835-71ff6c843c13,83.93153,,,8.88434,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:19:15.76,2026-02-14T19:19:15.7630000-05:00,2026-02-15T00:19:15.7630000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,0528d588-dfa9-45ad-b0bf-b877b942090d,54.89828,-125.98169,15.36681,5.19431,-2.0827,-12.10489,-1.00124,0.71387,-7.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,19:19:35.97,1,5,"Mustard, Cade",1000145155,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50264,-1.424929,-0.948583,2610.25554,142.395612,10:45,5.48288,0.85393,5.74207,-29.38777,7.99689,-5.29355,1.70667,-0.47052,79.69528,-6.844374,-1.896795,0.440066,,,,,,,,,,,,2.45295,4.79673,-0.77171,50,5.34627,2.29823,-125.67016,-4.12592,3.93843,24.51777,-24.47255,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,02a76db0-0a04-11f1-9835-71ff6c843c13,85.65175,,,6.80737,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:19:35.97,2026-02-14T19:19:35.9780000-05:00,2026-02-15T00:19:35.9780000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,91278d1d-5571-4726-9c2e-c0fbc0f4d9b1,54.75823,-126.59507,12.25888,5.48451,-3.20272,-12.23627,-0.85561,2.14965,1.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93462,,,,,,,-2.02562,4.69528,-0.6769,,,,-1.90399,73.46197,-5.41302,4.79006,24.55649,-14.91632,-0.71938,-31.23984,2.02632,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-14,19:20:06.44,2,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87733,-1.840443,-1.915616,2582.052164,121.411928,10:00,5.43055,0.87327,5.65737,-30.7321,7.50827,-10.35753,1.15161,-1.77701,79.00613,-7.484077,-3.766093,0.445074,,,,,,,,,,,,4.76402,4.6728,-0.70423,50,5.25509,4.5918,-124.63776,-5.05879,7.49232,25.10269,-24.82523,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,14d052e0-0a04-11f1-9835-71ff6c843c13,84.68795,,,6.87119,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:20:06.44,2026-02-14T19:20:06.4430000-05:00,2026-02-15T00:20:06.4430000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,d48b45c6-956a-49b3-95d4-627b280fa2a4,54.84339,-125.60946,12.55135,5.43231,-4.09783,-12.41262,-0.87636,4.30178,3.74616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,19:20:22.97,2,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00398,-2.836142,-1.996829,2277.127693,235.097485,1:45,5.38081,0.82605,6.194,-20.62855,12.51469,16.21615,1.03963,0.33312,83.15327,-6.739699,0.931426,0.414351,,,,,,,,,,,,-9.05477,7.74591,-0.68366,50,5.15664,3.96775,-133.35641,-7.24658,-16.05594,32.78021,-18.439,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,1ea9fdc0-0a04-11f1-9835-71ff6c843c13,90.96734,,,8.85071,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:20:22.97,2026-02-14T19:20:22.9700000-05:00,2026-02-15T00:20:22.9700000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,b4d11fcf-4b3b-41bb-ab60-d5ea07df03f9,54.30497,-134.41045,16.39011,5.38012,-6.65368,-9.2195,-0.81954,4.48402,-8.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,19:20:40.98,2,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33479,-1.417926,-2.810258,2405.518829,215.803249,1:15,5.41566,0.86138,6.38439,-15.67312,17.81513,11.948,2.80338,-0.73019,81.98318,-4.469127,-0.648965,0.416502,,,,,,,,,,,,-7.10709,10.08615,-0.66388,50,5.306,5.99449,-132.37699,-3.6712,-12.37863,33.119,-14.60672,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,29633330-0a04-11f1-9835-71ff6c843c13,90.49751,,,9.35161,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:20:40.98,2026-02-14T19:20:40.9890000-05:00,2026-02-15T00:20:40.9890000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,114acabd-4bb3-4898-8f35-05bbbb676196,54.11174,-133.40173,16.5595,5.4126,-3.21926,-7.30336,-0.85529,6.3775,-6.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,19:20:57.35,2,4,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90834,-3.130829,-3.193658,2415.925327,205.159531,12:45,5.55957,0.59973,6.22519,-11.01776,22.44934,9.9326,1.74529,-1.52234,82.2754,-5.334551,-1.404013,0.416371,,,,,,,,,,,,-6.23792,13.06997,-0.36557,50,5.31946,6.99788,-132.9537,-7.50034,-10.92321,34.27275,-9.28723,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3325d3a0-0a04-11f1-9835-71ff6c843c13,90.52606,,,9.63293,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:20:57.35,2026-02-14T19:20:57.3550000-05:00,2026-02-15T00:20:57.3550000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,5221aa44-cab8-4d9a-bc32-ecfbe7b85889,54.27202,-134.05041,17.13638,5.55471,-7.20316,-4.64362,-0.59509,7.34741,-5.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,19:21:17.15,2,5,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48987,-2.70088,-2.2427,2443.6719,214.386107,1:15,5.46546,0.84185,6.27326,-14.96091,18.57662,11.84993,1.72517,-0.23913,82.23627,-5.608679,-0.101886,0.416809,,,,,,,,,,,,-6.87815,10.89237,-0.68146,50,5.25818,4.69174,-132.54567,-6.63532,-12.00888,33.23704,-13.15659,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3eef67a0-0a04-11f1-9835-71ff6c843c13,90.431,,,9.2536,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:21:17.15,2026-02-14T19:21:17.1500000-05:00,2026-02-15T00:21:17.1500000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,92a8ef75-466b-4e84-83ae-b903f2e1b5f2,54.22386,-133.60064,16.61852,5.46216,-6.21771,-6.57829,-0.83643,5.07291,-6.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,19:21:37.68,2,6,"Mustard, Cade",1000145155,Right,ELO_PHO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.06789,-1.883696,-2.392615,2289.707707,214.386242,1:15,5.40274,0.72245,6.40243,-14.97332,17.94662,11.44134,2.4206,-0.52561,82.70317,-4.802691,-0.321164,0.412953,,,,,,,,,,,,-6.74807,10.33146,-0.55576,50,5.26059,5.10078,-133.47795,-4.76609,-11.9468,33.73899,-13.88327,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,4b318700-0a04-11f1-9835-71ff6c843c13,91.27533,,,9.36471,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:21:37.68,2026-02-14T19:21:37.6850000-05:00,2026-02-15T00:21:37.6850000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,6840978f-13fe-40fa-8fa6-8d9b6bd45c86,54.09481,-134.50901,16.8695,5.39975,-4.34182,-6.94163,-0.71721,5.46587,-5.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22444,,,,,,,-0.91274,5.02238,2.65217,,,,-0.78112,70.16081,-4.69389,5.15203,23.9008,-14.9555,2.59134,-32.49871,2.17114,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,19:22:11.48,3,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13406,1.471673,0.953971,2481.90734,61.496273,8:00,5.54114,0.84187,5.4056,-46.43806,-4.05008,-10.01237,3.05074,0.90145,74.9033,-7.005506,-0.82856,0.46859,,,,,,,,,,,,5.30949,-2.05106,-0.91959,50,5.63968,-1.56845,-119.1835,1.38998,7.59091,24.19853,-35.10643,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,5f5b9360-0a04-11f1-9835-71ff6c843c13,80.43807,,,7.23076,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:22:11.48,2026-02-14T19:22:11.4800000-05:00,2026-02-15T00:22:11.4800000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,29e46eac-5931-478e-ab3d-01dd550919bd,55.09508,-120.21354,12.09927,5.54871,2.88432,-17.55322,-0.84595,-1.89157,3.79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,19:22:29.08,3,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26436,-0.819767,-1.260442,2626.371997,156.104224,11:15,5.52791,0.83239,5.78489,-23.79808,13.09993,-5.27981,2.78182,-0.78046,79.70912,-5.269941,-2.205933,0.437193,,,,,,,,,,,,2.32311,7.27095,-0.72534,50,5.4461,3.01115,-126.68448,-2.58068,3.76773,26.36745,-20.38167,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,69d28fb0-0a04-11f1-9835-71ff6c843c13,86.21468,,,7.55524,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:22:29.08,2026-02-14T19:22:29.0800000-05:00,2026-02-15T00:22:29.0800000Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,55f77bdb-08c7-404b-9274-be7451f5ea70,54.71299,-127.66165,13.18373,5.52774,-1.82534,-10.19084,-0.83434,2.87152,1.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,19:22:49.80,3,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.69986,-1.31851,-2.215606,2327.784964,219.325008,1:15,5.57415,0.58959,6.10555,-16.7293,15.88269,12.07186,2.9596,-0.45437,83.77261,-4.525095,-0.041667,0.411017,75.55965,-63.81593,-17.266231,,,,,2.90836,2.1798,0.43718,0.030797,-6.9213,8.94083,-0.42551,50,5.46401,4.68281,-134.47204,-3.58547,-12.52323,32.38531,-15.99676,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,762d1910-0a04-11f1-9835-71ff6c843c13,91.70523,3.07461,,8.92725,,,,1.46457,3.07461,0.47092,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-15,00:22:49.80,2026-02-14T19:22:49.8070000-05:00,2026-02-15T00:22:49.8070000Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Evans, Charles",1000113634,Right,ELO_PHO,bb5d055e-31df-4ea3-9b05-a4903c2d0be7,54.39292,-135.52587,16.19265,5.57221,-3.06492,-7.99838,-0.58452,5.09032,-6.26161,,1.46367,46.87881,,,,,,,,3.07653,-99.83625,,,,,,,,0.4712,-14.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
