PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-15,15:17:54.24,2,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"McCoy, James",701294,Right,GEO_EAG,Undefined,7,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82883,-0.483764,-2.848495,2291.39351,210.164224,1:00,6.60407,1.95572,6.28414,-18.11981,18.4882,10.05709,4.64767,0.16639,79.11422,-3.959809,-1.03325,0.435471,,,,,,,,,,,,-5.99083,10.07363,-1.75007,50,6.5593,5.8691,-126.03725,-1.53452,-9.61894,26.05426,-15.9997,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,ab46d4a0-20a3-11f1-adf4-5d7ecf308126,86.55553,,,7.71461,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:17:54.24,2026-03-15T15:17:54.2474240-04:00,2026-03-15T19:17:54.2474240Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,b600f683-6e5c-4140-bc62-78c836fca0d5,54.21218,-126.905,13.02713,6.60154,-1.00164,-7.99985,-1.95087,6.18946,-4.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,15:18:10.48,2,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"McCoy, James",701294,Right,GEO_EAG,Undefined,7,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,67.33047,1.571678,-1.98377,2185.583929,28.413093,7:00,6.70131,1.86007,6.11483,-76.74937,-14.65745,-9.09469,1.75991,-0.73271,61.7756,-12.490478,-3.628156,0.567138,98.82703,29.541758,26.304787,2059.325149,96.15468,59.32156,53.42505,341.30444,320.33055,35.304868,4.92341,4.0739,-7.64052,-1.70313,50,6.78168,3.66246,-97.76486,0.64593,3.86373,18.29873,-39.42039,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,b5030c70-20a3-11f1-adf4-5d7ecf308126,66.46073,81.90675,,5.55487,,,,3.28248,2.3723,0.78284,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:18:10.48,2026-03-15T15:18:10.4868352-04:00,2026-03-15T19:18:10.4868352Z,FlyBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,fabe06ab-5c7d-4bb3-8e8d-b13ae866112f,54.38851,-98.58284,9.14937,6.71342,2.40807,-19.71019,-1.86298,3.48975,1.93187,,3.28545,112.98045,-30.74099,8.47416,-1.76138,0.27112,-0.03031,0.0025,-0.00011,2.3727,71.4527,-16.14971,-1.00733,0.97622,-0.37281,0.08673,-0.01089,0.00055,0.7832,55.87605,-6.57391,1.04511,-0.06227,-0.01414,0.00325,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,15:19:02.27,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08762,-0.559412,-2.308415,2302.915683,209.238381,1:00,6.56919,2.22064,6.46811,-19.12214,18.3734,9.51229,4.46147,0.89209,77.37498,-4.265126,-0.584276,0.440718,,,,,,,,,,,,-5.67658,10.15607,-2.06143,50,6.52095,4.65684,-124.85931,-1.68387,-8.80591,29.2055,-16.41927,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,d3d05540-20a3-11f1-adf4-5d7ecf308126,85.52501,,,8.71264,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:19:02.27,2026-03-15T15:19:02.2716416-04:00,2026-03-15T19:19:02.2716416Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,6d96fcfe-e7ef-4627-89cd-e754eaa8d2dc,54.02562,-125.7974,14.60275,6.56657,-1.15648,-8.20963,-2.21555,4.9397,-4.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,15:19:19.07,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Top,1,1,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.96218,3.310933,-0.183562,2164.662566,37.569379,7:15,6.72358,1.86949,6.00145,-78.10772,-12.48115,-11.52162,3.28582,0.73927,59.60182,-11.08202,-2.259664,0.583057,,,,,,,,,,,,5.79603,-6.73851,-1.84903,50,6.94278,0.67774,-95.57745,3.41346,5.21173,18.56292,-38.23323,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,dde77e50-20a3-11f1-adf4-5d7ecf308126,64.64621,,,6.36036,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:19:19.07,2026-03-15T15:19:19.0768640-04:00,2026-03-15T19:19:19.0768640Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,840b0573-154b-4e88-8f3d-7fa70bdb8b47,54.4987,-96.44722,9.28146,6.74087,5.2049,-19.11661,-1.87507,0.43354,2.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,15:19:34.94,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.15141,-1.16982,-2.92568,2311.95849,216.096702,1:15,6.58479,2.18348,6.58654,-19.79411,17.2706,11.64666,3.86177,0.47076,77.98166,-4.983872,-0.81096,0.438179,80.4536,67.392532,21.044275,,,,,,43.204,,,-7.04099,9.8239,-1.98765,50,6.49616,5.95654,-125.02229,-3.04877,-11.01652,27.90087,-16.8033,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,e746c910-20a3-11f1-adf4-5d7ecf308126,86.02062,113.12083,,8.16975,,,,1.21466,4.17531,-0.55934,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:19:34.94,2026-03-15T15:19:34.9421056-04:00,2026-03-15T19:19:34.9421056Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,3b9295bb-8a0c-4000-92c1-daf889603283,53.91079,-125.89203,13.95044,6.58304,-2.52497,-8.40165,-2.17868,6.29994,-5.50826,,1.21468,42.33037,-16.10241,4.49687,0.13062,-1.17616,0.81874,-0.27706,0.03856,4.17531,108.93326,-26.35504,2.95378,-0.96559,0.68828,-0.40913,0.13649,-0.01923,-0.55933,16.28737,-4.56689,1.20466,0.0024,-0.26274,0.18454,-0.06239,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,15:20:17.84,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.58491,0.706366,-1.765212,2337.218534,68.347604,8:15,6.61264,2.13736,5.47495,-51.82396,-1.52984,-8.23811,2.95531,-0.20147,68.83104,-8.763976,-3.233286,0.510423,82.80285,63.5094,24.30132,,,,,112.80461,52.85883,26.440697,5.740195,3.61618,-0.54559,-1.97642,50,6.6393,3.68514,-109.5999,-0.31583,4.33668,21.91328,-32.82833,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,00e10bb0-20a4-11f1-adf4-5d7ecf308126,73.84555,137.03433,,6.75387,,,,1.84011,2.85467,0.12519,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:20:17.84,2026-03-15T15:20:17.8443776-04:00,2026-03-15T19:20:17.8443776Z,Popup,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,ef89b8fb-551e-46c6-988f-3f5d9586aacf,55.02393,-110.59982,10.95664,6.61954,1.18215,-16.41416,-2.14006,3.48726,2.16834,181.45331,1.83369,49.45901,-20.37814,6.93615,-1.77282,0.3433,-0.04351,0.00293,-7E-05,2.82368,109.25128,-29.25937,5.62241,-2.42117,0.84339,-0.17519,0.01876,-0.0008,0.12352,22.31136,-8.27955,2.66442,-0.61802,0.10166,-0.00977,0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,15:22:20.31,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53082,-1.48755,2.384175,1558.370926,110.455857,9:45,6.57276,-2.16783,5.8157,-38.59841,5.93528,-11.04926,1.97159,-0.87051,72.00634,-8.662024,0.401606,0.480303,,,,,,,,,,,,6.49437,4.1063,1.97905,50,6.42851,-4.41237,-116.50503,-4.25014,8.6522,28.14466,-26.70335,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,49e006e0-20a4-11f1-adf4-5d7ecf308126,78.4763,,,8.52447,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:20.31,2026-03-15T15:22:20.3129344-04:00,2026-03-15T19:22:20.3129344Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,b753db15-dbe7-41e7-be77-270c309e4cb0,54.67818,-117.62973,14.07233,6.57703,-3.18303,-13.35168,2.16229,-4.75812,4.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:22:35.85,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90751,-1.335936,3.506751,1646.771671,104.666309,9:30,6.50928,-2.10204,5.86741,-39.82904,5.40693,-13.56627,1.94669,0.02894,71.38799,-8.741974,1.073703,0.484076,,,,,,,,,,,,8.27461,3.75433,1.82584,50,6.3781,-6.56033,-115.5337,-3.93512,10.82816,27.9048,-27.26112,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,5323b350-20a4-11f1-adf4-5d7ecf308126,77.86477,,,8.51952,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:35.85,2026-03-15T15:22:35.8574592-04:00,2026-03-15T19:22:35.8574592Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,e9928db2-54d3-4a23-b2d1-cc090320ed05,54.62838,-116.64624,13.9524,6.51333,-2.84825,-13.63056,2.096,-6.99204,5.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:22:52.95,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98762,-2.130603,2.709454,1658.078826,101.21794,9:15,6.48317,-2.11789,5.71008,-38.29002,4.32059,-13.90859,1.30423,-0.7508,74.32766,-9.178816,0.218246,0.469819,,,,,,,,,,,,7.95792,3.35449,1.89966,50,6.28106,-5.06064,-118.71253,-5.68932,11.16234,26.34403,-27.46881,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,5d5653a0-20a4-11f1-adf4-5d7ecf308126,80.22763,,,7.65996,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:52.95,2026-03-15T15:22:52.9551872-04:00,2026-03-15T19:22:52.9551872Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,d94d359a-3946-4bb7-a221-cbc08f6cb898,54.78685,-119.77009,13.17201,6.48732,-4.5866,-13.7344,2.11181,-5.50875,5.58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:23:07.38,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.68091,-2.777589,2.447892,2306.548447,154.520414,11:15,6.73475,-1.86428,4.83173,-17.53816,18.32029,-8.11489,2.63845,-0.22102,81.99016,-6.05912,1.02118,0.43099,87.59979,9.797025,-1.036842,1249.881622,109.98075,10.51964,2.04999,173.05806,155.82643,1.95364,1.716942,4.77103,10.26001,1.62916,50,6.44518,-5.21286,-131.11072,-6.98937,8.2145,30.53234,-14.50883,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,65e778f0-20a4-11f1-adf4-5d7ecf308126,87.45546,11.10528,,8.69075,,,,1.155,2.61674,0.20875,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:23:07.38,2026-03-15T15:23:07.3806848-04:00,2026-03-15T19:23:07.3806848Z,LineDrive,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,b13aa9f9-db47-4f74-b312-d8a727b5521f,55.665,-132.42338,15.26617,6.73226,-6.3656,-7.25441,1.86087,-5.56602,4.10725,226.818404,1.155,126.58509,-21.15506,4.49435,-0.88517,0.1517,-0.02451,0.00348,-0.00024,2.61674,21.86186,-14.33725,0.22148,0.1891,-0.06917,0.01945,-0.00306,0.00022,0.20875,-2.29096,6.14258,-2.63692,0.80779,-0.20284,0.04454,-0.00718,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:23:54.12,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98845,-0.892464,3.301621,1479.622191,102.650011,9:30,6.3463,-2.27657,5.69691,-37.93061,4.27414,-12.72638,2.3523,-0.25698,74.82866,-7.873418,1.026898,0.467576,,,,,,,,,,,,7.53122,2.80059,2.00752,50,6.24743,-6.36389,-118.86205,-3.10384,10.69573,24.33528,-28.19666,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,81c765d0-20a4-11f1-adf4-5d7ecf308126,80.61245,,,7.15979,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:23:54.12,2026-03-15T15:23:54.1285376-04:00,2026-03-15T19:23:54.1285376Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,dc4667ac-1690-41ec-9c2a-0e310390777e,54.80287,-119.84134,12.16764,6.3495,-1.96917,-14.09833,2.27227,-6.7943,5.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:24:26.98,2,2,"Burke, Thomas",827729,Left,GEO_EAG,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.64714,-2.744738,3.468655,2231.715791,140.297306,10:45,6.64279,-1.77157,4.9531,-18.87662,16.81052,-12.90934,2.4696,0.43406,82.13906,-6.263493,1.196446,0.429959,,,,,,,,,,,,7.50056,9.5293,1.44644,50,6.36137,-7.33531,-131.03794,-6.97311,12.92778,29.94304,-15.74951,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,955420c0-20a4-11f1-adf4-5d7ecf308126,87.66512,,,8.50809,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:24:26.98,2026-03-15T15:24:26.9823488-04:00,2026-03-15T19:24:26.9823488Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,454d8890-8c6a-4ac0-b2fa-3c886f19e156,55.54529,-132.29901,14.97152,6.64108,-6.30981,-7.87475,1.76684,-7.87977,6.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:27:10.54,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97706,2.61315,1.462875,2269.566165,325.544749,4:45,6.70679,-2.11608,4.50321,-56.52216,-9.10563,7.28859,4.48873,-0.1147,72.17645,-7.501505,2.737508,0.495606,,,,,,,,,,,,-3.10937,-4.69173,1.95539,50,6.92646,-3.24327,-114.38395,3.00019,-4.10531,21.77609,-38.36857,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f6d6be70-20a4-11f1-adf4-5d7ecf308126,76.05328,,,6.80061,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:27:10.54,2026-03-15T15:27:10.5462784-04:00,2026-03-15T19:27:10.5462784Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,2e2438e7-60e8-41cd-8207-95ca06edc0c7,55.99696,-115.51999,10.88804,6.71773,5.00185,-19.18428,2.11901,-3.0291,-2.05265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:27:27.44,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5026,-1.811907,2.970625,2319.410679,338.68056,5:15,6.56706,-2.25289,4.68684,-40.30813,0.80736,0.19539,1.48475,0.58655,77.69927,-9.033424,3.004926,0.461503,,,,,,,,,,,,0.74472,1.24319,1.95072,50,6.34625,-6.35796,-122.35035,-5.47548,1.12691,24.53419,-30.29287,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,00ef4710-20a5-11f1-adf4-5d7ecf308126,81.67329,,,6.80332,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:27:27.44,2026-03-15T15:27:27.4440192-04:00,2026-03-15T19:27:27.4440192Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,9006251c-2297-42d9-91b5-3406ae7b0579,55.81267,-123.51043,12.2671,6.57129,-4.04311,-15.14644,2.25261,-6.41125,0.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:28:05.44,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88541,-1.966877,2.767848,1612.057746,113.537128,9:45,6.41474,-2.05832,5.79103,-34.45734,7.48556,-14.08753,1.71078,-0.65552,75.19572,-8.315026,0.242775,0.466123,,,,,,,,,,,,7.97685,4.78146,1.83893,50,6.23198,-5.19265,-118.77088,-5.19333,11.38049,23.00694,-25.35242,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,179c06b0-20a5-11f1-adf4-5d7ecf308126,80.86371,,,6.68969,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:28:05.44,2026-03-15T15:28:05.4409728-04:00,2026-03-15T19:28:05.4409728Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,fc5111db-5267-457d-a18d-fd15c89c2006,54.70773,-119.67934,11.50347,6.41727,-4.19226,-12.67621,2.05283,-5.64202,5.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:28:25.46,3,4,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98283,-2.652059,4.496807,1587.376563,93.192358,9:00,6.3227,-2.19955,5.71709,-37.30943,2.36378,-16.89985,0.73372,0.58964,77.24872,-9.493289,1.477208,0.453336,,,,,,,,,,,,10.09481,2.4174,1.83382,50,6.07705,-8.97756,-122.85047,-6.9883,15.21692,27.43571,-28.53005,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,237e79e0-20a5-11f1-adf4-5d7ecf308126,83.14463,,,7.73411,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:28:25.46,2026-03-15T15:28:25.4679552-04:00,2026-03-15T19:28:25.4679552Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,e3163beb-f680-497e-a126-f3f154f64bad,54.78222,-123.91386,13.71786,6.32648,-5.88249,-14.26503,2.19321,-9.56736,7.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
