PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-24,16:31:13.87,3,5,"Malone, Sam",1000462251,Right,UNI_MON,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70048,-0.299523,-2.253066,1216.424643,285.582,3:30,6.15155,2.67856,5.94169,-45.35191,-3.20142,16.59351,2.09413,1.97005,74.53197,-8.644423,0.732848,0.467275,,,,,,,,,,,,-9.17973,-1.09827,-2.50791,50,6.10234,4.01947,-118.59084,-2.1217,-12.93705,24.87947,-33.72183,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,8737b200-11d0-11f1-8c72-1b5e1973823c,80.66433,,,7.16851,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:31:13.87,2026-02-24T16:31:13.8740000-06:00,2026-02-24T22:31:13.8740000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,3e171f3b-7c9f-4f08-94e6-0deb6053e31f,54.56451,-119.54461,12.43973,6.1589,-0.82896,-16.86091,-2.67151,4.51541,-6.46852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.637894,-1.609785,1215.944559,0.999605,2:45,0.028213,-0.991204,-0.129298,47.116971,31.611515,48.291449,101.453738,33.120328,0.820846,0.546399,-0.166313,73.070808,55.169562,0.546399,0.820846,0.166313,-73.070808,-55.169562,-0.546399,-0.820846,0.166313,-101.453738,-33.120328,-0.820846,-0.546399,-0.166313,,,
252,2026-02-24,16:31:34.06,3,6,"Malone, Sam",1000462251,Right,UNI_MON,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65187,-1.244354,-3.95895,1232.076828,285.459599,3:30,6.14592,2.41453,5.75905,-46.25491,-3.80087,18.79009,1.13,0.28906,74.88906,-9.688379,-0.593728,0.468955,,,,,,,,,,,,-10.84075,-1.2428,-2.09753,50,6.01379,7.47149,-118.35586,-4.12896,-15.28365,23.87336,-33.92619,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,934728a0-11d0-11f1-8c72-1b5e1973823c,80.37544,,,6.76281,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:31:34.06,2026-02-24T16:31:34.0620000-06:00,2026-02-24T22:31:34.0620000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,3256b2d6-c3e5-43bd-8756-028a5d82b4f4,54.74954,-119.31004,11.93668,6.15172,-2.77299,-16.9631,-2.40836,8.08235,-7.64182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.065945,4.026678,1229.035399,0.997531,2:30,-0.066904,-0.965136,-0.253056,57.748515,38.040726,65.848184,102.352068,55.08328,0.559135,0.819985,-0.122444,81.507105,33.996024,0.819985,0.559135,0.122444,-81.507105,-33.996024,-0.819985,-0.559135,0.122444,-102.352068,-55.08328,-0.559135,-0.819985,-0.122444,,,
253,2026-02-24,16:32:09.48,4,1,"Malone, Sam",1000462251,Right,UNI_MON,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88557,-2.791027,-3.829659,2136.020642,211.942236,1:00,6.2105,2.42001,6.13,-14.36143,22.80997,13.39961,2.42576,-0.00891,78.7037,-5.589564,-1.421825,0.438809,,,,,,,,,,,,-8.06008,12.99331,-2.13337,50,5.98876,7.8764,-125.7639,-6.47561,-12.79673,27.57629,-11.54505,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,a86531f0-11d0-11f1-8c72-1b5e1973823c,85.8971,,,8.18188,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:32:09.48,2026-02-24T16:32:09.4850000-06:00,2026-02-24T22:32:09.4850000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,7af3bb8e-87fb-4ed4-939f-540f461d0649,54.37367,-126.71929,13.78815,6.20618,-6.07563,-5.77252,-2.41393,8.31975,-6.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.601928,-16.377986,2049.34602,0.959422,1:15,0.262692,-0.609921,-0.747656,-3.684197,-41.655741,-53.348925,179.188378,5.124232,0.014108,0.089316,-0.995903,5.124743,0.808378,0.089316,0.014108,0.995903,-5.124743,-0.808378,-0.089316,-0.014108,0.995903,-179.188378,-5.124232,-0.014108,-0.089316,-0.995903,,,
254,2026-02-24,16:32:26.10,4,2,"Malone, Sam",1000462251,Right,UNI_MON,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76139,-1.698435,-2.843568,2210.434523,48.380344,7:30,6.07549,2.9858,5.83694,-51.20125,-4.52547,-6.78,0.22753,-0.22462,71.7432,-11.007227,-4.06098,0.491719,,,,,,,,,,,,2.6602,-1.49528,-2.74933,50,5.90595,5.84333,-112.8055,-4.95428,3.39947,22.10239,-34.08488,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,b2406370-11d0-11f1-8c72-1b5e1973823c,76.65441,,,6.01819,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:32:26.10,2026-02-24T16:32:26.1060000-06:00,2026-02-24T22:32:26.1060000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,a438dc20-4cc7-410e-b763-365f00fe9ec8,54.67121,-113.71707,11.0512,6.08129,-3.54853,-17.04244,-2.98743,5.70313,1.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.679076,80.424695,367.691976,0.166344,8:15,-0.986338,0.12768,0.104096,92.488988,-19.215602,-45.682783,147.558894,-44.624226,0.381795,-0.702454,-0.600659,49.466694,-22.444886,0.702454,-0.381795,0.600659,-49.466694,22.444886,-0.702454,0.381795,0.600659,-147.558894,44.624226,-0.381795,0.702454,-0.600659,,,
255,2026-02-24,16:32:56.21,4,3,"Malone, Sam",1000462251,Right,UNI_MON,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49573,-3.690799,-3.417025,2259.996947,210.158398,1:00,6.22605,2.50706,6.18761,-11.87284,24.86257,13.65891,1.81765,0.48616,78.99508,-6.047371,-0.958414,0.436228,,,,,,,,,,,,-8.13292,14.40867,-2.25551,50,5.94041,7.00551,-126.5675,-8.40815,-13.02508,28.89617,-9.09812,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,c43bd000-11d0-11f1-8c72-1b5e1973823c,86.40529,,,8.50065,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:32:56.21,2026-02-24T16:32:56.2120000-06:00,2026-02-24T22:32:56.2120000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,1040e33d-3ec1-4570-a9f7-5ec0a33a8989,54.31603,-127.54908,14.44808,6.22077,-8.0991,-4.54906,-2.50099,7.44796,-6.51254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.618601,-21.109888,2108.331705,0.932891,1:15,0.355591,-0.582888,-0.730614,8.714288,-36.502009,-63.726438,173.554924,-5.191941,0.11179,-0.090493,-0.989603,5.224781,-6.418521,0.090493,-0.11179,0.989603,-5.224781,6.418521,-0.090493,0.11179,0.989603,-173.554924,5.191941,-0.11179,0.090493,-0.989603,,,
256,2026-02-24,16:33:15.04,4,4,"Malone, Sam",1000462251,Right,UNI_MON,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90229,-2.000975,-3.288055,1151.797914,271.802496,3:00,6.15334,2.48469,5.95204,-40.96896,0.7811,17.7954,0.87946,0.91448,75.32928,-9.516731,-0.087052,0.46505,,,,,,,,,,,,-10.15796,1.32606,-2.23298,50,5.97047,6.159,-118.80549,-5.47737,-14.47199,23.44047,-30.28479,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,cf75f540-11d0-11f1-8c72-1b5e1973823c,81.05027,,,6.573,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:33:15.04,2026-02-24T16:33:15.0430000-06:00,2026-02-24T22:33:15.0430000Z,,v3,643-146074,643-145481,,"Kallaher, Christian",808477,Right,UNI_MON,78fdbd1f-10b3-40df-9304-e308aa8c216f,54.55586,-119.701,11.72023,6.15762,-4.32039,-15.14239,-2.47884,6.71188,-7.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.075193,-5.04248,1147.340233,0.99613,2:45,0.117387,-0.988778,-0.092401,55.505128,47.090052,61.603695,96.514835,29.139571,0.867796,0.486939,-0.0991,78.496421,60.203514,0.486939,0.867796,0.0991,-78.496421,-60.203514,-0.486939,-0.867796,0.0991,-96.514835,-29.139571,-0.867796,-0.486939,-0.0991,,,
257,2026-02-24,16:35:54.00,1,1,"Soliday, Cody",10134946,Right,NOR_GEO3,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.2402,-2.480948,-0.698698,2124.201777,192.512874,12:30,6.63742,1.10317,6.64699,-24.91541,13.54477,2.72221,2.28845,0.69038,76.97468,-7.199705,-0.202635,0.446352,93.20815,7.09806,-33.755889,3335.583019,,,,102.25897,101.31004,-36.27209,0.80955,-1.65736,8.26508,-1.05709,50,6.45964,1.39794,-122.38846,-5.96029,-2.49672,25.6943,-19.72337,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,2e22ddb0-11d1-11f1-8c72-1b5e1973823c,84.44563,5.27767,,7.26552,,,,3.23816,2.58141,-0.94772,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:35:54.00,2026-02-24T16:35:54.0010000-06:00,2026-02-24T22:35:54.0010000Z,GroundBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,1650cc84-d7bc-4f1a-b563-049fc468856c,53.85871,-123.1959,12.84715,6.6372,-5.34049,-9.86169,-1.10225,1.4764,-1.24836,,3.23816,112.78699,-20.01588,2.1737,-0.10913,-0.79512,1.11524,-0.69127,0.15974,2.58141,16.89179,-27.68433,3.98403,-0.04453,-1.89269,2.79857,-1.86094,0.47236,-0.94772,-75.37907,1.40156,1.16557,0.10713,-0.99364,1.48617,-1.02578,0.27279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.532064,43.434389,1542.514924,0.726162,1:00,-0.680151,-0.365111,-0.635679,-43.68947,-48.125794,-82.905187,163.236914,4.84544,0.287384,0.084468,-0.954084,5.05939,16.701418,0.084468,0.287384,0.954084,-5.05939,-16.701418,-0.084468,-0.287384,0.954084,-163.236914,-4.84544,-0.287384,-0.084468,-0.954084,,,
258,2026-02-24,16:36:47.50,2,1,"Soliday, Cody",10134946,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.82514,-1.087172,0.121837,2355.920768,87.098983,9:00,6.69816,1.32961,5.78587,-52.32361,0.86063,-17.39119,1.32618,-0.0063,67.10514,-10.645317,-3.003725,0.524883,,,,,,,,,,,,8.98729,1.2235,-1.32879,50,6.57672,0.36828,-105.7785,-3.54652,10.09848,19.43672,-30.79926,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,4e1c7180-11d1-11f1-8c72-1b5e1973823c,71.81106,,,5.71999,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:36:47.50,2026-02-24T16:36:47.5050000-06:00,2026-02-24T22:36:47.5050000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,8b2104ec-881e-473d-888f-cfaf43a28bbe,54.72151,-106.64255,9.71836,6.70395,-2.17736,-15.39963,-1.33518,-0.08064,5.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.133493,60.142587,1172.879245,0.497843,8:30,-0.876484,0.462335,0.134245,6.691793,-31.059304,9.224671,124.535678,-37.460358,0.65389,-0.608212,-0.450006,53.50289,-40.835547,0.608212,-0.65389,0.450006,-53.50289,40.835547,-0.608212,0.65389,0.450006,-124.535678,37.460358,-0.65389,0.608212,-0.450006,,,
259,2026-02-24,16:37:05.69,2,2,"Soliday, Cody",10134946,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07712,-0.153204,-0.718715,2347.779106,99.936435,9:15,6.6697,1.2602,5.76233,-47.43664,5.55957,-21.6432,2.57403,-1.21245,66.94462,-8.874528,-4.597296,0.523955,,,,,,,,,,,,10.77788,3.43433,-1.18751,50,6.62847,2.09969,-106.09415,-1.67812,12.15853,19.88812,-28.29979,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,58fa6d00-11d1-11f1-8c72-1b5e1973823c,71.93834,,,6.1325,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:37:05.69,2026-02-24T16:37:05.6900000-06:00,2026-02-24T22:37:05.6900000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,6df242a7-e646-4c6c-af98-6cbdf7773c1f,54.74287,-106.97954,9.94406,6.67513,-0.41826,-14.14989,-1.26893,1.55841,6.07927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.795913,59.091503,1205.980159,0.513668,8:45,-0.858358,0.506116,0.084074,13.901172,-31.770528,8.678111,113.286544,-37.752548,0.726254,-0.612252,-0.312572,62.954389,-46.573299,0.612252,-0.726254,0.312572,-62.954389,46.573299,-0.612252,0.726254,0.312572,-113.286544,37.752548,-0.726254,0.612252,-0.312572,,,
260,2026-02-24,16:37:19.63,2,3,"Soliday, Cody",10134946,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98733,-2.972872,-3.44015,2104.662064,210.880778,1:00,6.67643,1.3709,6.7184,-21.98375,14.64733,8.08209,2.1194,-1.10425,79.14777,-7.136237,-1.969676,0.435608,,,,,,,,,,,,-5.18126,8.88859,-1.14555,50,6.47011,7.20758,-124.7517,-7.06144,-8.19654,24.19594,-18.11274,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,6146c120-11d1-11f1-8c72-1b5e1973823c,86.52826,,,6.83956,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:37:19.63,2026-02-24T16:37:19.6360000-06:00,2026-02-24T22:37:19.6360000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,d6da4dd0-5914-4095-a9b6-820d866ce8cf,53.78663,-125.48398,12.09797,6.67553,-6.51327,-9.05637,-1.36743,7.45565,-4.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.62479,36.420723,1693.577596,0.804679,1:00,-0.61005,-0.464039,-0.642267,-44.343632,-42.398649,-82.654852,171.326519,-2.120816,0.1507,-0.037007,-0.987887,2.145328,-8.667494,0.037007,-0.1507,0.987887,-2.145328,8.667494,-0.037007,0.1507,0.987887,-171.326519,2.120816,-0.1507,0.037007,-0.987887,,,
261,2026-02-24,16:37:33.74,2,4,"Soliday, Cody",10134946,Right,NOR_GEO3,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92915,-2.755995,-2.686679,2162.296935,197.473191,12:30,6.7314,1.20199,6.7002,-21.44379,15.28367,4.4476,2.41938,-0.8861,78.93074,-6.827304,-1.877072,0.436181,,,,,,,,,,,,-3.0813,9.18375,-1.02462,50,6.53887,5.69259,-124.74386,-6.56308,-4.86194,24.76828,-17.68309,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,69a27e90-11d1-11f1-8c72-1b5e1973823c,86.41469,,,6.99841,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:37:33.74,2026-02-24T16:37:33.7400000-06:00,2026-02-24T22:37:33.7400000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,487b56f2-9ebe-4a7f-a247-ed3fbead4fa5,53.80438,-125.49695,12.38414,6.73026,-6.02541,-8.84154,-1.19995,5.84042,-2.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.784451,41.134687,1628.566983,0.753165,12:45,-0.672402,-0.358868,-0.647371,-45.968977,-39.769742,-80.794569,167.018348,1.70637,0.224539,0.029777,-0.97401,1.751098,12.975795,0.029777,0.224539,0.97401,-1.751098,-12.975795,-0.029777,-0.224539,0.97401,-167.018348,-1.70637,-0.224539,-0.029777,-0.97401,,,
262,2026-02-24,16:38:04.04,3,1,"Soliday, Cody",10134946,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.85219,-2.603901,-1.159301,2070.590913,206.002593,12:45,6.73743,1.21246,6.65923,-23.94907,13.58934,6.07374,2.35646,0.65747,78.24817,-7.122737,-0.052491,0.44097,73.73197,-39.877305,-62.460776,,,,,4.37991,2.61781,-45.719154,0.035203,-3.53288,8.22138,-1.1368,50,6.55223,2.28398,-123.35435,-6.24872,-5.46512,23.62329,-19.45607,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,7bb4a770-11d1-11f1-8c72-1b5e1973823c,85.47613,2.44864,,6.60403,,,,1.70283,2.44864,-0.53688,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:38:04.04,2026-02-24T16:38:04.0450000-06:00,2026-02-24T22:38:04.0450000Z,GroundBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,31bf47d4-8d30-4e85-b2e1-ff157c61aff7,53.84705,-124.0889,11.81164,6.73713,-5.64375,-9.72804,-1.21046,2.45391,-2.73256,,1.70213,38.49428,,,,,,,,2.44991,-69.55751,,,,,,,,-0.53553,-73.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.678456,39.847847,1589.693501,0.767749,1:00,-0.636188,-0.408854,-0.654296,-43.669984,-36.666332,-84.231337,173.352132,-0.928274,0.115752,-0.016201,-0.993146,0.934557,-6.646992,0.016201,-0.115752,0.993146,-0.934557,6.646992,-0.016201,0.115752,0.993146,-173.352132,0.928274,-0.115752,0.016201,-0.993146,,,
263,2026-02-24,16:38:48.98,4,1,"Soliday, Cody",10134946,Right,NOR_GEO3,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.64275,-0.478556,0.150861,2348.189436,75.421589,8:30,6.65378,1.25327,6.22262,-55.16141,-2.25366,-15.71422,1.61536,0.08297,66.48811,-10.655653,-2.697068,0.523517,78.8128,33.73955,-27.308736,2063.113322,95.79563,57.93161,-54.06554,293.37345,286.46515,-33.555179,4.398343,8.24741,-0.52823,-1.25679,50,6.59062,0.23314,-105.54193,-2.40534,9.15326,20.65412,-32.7603,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,968ebd10-11d1-11f1-8c72-1b5e1973823c,71.99848,66.435,,6.15464,,,,2.35299,1.86583,-0.13343,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:38:48.98,2026-02-24T16:38:48.9850000-06:00,2026-02-24T22:38:48.9850000Z,FlyBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,a0dde0e3-8112-497c-a52c-06390a4229c7,54.28425,-106.37703,10.32706,6.6611,-1.08074,-16.38015,-1.25873,-0.13695,4.57663,154.53049,2.35366,85.39528,-14.49146,3.26585,-0.61352,0.10416,-0.01869,0.0028,-0.00019,1.86617,64.19001,-17.53871,0.86068,0.06376,-0.11121,0.04054,-0.00652,0.00039,-0.13354,-44.09773,3.02472,-0.51538,0.07423,-0.01601,0.00515,-0.00098,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.17963,60.33394,1162.22234,0.494944,8:15,-0.873222,0.45835,0.165523,-12.761337,-0.403998,25.160056,114.950422,-36.4648,0.729167,-0.594329,-0.339248,60.281893,-46.816574,0.594329,-0.729167,0.339248,-60.281893,46.816574,-0.594329,0.729167,0.339248,-114.950422,36.4648,-0.729167,0.594329,-0.339248,,,
