PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-03,16:57:10.57,6,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91486,2.760062,0.690691,1960.774319,331.129611,5:00,5.58945,-1.53107,5.00328,-65.4683,-13.43072,8.3756,2.74142,-0.18107,68.25547,-9.052986,2.171151,0.519194,,,,,,,,,,,,-3.92579,-6.97898,1.45758,50,5.80132,-1.64218,-108.56033,2.9257,-4.63123,21.04011,-40.40713,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,edb27e40-174b-11f1-9d2a-05237c164236,72.59792,,,6.65939,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:57:10.57,2026-03-03T16:57:10.5781760-05:00,2026-03-03T21:57:10.5781760Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,147a5d96-5fbc-4bee-9c4b-5e37dd0002e4,55.49842,-109.6208,10.52006,5.60253,4.96231,-20.20357,1.53447,-1.40876,-2.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,16:57:30.17,6,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.19324,2.173816,0.58967,1982.223762,334.629336,5:15,5.51069,-1.37886,5.07844,-66.2535,-14.36461,7.70469,2.03986,-0.18091,68.1134,-9.804769,1.954969,0.518452,101.33442,12.278633,0.265011,1148.887188,109.89505,17.22462,-4.79657,236.42613,236.42613,-5.541908,2.100833,-3.64606,-7.41524,1.31652,50,5.66384,-1.42323,-108.93533,1.82799,-4.29157,22.79082,-40.90205,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,f95aa790-174b-11f1-9d2a-05237c164236,72.70189,17.56932,,7.07984,,,,2.18949,2.21673,0.20043,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:57:30.17,2026-03-03T16:57:30.1799936-05:00,2026-03-03T21:57:30.1799936Z,LineDrive,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,36e8efad-ba61-4333-9c30-4eb60f1e966c,55.42292,-110.06403,11.39541,5.52315,3.85364,-20.45103,1.38174,-1.21069,-2.14578,112.618396,2.18948,145.22391,-23.77299,5.07818,-0.96381,0.13648,-0.00915,-0.00153,0.00034,2.21675,31.60443,-16.85575,0.56456,0.0558,-0.00604,-0.01119,0.0051,-0.00067,0.2004,0.67593,-10.57001,3.96986,-1.10774,0.21744,-0.02037,-0.00228,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,16:58:45.68,7,1,"Jensen, Parker",10805969,Left,WIN_BUL,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82081,0.768846,0.494136,1991.356773,327.070652,5:00,5.60783,-1.2523,4.96204,-63.51909,-13.8628,10.09241,1.04098,0.05556,70.12102,-10.649964,2.281301,0.507176,,,,,,,,,,,,-4.86945,-6.7176,1.19564,50,5.62933,-1.36564,-111.3988,-0.79232,-6.02102,23.00087,-40.48029,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,2650aa10-174c-11f1-9d2a-05237c164236,74.31829,,,6.69978,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:58:45.68,2026-03-03T16:58:45.6860160-05:00,2026-03-03T21:58:45.6860160Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,ec098c71-94de-4234-a949-c2fa740fbc6b,55.53997,-112.53684,11.50044,5.61898,1.21057,-20.24015,1.25584,-1.06773,-3.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,16:59:01.49,7,2,"Jensen, Parker",10805969,Left,WIN_BUL,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.43535,-1.088665,2.339397,2159.375969,138.162685,10:30,5.41255,-1.56506,5.97703,-24.93399,15.40788,-12.55182,2.32457,-0.44123,75.759,-5.790948,0.08407,0.45714,87.5235,64.068295,18.519423,,,,,,56.72444,,,7.15926,8.65174,1.38698,50,5.31268,-4.45223,-121.03356,-3.03033,10.52802,25.53326,-19.4513,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,2fcc5670-174c-11f1-9d2a-05237c164236,82.45268,120.18876,,7.67635,,,,1.00298,2.55185,0.44785,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:59:01.49,2026-03-03T16:59:01.4982144-05:00,2026-03-03T21:59:01.4982144Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,0edbaf37-7e50-4e4f-85f7-120c3b4dcc6d,54.52025,-121.98343,12.76663,5.41195,-2.30672,-9.72565,1.55989,-4.84388,5.26401,,1.00298,53.22817,-21.25078,7.03968,-1.87544,0.46543,-0.10571,0.01851,-0.00175,2.55185,115.44303,-28.25599,2.88559,-0.27388,-0.0322,0.02247,-0.00578,0.00066,0.44785,17.82997,0.88503,-0.94916,0.3716,-0.11384,0.02945,-0.00559,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,17:01:24.91,1,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89921,-1.94965,-4.98187,2102.7109,221.579693,1:30,5.31478,1.7573,5.3561,-18.49855,18.12072,14.92757,1.93715,-1.68269,80.45196,-5.439626,-2.343726,0.435538,,,,,,,,,,,,-8.95579,10.03701,-1.31934,50,5.12611,10.5124,-128.3988,-4.9808,-14.83878,28.44581,-15.54378,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,852f77f0-174c-11f1-9d2a-05237c164236,86.54222,,,8.44724,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:01:24.91,2026-03-03T17:01:24.9155584-05:00,2026-03-03T22:01:24.9155584Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,803c86ae-0e28-43b5-a8c3-969c299fc763,55.14068,-129.53267,14.2229,5.3123,-4.36121,-7.77189,-1.75016,11.10389,-7.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,17:01:39.41,1,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.37943,-1.81518,-3.421288,2262.720474,230.41295,1:45,5.40151,1.7919,5.05774,-19.41623,16.34135,18.22001,2.06808,0.07999,81.69179,-5.44844,-0.207157,0.430383,,,,,,,,,,,,-10.08882,9.02855,-1.48145,50,5.21382,6.94924,-130.73446,-4.83555,-17.28936,30.0854,-16.70169,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,8de9f730-174c-11f1-9d2a-05237c164236,87.57879,,,8.68764,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:01:39.41,2026-03-03T17:01:39.4149888-05:00,2026-03-03T22:01:39.4149888Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,11e9fea1-5f54-49a7-9277-a4bc7dc506ea,55.43974,-131.98035,15.0427,5.39975,-4.14391,-8.35085,-1.78405,7.66522,-8.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,17:02:02.42,1,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43367,3.334085,-0.713364,2029.403351,84.197299,8:45,5.1377,2.02321,4.76769,-49.744,0.18087,-17.05678,4.15723,-0.07456,69.14492,-5.727573,-3.70716,0.508546,,,,,,,,,,,,8.04056,-0.48102,-1.936,50,5.42906,2.12969,-111.82062,4.70904,9.93145,24.76104,-32.76817,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,9ba5be40-174c-11f1-9d2a-05237c164236,74.11809,,,8.28875,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:02:02.42,2026-03-03T17:02:02.4206848-05:00,2026-03-03T22:02:02.4206848Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,23be3959-6e04-47f2-aac7-757ead15166b,55.72737,-113.08175,12.38052,5.14672,6.37799,-16.38409,-2.03158,1.62387,4.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,17:02:18.36,1,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95188,-1.005948,-2.408186,2216.463616,204.359852,12:45,5.43327,1.63503,5.10997,-16.27217,18.87158,7.98851,3.12859,0.03059,82.2164,-4.087775,-0.996936,0.426673,,,,,,,,,,,,-4.72701,10.05934,-1.41471,50,5.32658,5.1638,-131.72646,-2.85669,-8.22654,30.4688,-14.66752,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,a51b7730-174c-11f1-9d2a-05237c164236,88.34026,,,8.73548,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:02:18.36,2026-03-03T17:02:18.3602688-05:00,2026-03-03T22:02:18.3602688Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,10c76b70-1899-4516-9c6f-ba53e725429a,55.38728,-132.96672,15.2344,5.43071,-2.25964,-7.33376,-1.63172,5.49866,-4.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,17:02:37.98,1,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.51913,2.728317,-0.097016,1968.34835,65.637767,8:15,5.14043,2.07155,4.80135,-56.71889,-6.55819,-18.16969,3.00093,0.46549,69.66066,-7.504824,-3.293254,0.509745,86.14258,4.784066,-47.911823,4538.56494,,,,66.31168,66.31168,-48.514776,0.568204,8.95792,-3.64819,-2.04495,50,5.36256,0.92883,-110.86563,3.2355,11.046,21.53232,-36.67262,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,b0d37f00-174c-11f1-9d2a-05237c164236,73.94367,3.80012,,6.85846,,,,1.89561,2.86695,-0.38228,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:02:37.98,2026-03-03T17:02:37.9825664-05:00,2026-03-03T22:02:37.9825664Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,dc4ee0d5-c33d-47bb-92dc-c3ae54d4aa16,55.70009,-111.96723,10.76616,5.14904,5.11168,-18.33631,-2.07801,0.36371,5.523,,1.9235,83.72323,-17.32831,,,,,,,2.9122,9.45312,-25.78555,,,,,,,-0.38877,-93.28318,11.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,17:03:01.11,1,6,"Demurias, Evan",1000090874,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00881,-0.189555,-3.397077,2285.398808,211.534241,1:00,5.38496,1.71438,5.30158,-17.57592,17.39568,9.91245,3.74204,-0.65243,82.01053,-3.519334,-1.642229,0.425627,89.78699,29.844982,17.737158,2920.898451,102.43843,57.10893,40.07841,316.62474,313.91171,26.9579,4.591579,-6.01756,9.11894,-1.41295,50,5.35554,7.35458,-131.71184,-1.01495,-10.44826,31.00398,-16.34094,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,be8fe250-174c-11f1-9d2a-05237c164236,88.55743,71.00039,,8.99828,,,,0.28613,3.65601,0.61912,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:03:01.11,2026-03-03T17:03:01.1151360-05:00,2026-03-03T22:03:01.1151360Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,962f7be8-e193-40bc-9bbc-f5cd6128ce87,55.19463,-132.92899,15.50199,5.3828,-0.37344,-8.17047,-1.70972,7.76475,-5.22413,210.887739,0.28667,108.78012,-22.1932,5.09161,-1.05186,0.21983,-0.04489,0.00635,-0.00039,3.65752,65.49883,-17.43706,0.62037,0.26984,-0.20329,0.06333,-0.0092,0.00051,0.61899,34.80263,-0.03812,-0.54311,0.18179,-0.04478,0.00876,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,17:03:35.05,2,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95901,0.572194,-2.692779,2166.16444,69.968257,8:15,5.1767,2.01194,4.91329,-53.00999,-4.31189,-16.6519,1.30086,-1.92377,70.65375,-8.995472,-5.623928,0.502259,,,,,,,,,,,,7.26867,-1.76051,-1.73441,50,5.18875,6.00579,-112.77768,-0.80173,9.16812,24.45818,-34.39463,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,d2e28550-174c-11f1-9d2a-05237c164236,75.04589,,,7.30526,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:03:35.05,2026-03-03T17:03:35.0584832-05:00,2026-03-03T22:03:35.0584832Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f6d85064-42c1-4d0e-bc89-c969de6b96cd,55.58427,-113.98231,12.22909,5.18652,0.8923,-17.19731,-2.01909,5.55424,4.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,17:03:48.07,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.09493,-1.378076,-3.083886,2282.478941,228.71748,1:30,5.47297,1.7944,5.26168,-20.60029,14.4428,14.98765,2.45948,0.14333,82.02466,-5.239415,-0.429094,0.426062,99.75952,14.252832,-9.144971,2776.461928,107.65106,22.35223,-22.60903,266.75939,266.75939,-15.096818,2.657962,-8.4904,8.02697,-1.52347,50,5.33199,6.39924,-131.81547,-3.9005,-14.72093,31.82354,-18.25665,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,da930ea0-174c-11f1-9d2a-05237c164236,88.46707,24.0894,,9.07027,,,,1.11022,2.46367,-0.14657,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:03:48.07,2026-03-03T17:03:48.0750592-05:00,2026-03-03T22:03:48.0750592Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6858edff-e1b3-4095-bcbe-801ac710c1e5,55.23517,-133.07337,15.91177,5.47191,-3.17886,-9.12833,-1.78792,6.98111,-7.36047,125.078995,1.11023,140.00735,-25.71428,5.59608,-1.15798,0.20306,-0.03211,0.00391,-0.00024,2.46367,36.02277,-15.89261,0.67103,0.09231,-0.04877,0.01369,-0.00183,9E-05,-0.14657,-22.5387,-5.56139,3.24951,-1.08591,0.2789,-0.05613,0.00748,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,17:05:04.88,3,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31819,-1.597417,-4.063868,1836.862665,232.6079,1:45,5.18934,1.97297,5.78708,-29.73777,11.00532,12.61103,1.22097,-0.76311,76.02257,-7.118838,-1.810673,0.459408,,,,,,,,,,,,-7.67784,6.47193,-1.6456,50,5.03955,8.08038,-120.67337,-4.31617,-11.26537,24.56817,-22.67802,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,085d02f0-174d-11f1-9d2a-05237c164236,82.04571,,,7.29562,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:05:04.88,2026-03-03T17:05:04.8893440-05:00,2026-03-03T22:05:04.8893440Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,005893df-1468-4a30-9783-c048e1b3786b,54.71218,-121.62895,12.28409,5.19027,-3.43411,-11.33901,-1.96841,8.51855,-5.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,17:05:21.90,3,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.06654,-2.032333,-3.007457,2265.759688,229.419905,1:45,5.43378,1.74139,5.05306,-21.40726,13.65158,14.54249,1.72967,0.11427,82.76815,-5.997283,-0.440606,0.426157,108.22371,7.695097,5.368142,853.14045,109.7684,10.11154,7.12095,210.6972,210.6972,2.415394,1.710393,-8.14371,7.72548,-1.46722,50,5.22351,6.24073,-131.83348,-5.48057,-14.25124,29.50538,-18.65469,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,128765e0-174d-11f1-9d2a-05237c164236,88.44721,10.10915,,8.29839,,,,1.44527,1.74655,-0.09634,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:05:21.90,2026-03-03T17:05:21.9046400-05:00,2026-03-03T22:05:21.9046400Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,10c91376-d03c-490d-a1ba-5abc268c6df1,55.44549,-133.04664,14.75269,5.43308,-4.71355,-9.32735,-1.73587,6.82669,-7.12562,132.05898,1.44527,156.60854,-26.63843,5.24017,-1.12479,0.23587,-0.04765,0.00759,-0.00064,1.74655,21.25388,-13.9304,0.56663,-0.01624,-0.00912,0.0051,-0.00101,9E-05,-0.09634,14.71599,-8.92242,3.00029,-0.86861,0.22603,-0.05203,0.00889,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,17:06:37.58,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59092,-0.105811,-3.447445,2341.291007,221.019106,1:15,5.48841,1.79387,5.07396,-19.72458,15.81969,12.67473,3.74477,-0.40392,81.75335,-3.801343,-1.212721,0.429098,,,,,,,,,,,,-7.32914,8.23579,-1.47711,50,5.46347,7.28885,-131.07647,-0.9402,-12.6289,30.18205,-17.98289,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,3f9695b0-174d-11f1-9d2a-05237c164236,87.84117,,,8.83757,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:06:37.58,2026-03-03T17:06:37.5899648-05:00,2026-03-03T22:06:37.5899648Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f0faaf4e-4aa0-46e2-b6fc-c9e3e0775ca7,55.4223,-132.31913,15.09103,5.48694,-0.1998,-8.99145,-1.78791,7.80881,-6.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,17:06:54.32,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58131,-0.136206,-3.562538,2318.774341,228.566839,1:30,5.38275,1.7299,5.02798,-22.59907,13.57572,14.0243,3.37073,-0.4672,81.41576,-4.323155,-1.091843,0.432887,,,,,,,,,,,,-7.95721,7.11532,-1.40066,50,5.35208,7.4116,-129.70075,-1.14244,-13.51959,27.78057,-20.08488,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,498946d0-174d-11f1-9d2a-05237c164236,87.07224,,,8.16555,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,22:06:54.32,2026-03-03T17:06:54.3248896-05:00,2026-03-03T22:06:54.3248896Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ecf1f587-6fd9-4b5b-8cb7-e821bdf315aa,55.46956,-130.86703,13.89029,5.38234,-0.29924,-10.04244,-1.72372,7.97917,-6.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
