PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
302,2026-03-06,15:38:55.67,9,3,"Dixon, Ian",10060054,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,7,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20038,-2.639918,-4.568012,1878.227457,,,5.9461,1.83383,5.65008,,,,1.12491,-1.66306,71.9619,-7.924764,-2.917685,0.48366,,,,,,,,,,,,-6.22622,10.01398,-1.45146,50,5.70397,8.86438,-115.67465,-6.18099,-8.24722,26.08054,-18.9096,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,e1744360-19a4-11f1-a917-f3213877a92a,77.93174,,,8.23848,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:38:55.67,2026-03-06T15:38:55.6794368-06:00,2026-03-06T21:38:55.6794368Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,1368f056-f5c3-4f73-b388-e70c6ac2fc57,54.84464,-116.76183,13.04027,5.9452,-5.39273,-9.4548,-1.82814,9.20817,-4.12361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,15:39:11.33,9,4,"Dixon, Ian",10060054,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,7,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53104,-1.50882,-2.172926,2077.570108,,,5.93879,1.76116,5.83429,,,,2.81433,1.29641,81.20576,-5.405349,1.17405,0.427237,,,,,,,,,,,,-10.15788,8.26,-1.59473,50,5.80353,4.116,-129.85361,-4.07372,-17.19272,29.40635,-18.19355,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,eac11790-19a4-11f1-a917-f3213877a92a,88.22371,,,8.32528,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:39:11.33,2026-03-06T15:39:11.3327104-06:00,2026-03-06T21:39:11.3327104Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,9bbb0d72-c5d9-4c6e-88cd-b2ef22937dfe,54.66554,-130.90589,14.70317,5.93766,-3.42268,-9.09678,-1.75303,4.73123,-8.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-06,15:39:26.87,9,5,"Dixon, Ian",10060054,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,7,Bottom,2,3,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.50894,-1.414605,-1.4964,2169.05891,,,6.11476,1.70473,5.81361,,,,3.44475,1.4077,79.34545,-4.578871,0.857461,0.432217,,,,,,,,,,,,-7.21941,11.0219,-1.58984,50,5.98953,2.79905,-129.52723,-3.63239,-11.87521,35.05919,-14.04415,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,f3ffbaf0-19a4-11f1-a917-f3213877a92a,87.20718,,,10.16349,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:39:26.87,2026-03-06T15:39:26.8733952-06:00,2026-03-06T21:39:26.8733952Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,bb7052c2-c96d-4c81-b764-01e5d6924b02,54.6818,-130.78832,17.5296,6.1111,-3.12721,-7.02208,-1.6982,3.2262,-5.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-06,15:39:57.51,10,1,"Dixon, Ian",10060054,Right,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,7,Bottom,2,0,0,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.66571,-1.146089,-4.385577,1968.932315,,,5.94509,1.93538,5.55553,,,,0.85406,-2.98774,68.71421,-10.005303,-6.127899,0.505999,,,,,,,,,,,,3.16835,1.54787,-1.54853,50,5.81413,8.95311,-111.94069,-3.76974,3.81548,29.76343,-30.31003,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,064f8910-19a5-11f1-a917-f3213877a92a,74.49113,,,8.9515,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:39:57.51,2026-03-06T15:39:57.5156736-06:00,2026-03-06T21:39:57.5156736Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,2debf80c-299f-4f45-8290-8e8e40ff8698,54.94306,-113.24735,14.88172,5.95042,-2.43908,-15.15502,-1.93791,8.7856,1.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-06,15:40:43.33,11,1,"Dixon, Ian",10060054,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10309,0.402736,-2.843836,2040.322035,,,5.9057,1.74144,6.06831,,,,4.32382,-0.4172,77.81407,-4.067932,-1.818841,0.440407,,,,,,,,,,,,-3.88166,7.4567,-1.52367,50,5.92464,6.02234,-126.10863,0.19541,-6.10938,31.06038,-20.43786,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,21970680-19a5-11f1-a917-f3213877a92a,85.58548,,,9.28902,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:40:43.33,2026-03-06T15:40:43.3387008-06:00,2026-03-06T21:40:43.3387008Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d8027a08-85d1-482a-b054-f730211f6eba,54.42658,-127.19421,15.53019,5.90533,0.90973,-10.21893,-1.73789,6.23587,-3.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-06,15:40:56.67,11,2,"Dixon, Ian",10060054,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,7,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0401,-1.082401,-1.802051,2071.757096,,,5.88205,1.73052,5.95298,,,,3.45714,0.63303,80.36302,-4.357287,-0.564343,0.429372,,,,,,,,,,,,-4.0702,10.19083,-1.59088,50,5.78638,3.76382,-129.10916,-2.9105,-6.78524,29.98233,-15.18537,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,2989a1e0-19a5-11f1-a917-f3213877a92a,87.78513,,,8.67708,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:40:56.67,2026-03-06T15:40:56.6796800-06:00,2026-03-06T21:40:56.6796800Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,4f86ae95-7ef4-4dbf-8a65-0f524b00a214,54.54398,-130.16011,14.99117,5.87907,-2.37822,-7.59268,-1.72698,4.00166,-3.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-06,15:41:27.30,11,3,"Dixon, Ian",10060054,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,7,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20547,-0.371149,-2.951843,2009.075002,,,5.82345,1.79843,6.24763,,,,3.87797,-0.14311,79.51426,-4.064238,-1.256567,0.431387,,,,,,,,,,,,-5.75555,9.11934,-1.58287,50,5.78621,6.20273,-127.86959,-1.34978,-9.40385,29.6062,-17.27421,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,3bcbdb70-19a5-11f1-a917-f3213877a92a,87.3751,,,8.69121,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:41:27.30,2026-03-06T15:41:27.3011200-06:00,2026-03-06T21:41:27.3011200Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b414b9a9-1f1c-4f7b-bcc8-b295dde479c2,54.24919,-128.84967,14.8031,5.82142,-0.77794,-8.6371,-1.79335,6.51404,-4.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-06,15:41:44.22,11,4,"Dixon, Ian",10060054,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,7,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01372,1.050698,-1.37385,2040.127528,,,5.78729,1.66062,6.13342,,,,4.93611,0.78517,79.60627,-3.130011,-0.520568,0.429692,,,,,,,,,,,,-2.87969,7.11839,-1.55792,50,5.85634,2.89022,-129.01632,1.72139,-4.75236,32.0668,-20.42649,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,45e3a0c0-19a5-11f1-a917-f3213877a92a,87.71963,,,9.40745,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:41:44.22,2026-03-06T15:41:44.2241024-06:00,2026-03-06T21:41:44.2241024Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,212594e4-2c1d-4e5f-b141-d385da05c660,54.36167,-130.09589,16.0334,5.78681,2.40907,-10.21325,-1.65791,3.05021,-2.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-06,15:41:59.78,11,5,"Dixon, Ian",10060054,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,7,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9204,-3.655497,-4.678196,2082.55527,,,5.86046,1.66853,6.01777,,,,1.83414,-1.02503,80.29063,-5.244212,-1.134528,0.428143,,,,,,,,,,,,-11.64182,15.8758,-1.31126,50,5.56828,9.74724,-129.73834,-8.35732,-19.43477,32.34449,-5.67115,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,4f2c7d50-19a5-11f1-a917-f3213877a92a,88.03712,,,9.62977,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:41:59.78,2026-03-06T15:41:59.7888512-06:00,2026-03-06T21:41:59.7888512Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,950bfddc-8fa1-4a58-be80-2f98a648a8f8,54.47995,-130.85045,16.17225,5.85228,-8.16233,-2.83558,-1.65789,10.41547,-9.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-06,15:43:52.41,1,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,8,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.76026,-0.176468,-3.625527,2069.980803,,,5.05395,1.71217,5.11773,,,,1.93062,-0.09281,77.49365,-6.620243,-0.201979,0.458802,93.5923,34.076837,12.161469,,106.96252,66.61332,25.6709,336.89175,330.66675,14.034253,4.912265,-10.63579,2.91788,-1.38677,50,5.00939,6.88623,-121.54326,-1.67904,-16.09855,21.17832,-27.75749,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,924d8c50-19a5-11f1-a917-f3213877a92a,82.15412,86.63061,,6.2666,,,,1.8028,2.16643,0.23503,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:43:52.41,2026-03-06T15:43:52.4161024-06:00,2026-03-06T21:43:52.4161024Z,FlyBall,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,2ae09ffd-b3ff-4187-a25b-eb0feab6cf83,55.38685,-122.47829,10.58916,5.05647,-0.45353,-13.87874,-1.70649,7.59699,-8.04928,,1.80512,111.10242,-23.06192,5.74322,-0.93087,0.05542,0.00952,-0.00176,8E-05,2.16788,76.86726,-19.17904,0.51024,0.36412,-0.21092,0.05912,-0.00823,0.00045,0.23494,23.9532,-1.61422,-0.17718,0.07054,0.00504,-0.00591,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-06,15:44:27.17,2,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99839,0.928978,-3.411698,2002.922933,,,5.05279,1.90681,5.24834,,,,3.27671,0.14311,74.39922,-4.975102,-0.340695,0.468748,,,,,,,,,,,,-9.68319,5.4578,-1.6063,50,5.11529,6.38367,-119.99405,0.85334,-13.86913,27.03869,-24.3569,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,a7022570-19a5-11f1-a917-f3213877a92a,80.41088,,,8.59918,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:44:27.17,2026-03-06T15:44:27.1727104-06:00,2026-03-06T21:44:27.1727104Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,575eb7be-b493-4bd7-ba3b-92293191d946,55.24805,-121.17084,13.51934,5.05508,1.91342,-12.17845,-1.89726,6.98729,-6.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-06,15:44:39.20,2,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28553,1.294625,-2.499815,2374.247744,,,5.12051,1.94697,4.27976,,,,2.16791,-0.88911,69.01444,-7.774966,-3.424962,0.515093,70.45844,49.319667,66.493475,5539.87498,,,,,59.40789,,,1.6515,0.55039,-1.66916,50,5.21063,5.10432,-111.49175,0.60692,2.01979,25.34154,-31.5009,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,ae33e1d0-19a5-11f1-a917-f3213877a92a,73.17595,59.4769,,8.27109,,,,0.73246,2.07355,0.93013,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:44:39.20,2026-03-06T15:44:39.2019456-06:00,2026-03-06T21:44:39.2019456Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,a1a0ac9d-2f0b-4438-90f0-b71faecec1f2,56.21653,-112.8959,12.67077,5.12865,2.35235,-15.75045,-1.94889,4.99241,1.0099,,0.73246,26.86686,-7.52929,1.43427,-0.30358,0.06076,-0.01316,0.00246,-0.00025,2.07355,78.36788,-23.81299,2.56775,-0.56775,0.11893,-0.02429,0.00461,-0.00052,0.93013,61.77031,-9.61635,1.70301,-0.3684,0.07142,-0.01602,0.00287,-0.00032,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-06,15:44:57.68,2,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52553,1.861744,0.773265,2588.243113,,,5.15703,1.81839,4.28417,,,,2.09475,1.90723,67.33369,-8.597268,-0.589239,0.527268,,,,,,,,,,,,4.03154,-2.19197,-1.8938,50,5.30037,-1.12899,-109.01542,1.34371,4.70198,24.66798,-34.73057,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,b93ff230-19a5-11f1-a917-f3213877a92a,71.48625,,,8.19184,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:44:57.68,2026-03-06T15:44:57.6803840-06:00,2026-03-06T21:44:57.6803840Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,b10d33c5-a428-4bb4-9cb3-927ff74d8a36,56.21295,-110.41234,12.33399,5.16859,3.31046,-17.36529,-1.82233,-1.39525,2.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-06,15:45:16.81,2,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2817,-0.178302,-3.623111,2565.06942,,,5.13643,1.88344,4.34286,,,,1.13872,-1.63532,68.00551,-8.489661,-3.731798,0.522595,,,,,,,,,,,,-1.04185,3.99492,-1.49235,50,5.07241,6.98521,-109.88065,-2.02328,-1.23425,25.0918,-27.44134,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,c4a25ff0-19a5-11f1-a917-f3213877a92a,72.12549,,,8.27619,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:45:16.81,2026-03-06T15:45:16.8181760-06:00,2026-03-06T21:45:16.8181760Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,3417d776-43c0-42e2-97a8-3504359dca85,56.15049,-111.27628,12.5459,5.1425,-0.49696,-13.72067,-1.88278,7.05386,-0.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-06,15:45:29.98,2,5,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70149,0.968673,-2.650839,2572.645639,,,5.27973,1.62821,4.22812,,,,1.80394,-1.04183,69.5574,-8.517874,-2.922001,0.51247,,,,,,,,,,,,-0.2024,-0.74323,-1.3357,50,5.33175,5.261,-112.0984,-0.16987,-0.25071,25.29379,-33.09455,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,cc7c9150-19a5-11f1-a917-f3213877a92a,73.55059,,,8.14409,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:45:29.98,2026-03-06T15:45:29.9849216-06:00,2026-03-06T21:45:29.9849216Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,9ffbcba8-a79f-41dc-87e6-9a81bf7ad121,56.26775,-113.50384,12.6469,5.2901,1.66901,-16.54728,-1.62841,5.27493,-0.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-06,15:45:44.84,2,6,"Huber, Derek",1000482510,Right,IlI_SPR,"Neel, Parker ",1000397761,Right,DAV_UNI,Undefined,8,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.34449,-0.052931,-3.753591,2175.141346,,,5.08945,1.93512,5.19721,,,,2.00987,-0.05352,75.54198,-6.715763,-0.469697,0.465329,99.92973,-64.538267,-128.698646,,,,,1.41707,1.41707,-30.311735,0.015537,-10.45697,3.12965,-1.60158,50,5.05715,7.12116,-120.63583,-1.41867,-15.25463,25.67447,-27.60851,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,d54e1b00-19a5-11f1-a917-f3213877a92a,81.00163,2.05907,,7.80251,,,,1.83634,2.05907,0.04998,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:45:44.84,2026-03-06T15:45:44.8457216-06:00,2026-03-06T21:45:44.8457216Z,GroundBall,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,e3cb8927-79bf-41ae-81ff-9fac6b307333,55.30406,-121.75944,12.83723,5.0928,-0.21042,-13.80426,-1.92784,7.78876,-7.62731,,1.83648,-39.45307,,,,,,,,2.05957,-132.52439,,,,,,,,0.05016,-49.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-06,15:46:19.86,3,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,8,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79557,0.19461,-2.453593,2570.975185,,,5.18129,1.95275,4.33865,,,,1.73764,-0.8046,68.82256,-7.696513,-3.313156,0.516863,,,,,,,,,,,,1.50339,4.41272,-1.6831,50,5.15975,4.96883,-110.82765,-1.22619,1.82467,24.26904,-26.81837,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,ea3758b0-19a5-11f1-a917-f3213877a92a,72.92536,,,7.97301,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,21:46:19.86,2026-03-06T15:46:19.8638592-06:00,2026-03-06T21:46:19.8638592Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,26860bfc-810c-4abb-a3e8-d1f5b0c7da05,56.15528,-112.16743,12.13452,5.18657,0.25433,-13.40918,-1.95462,4.8681,0.91234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
