PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
307,2026-02-28,21:00:27.19,6,2,"Hartley, Daniel",812936,Right,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21618,-0.718763,-1.70628,2273.326174,215.826063,1:15,5.61728,1.7982,4.69497,-18.82127,19.3882,12.96556,3.36612,1.25826,79.1445,-4.259793,0.568725,0.444894,,,,,,,,,,,,-6.82508,10.08595,-1.63721,50,5.52863,3.15613,-127.57702,-2.24789,-11.06835,30.16715,-15.81751,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,6b35ab30-1512-11f1-b695-bf37f1f0ce77,84.72222,,,9.07168,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:00:27.19,2026-02-28T21:00:27.1980000-05:00,2026-03-01T02:00:27.1980000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,650e91b5-40f0-4080-97d3-9e17cf5f620d,55.79933,-128.94105,15.08358,5.6141,-1.53269,-7.90876,-1.79123,3.65659,-5.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-28,21:00:45.33,6,3,"Hartley, Daniel",812936,Right,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9232,-0.580114,-4.281567,2248.117094,218.142081,1:15,5.50153,1.6486,4.89541,-19.21336,19.0758,13.85611,3.35013,-1.25419,78.87168,-4.20058,-1.850486,0.445358,,,,,,,,,,,,-8.15792,9.96693,-1.24064,50,5.42944,8.83815,-126.94429,-1.93376,-13.11324,29.60794,-16.15297,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,760f39e0-1512-11f1-b695-bf37f1f0ce77,84.63401,,,9.05152,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:00:45.33,2026-02-28T21:00:45.3370000-05:00,2026-03-01T02:00:45.3370000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,e8b1bdcf-8428-42ee-ac45-dd99f2d47c3f,55.60033,-128.24384,14.80397,5.49875,-1.22477,-8.07649,-1.64119,9.41371,-6.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-28,21:01:03.08,6,4,"Hartley, Daniel",812936,Right,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89381,-0.504089,-3.172293,2303.987123,221.303317,1:30,5.49748,1.77788,5.06647,-20.7556,17.13509,13.84442,3.2918,-0.06265,79.10404,-4.400468,-0.730146,0.443035,,,,,,,,,,,,-7.81729,9.03461,-1.48768,50,5.43387,6.39294,-127.13433,-1.82586,-12.62907,29.20814,-17.57834,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,80a074f0-1512-11f1-b695-bf37f1f0ce77,85.07787,,,8.78977,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:01:03.08,2026-02-28T21:01:03.0850000-05:00,2026-03-01T02:01:03.0850000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,350ba083-df6e-4fb6-9941-35029f6b062c,55.42964,-128.37568,14.60407,5.49559,-1.07877,-8.78917,-1.77079,6.92968,-6.31454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-28,21:01:18.26,6,5,"Hartley, Daniel",812936,Right,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96323,-0.521544,-3.00948,2285.284703,214.106532,1:15,5.4546,1.8231,4.91891,-16.31682,21.9317,13.86367,3.60106,0.13038,78.65403,-3.644772,-0.570556,0.445122,,,,,,,,,,,,-7.75882,11.34749,-1.54128,50,5.39118,6.01049,-127.12146,-1.65596,-12.46387,30.50705,-13.94536,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,89aa9ad0-1512-11f1-b695-bf37f1f0ce77,84.67895,,,9.3092,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:01:18.26,2026-02-28T21:01:18.2650000-05:00,2026-03-01T02:01:18.2650000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,2e38dd6c-3f4f-4fc5-a5cc-a30119d27ee8,55.57543,-128.45251,15.25353,5.45016,-1.04751,-6.97268,-1.81538,6.5543,-6.23194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-28,21:01:51.22,6,6,"Hartley, Daniel",812936,Right,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58672,-0.037472,-1.529698,2296.100709,208.071754,1:00,5.57182,1.87083,4.63013,-16.75009,21.3117,10.59693,4.14034,1.29955,79.20985,-3.220871,0.327194,0.444034,,,,,,,,,,,,-5.6167,10.76654,-1.72406,50,5.55402,2.88671,-128.07276,-0.63245,-9.1589,30.94862,-14.61753,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,9d4e8740-1512-11f1-b695-bf37f1f0ce77,84.88643,,,9.37687,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:01:51.22,2026-02-28T21:01:51.2230000-05:00,2026-03-01T02:01:51.2230000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,0db7686d-dea7-4405-b595-7d9d44ee756e,55.86337,-129.48189,15.47431,5.56767,0.0331,-7.30876,-1.86499,3.30372,-4.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-28,21:02:23.46,7,1,"Hartley, Daniel",812936,Right,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.03471,0.826642,-0.136187,2348.486768,82.468792,8:45,5.39119,1.802,4.36054,-50.21711,0.4002,-10.7991,1.99612,0.77198,69.73896,-8.20115,-2.022811,0.51206,98.3883,11.330013,-0.282979,1314.592086,109.9451,15.83428,3.45933,235.01722,235.01722,4.809609,2.155271,5.18587,0.43339,-1.7758,50,5.43003,0.73447,-111.47412,-0.28844,6.42295,22.97688,-31.63728,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,b0942710-1512-11f1-b695-bf37f1f0ce77,73.60941,16.13108,,7.29575,,,,0.94396,1.9691,-0.75962,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:02:23.46,2026-02-28T21:02:23.4660000-05:00,2026-03-01T02:02:23.4660000Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,9d29d5b5-ca90-40bc-8dbf-494d85756e21,56.13796,-112.73217,11.48844,5.3984,1.44379,-15.81864,-1.80639,0.3828,3.21147,235.073085,0.94396,141.48891,-21.63187,4.16109,-0.94887,0.32058,-0.12559,0.03176,-0.0034,1.96909,28.34972,-14.78879,0.57715,0.15303,-0.24491,0.14922,-0.04304,0.00489,-0.75964,-0.69875,8.17592,-2.64568,1.00303,-0.57774,0.2843,-0.07798,0.0087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-28,21:03:08.97,8,1,"Hartley, Daniel",812936,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03705,-1.821733,-2.671388,2338.842946,219.305902,1:15,5.55248,1.71525,4.76244,-19.12627,18.12095,13.74178,2.22877,0.32551,80.44322,-5.393469,-0.258747,0.439257,70.65004,53.400419,-118.228392,4486.192388,,,,,44.27676,,,-7.56453,9.83394,-1.46004,50,5.35379,5.34389,-128.78221,-4.78245,-12.57304,29.31358,-15.82899,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,cba6fff0-1512-11f1-b695-bf37f1f0ce77,85.80959,47.96788,,8.59383,,,,0.8785,1.90045,-0.18421,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:03:08.97,2026-02-28T21:03:08.9730000-05:00,2026-03-01T02:03:08.9730000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,4b161823-a64e-4e1a-aea6-05f90c2dab3f,55.7353,-130.08114,14.65679,5.55016,-4.08105,-7.9145,-1.70918,5.90102,-6.28652,27.193177,0.8785,-29.22123,-5.5585,2.5929,-0.73924,0.20116,-0.04784,0.01133,-0.00179,1.90045,83.18831,-31.86819,4.52278,-0.93999,0.17348,-0.02805,0.00502,-0.00023,-0.18421,-54.43258,5.48696,0.60361,-0.32746,0.12977,-0.03369,0.00915,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-28,21:03:32.12,8,2,"Hartley, Daniel",812936,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04063,-0.874046,-2.437028,1459.498398,250.0037,2:15,5.41006,1.71665,5.42457,-38.22537,5.26595,10.54945,1.40513,0.31173,74.1622,-7.873692,-0.559013,0.474649,,,,,,,,,,,,-6.02886,3.31784,-1.50794,50,5.30593,4.57591,-117.52585,-3.09766,-8.39843,23.11081,-27.55219,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,d97eb370-1512-11f1-b695-bf37f1f0ce77,79.41117,,,6.87842,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:03:32.12,2026-02-28T21:03:32.1260000-05:00,2026-03-01T02:03:32.1260000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,50bb622d-f57a-4d15-a431-c76c058f7828,55.07533,-118.51969,11.55541,5.41366,-1.91284,-13.77609,-1.71248,4.93707,-4.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-28,21:03:51.59,8,3,"Hartley, Daniel",812936,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55739,1.35857,-2.027653,1410.294571,257.701147,2:30,5.57524,1.70018,5.12907,-40.56557,3.57524,10.3091,3.47533,0.6488,74.00886,-6.028291,-0.204235,0.47818,,,,,,,,,,,,-5.65567,1.83291,-1.51808,50,5.67144,3.70645,-116.88575,1.3221,-7.86361,20.99543,-29.62555,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,e510bcb0-1512-11f1-b695-bf37f1f0ce77,78.82475,,,6.54853,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:03:51.59,2026-02-28T21:03:51.5930000-05:00,2026-03-01T02:03:51.5930000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,481923bf-2cd0-4e58-989e-85ca2ea65aa5,55.37126,-117.8466,10.49772,5.57991,2.67791,-14.81278,-1.69594,4.06632,-3.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-28,21:04:10.02,8,4,"Hartley, Daniel",812936,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35489,-0.213026,-1.337851,2236.966827,224.28839,1:30,5.49909,1.81263,4.72534,-20.29749,17.30458,15.64611,3.60545,1.84681,80.1534,-3.988459,1.409566,0.441344,,,,,,,,,,,,-7.97721,8.88741,-1.69204,50,5.4604,2.21899,-128.00553,-1.20928,-13.17289,27.59428,-17.49816,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,f009ba40-1512-11f1-b695-bf37f1f0ce77,85.40372,,,8.20149,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:04:10.02,2026-02-28T21:04:10.0240000-05:00,2026-03-01T02:04:10.0240000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,dbe0bb25-6cc1-495e-a150-1682abe831d6,55.77127,-129.24366,13.79714,5.49705,-0.42415,-8.74908,-1.80487,2.81005,-6.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-28,21:04:29.61,8,5,"Hartley, Daniel",812936,Right,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36365,1.460687,-2.338133,1447.60207,256.769404,2:30,5.52418,1.72403,5.27871,-39.95994,4.32004,12.4919,3.5675,0.56782,73.5405,-5.850275,-0.123262,0.478933,,,,,,,,,,,,-6.85327,2.20551,-1.51991,50,5.62846,4.23881,-116.54913,1.57918,-9.43982,21.61657,-29.13611,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,fbc36fc0-1512-11f1-b695-bf37f1f0ce77,78.7008,,,6.82315,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:04:29.61,2026-02-28T21:04:29.6100000-05:00,2026-03-01T02:04:29.6100000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,25d536af-20e0-4e82-8744-f723eca44632,55.22071,-117.51344,10.80829,5.52903,2.87893,-14.56805,-1.7184,4.65991,-4.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.82524,,,1.159497,,,,-1.62867,5.49505,-2.25116,71.9157,3.44243,52.87641,-1.57705,68.94225,-4.82832,5.52554,13.88351,-13.54569,-2.21805,51.16775,-3.17144,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-28,21:07:02.48,1,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73205,-1.76349,-2.106752,2399.112155,212.568839,1:00,6.11364,1.34903,6.08903,-15.90698,17.84887,10.70217,3.15511,0.29112,82.78063,-4.806959,-0.180039,0.418163,,,,,,,,,,,,-6.09174,10.02067,-1.19192,50,5.96896,4.39139,-131.70296,-4.50061,-10.68367,28.36252,-14.59982,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,56d68fa0-1513-11f1-b695-bf37f1f0ce77,90.13808,,,7.95142,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:07:02.48,2026-02-28T21:07:02.4850000-05:00,2026-03-01T02:07:02.4850000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,eea368a3-6377-41d2-8e31-5f44e5237c24,54.40975,-132.64921,14.18126,6.11098,-4.01352,-7.29991,-1.34437,4.74783,-5.34184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-28,21:07:47.49,1,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19652,-1.044561,-2.517213,2425.547531,11.329854,6:30,6.25408,1.17339,5.47114,-46.17168,-4.13484,-1.08638,1.42784,-1.27438,75.87098,-9.412582,-2.710926,0.466645,,,,,,,,,,,,-0.15165,-1.44862,-0.9512,50,6.13032,5.28769,-119.28766,-3.8134,-0.21841,23.02934,-34.26056,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,71ac3870-1513-11f1-b695-bf37f1f0ce77,80.77331,,,6.32554,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:07:47.49,2026-02-28T21:07:47.4950000-05:00,2026-03-01T02:07:47.4950000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,51a632bf-8bc1-4208-b18a-304c72a61a9d,55.03089,-120.25499,11.51467,6.26028,-2.37432,-17.13028,-1.1735,5.29686,-0.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-28,21:08:00.77,1,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49876,-0.764777,-1.489505,2389.591819,220.920165,1:15,6.09675,1.40282,6.03516,-17.58603,15.67493,12.65245,3.92278,1.0776,83.3403,-4.111336,0.787121,0.415087,,,,,,,,,,,,-6.89961,8.59733,-1.29308,50,6.02742,2.90685,-132.88207,-2.29885,-12.30036,29.25607,-16.84707,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,79950fd0-1513-11f1-b695-bf37f1f0ce77,90.80621,,,8.15846,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:08:00.77,2026-02-28T21:08:00.7780000-05:00,2026-03-01T02:08:00.7780000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,4a991a20-8039-4121-8c82-9c501350b724,54.46333,-133.86113,14.62804,6.09492,-1.73506,-8.42354,-1.39724,3.31848,-6.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-28,21:08:17.40,1,4,"Eichenberger, Max",1000072911,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.48353,-2.944158,-2.89383,2426.127499,210.976241,1:00,6.11621,1.28055,6.1733,-11.52926,22.48446,12.80469,2.43037,-0.32738,82.28597,-5.210475,-0.587435,0.419758,99.21095,5.179702,-32.848432,3750.698662,,,,110.07447,107.84969,-36.348796,0.869493,-7.4952,12.85607,-1.06795,50,5.88709,6.10612,-131.1666,-7.01067,-12.99328,29.02372,-9.88742,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,837c2830-1513-11f1-b695-bf37f1f0ce77,89.79573,4.44879,,8.19756,,,,0.69509,2.19944,0.65842,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:08:17.40,2026-02-28T21:08:17.4010000-05:00,2026-03-01T02:08:17.4010000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,357fa99c-ad84-40f6-b24f-27978e16c03e,54.32681,-132.12054,14.51186,6.11218,-6.68569,-4.94371,-1.27566,6.53318,-6.49664,86.577084,0.83483,119.53423,-21.47759,,,,,,,2.2598,12.18379,-17.07355,,,,,,,0.67711,-78.9157,3.54981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-28,21:09:41.24,2,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93047,-0.905302,-2.222627,2316.341796,93.080792,9:00,6.15201,1.37543,5.19512,-41.62703,1.87484,-5.43217,1.8308,-1.16904,74.18846,-8.491504,-3.185399,0.474707,,,,,,,,,,,,1.96209,1.73252,-1.16503,50,6.03698,4.83666,-118.58841,-3.38312,2.74534,26.37116,-29.74993,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,b57fa780-1513-11f1-b695-bf37f1f0ce77,79.40155,,,7.74201,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,02:09:41.24,2026-02-28T21:09:41.2400000-05:00,2026-03-01T02:09:41.2400000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lang, Tyler",1000211515,Right,USC_UPS,025062a2-8f9c-48b8-8422-05bdaf9cd71f,55.30153,-119.76154,13.18558,6.15804,-2.05969,-14.87497,-1.37747,4.71453,1.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
