PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-14,15:17:53.26,4,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.27268,-1.445608,1.74734,2366.790049,135.641133,10:30,5.83877,-0.76803,5.3663,-23.30883,14.00536,-12.56469,2.53994,-0.17615,80.08026,-5.765,-0.486016,0.439651,94.50945,20.924079,-10.002666,4064.384894,106.68116,38.03345,-26.81547,306.44034,298.96138,-23.740551,3.793323,6.82855,7.77847,0.62063,50,5.69264,-3.32271,-126.67514,-4.00266,11.12951,25.1354,-19.4963,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,3e5da760-09e2-11f1-9835-71ff6c843c13,85.73258,46.80172,,7.19242,,,,1.13339,2.61394,0.1648,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:17:53.26,2026-02-14T15:17:53.2680000-05:00,2026-02-14T20:17:53.2680000Z,LineDrive,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,f075a2b0-48cb-44d7-9e20-46d716a01b43,55.13455,-127.68989,12.5677,5.83835,-3.21556,-9.74815,0.76384,-3.77203,5.56475,138.745398,1.13325,127.50769,-27.29692,6.27493,-1.2537,0.20204,-0.02267,0.00133,-1E-05,2.61454,49.48658,-14.46013,0.46622,-0.19066,0.11461,-0.03706,0.00617,-0.00041,0.16453,-22.48141,-5.77572,1.62938,-0.34596,0.04086,0.00063,-0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,15:20:28.10,1,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.74427,0.396465,-0.790492,2082.454894,70.620315,8:15,5.52858,1.61698,5.56434,-42.84683,0.20559,-2.95512,2.32844,0.63218,74.65102,-7.427446,-1.318241,0.472248,51.37636,32.93071,-22.30593,2403.346246,101.83762,24.50294,-41.58221,147.29797,139.26932,-22.457581,2.955089,1.30106,0.33799,-1.54674,50,5.53422,1.73416,-117.37603,-0.64005,1.82673,20.88356,-31.69951,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,9aaf61c0-09e2-11f1-9835-71ff6c843c13,79.8149,30.64488,,6.09325,,,,1.43532,2.44384,-0.64297,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:20:28.10,2026-02-14T15:20:28.1020000-05:00,2026-02-14T20:20:28.1020000Z,LineDrive,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,77e7ff22-b2db-4c4f-91f1-546422a628b9,54.93772,-118.25129,10.44178,5.5332,0.68852,-15.84976,-1.61781,1.6576,0.91337,184.259574,1.43549,58.50612,-7.48166,1.56697,-0.16705,-0.04742,0.02311,-0.00265,-1E-05,2.44376,40.96465,-15.58427,0.54301,0.0123,-0.07733,0.05625,-0.01624,0.00164,-0.64304,-24.00227,3.52689,-0.93441,0.12416,0.02907,-0.02123,0.00429,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,15:21:06.27,2,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53426,1.837098,0.841263,2245.16979,86.591812,9:00,5.34902,1.70395,5.47528,-49.3131,0.50933,-17.83162,2.95948,1.00527,69.19677,-7.188189,-2.336014,0.508024,,,,,,,,,,,,9.17394,0.25291,-1.76555,50,5.47706,-0.92711,-109.64061,1.91784,11.143,19.7746,-31.86683,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,b17379f0-09e2-11f1-9835-71ff6c843c13,74.19428,,,6.33749,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:21:06.27,2026-02-14T15:21:06.2790000-05:00,2026-02-14T20:21:06.2790000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,21282b21-e393-41f2-87af-7f8789423c37,55.02543,-110.54327,9.8873,5.35631,3.37249,-15.93342,-1.71163,-1.43575,5.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,15:21:20.76,2,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.35188,-0.922398,-2.939166,1641.877123,229.529334,1:45,5.5531,1.55652,6.01705,-23.35391,12.17245,12.99146,2.75131,-0.08584,81.06682,-5.296416,-0.604887,0.42899,102.10102,1.478586,-5.259451,1705.004781,,,,65.82947,59.88341,-5.223334,0.463401,-7.52378,6.84339,-1.33324,50,5.46789,6.06631,-128.30128,-2.80717,-12.58417,25.69322,-20.72792,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,ba07faa0-09e2-11f1-9835-71ff6c843c13,87.86331,2.93539,,7.28507,,,,1.15215,2.7703,0.09347,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:21:20.76,2026-02-14T15:21:20.7670000-05:00,2026-02-14T20:21:20.7670000Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,49e69069-5cd5-4683-9490-58dc3770805c,54.48433,-129.19617,12.84661,5.55309,-2.08522,-10.36396,-1.55217,6.50462,-6.29209,7.879604,1.16848,148.59448,-20.89345,,,,,,,2.78404,3.46537,-20.50373,,,,,,,0.09294,-13.70665,1.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:22:04.21,3,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0851,-2.129632,-2.558668,1580.061248,228.608015,1:30,5.63335,1.58017,5.91767,-21.54588,12.73725,13.26572,1.85857,0.3095,82.83462,-6.154516,-0.17768,0.421417,,,,,,,,,,,,-7.52504,7.41973,-1.38284,50,5.45019,5.29446,-130.78125,-5.5693,-13.09395,26.3708,-19.26337,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,d3ecdad0-09e2-11f1-9835-71ff6c843c13,89.44219,,,7.25048,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:22:04.21,2026-02-14T15:22:04.2130000-05:00,2026-02-14T20:22:04.2130000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,400c8967-191a-4746-af3e-7931f315c2e1,54.58375,-131.70228,13.1854,5.63295,-4.89651,-9.63169,-1.57574,5.75178,-6.54698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:22:29.68,3,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.23018,-0.585572,-2.141063,2217.609817,117.679757,10:00,5.59272,1.58525,5.56396,-40.04022,3.11406,-3.21646,1.70858,-0.68395,74.25294,-7.92447,-2.714937,0.472806,84.21263,23.368207,-15.864957,1573.091003,104.27275,36.31005,-35.02993,251.08782,247.18668,-24.043944,3.329182,0.99957,2.12878,-1.3982,50,5.5157,4.53171,-117.83503,-2.54932,1.39499,23.93766,-29.20311,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,e324ba90-09e2-11f1-9835-71ff6c843c13,79.72069,39.06576,,6.97725,,,,2.00208,1.91985,0.63167,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:22:29.68,2026-02-14T15:22:29.6850000-05:00,2026-02-14T20:22:29.6850000Z,LineDrive,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,60085491-d55a-491c-ae76-972cb8df490e,54.93633,-118.8336,11.96883,5.59663,-1.33111,-14.60156,-1.58603,4.47352,0.6975,139.749237,2.00216,109.05845,-21.26274,4.64629,-0.94095,0.15273,-0.01508,0.00019,8E-05,1.91969,48.99549,-17.82755,1.44437,-0.37839,0.1472,-0.04734,0.00887,-0.00068,0.63176,-30.99867,-0.5811,0.38426,-0.06229,-0.02865,0.0188,-0.00411,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,15:24:59.71,1,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74656,0.545823,0.394127,2373.385832,314.534017,4:30,5.82095,-1.18786,5.0213,-52.06251,-4.48406,6.0104,1.99753,-0.31506,71.80478,-8.83905,1.457896,0.496451,,,,,,,,,,,,-2.87996,-1.95032,1.14504,50,5.83097,-1.01981,-112.9032,-0.79017,-3.72706,20.05472,-34.69801,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,3c9a08f0-09e3-11f1-9835-71ff6c843c13,75.92375,,,5.94178,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:24:59.71,2026-02-14T15:24:59.7180000-05:00,2026-02-14T20:24:59.7180000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,14a61132-4e07-4b30-8c0a-d4015c9ec07c,55.48069,-113.87256,10.02736,5.82863,0.88699,-17.349,1.18998,-0.83966,-1.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,15:25:14.13,1,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8218,-1.416005,3.662929,2343.976146,106.084624,9:30,5.49517,-1.18217,5.13195,-37.04006,7.95327,-21.62241,1.07196,0.47028,72.80872,-8.211583,-0.161318,0.482776,,,,,,,,,,,,12.08103,4.88406,0.85599,50,5.33371,-6.57998,-116.83406,-4.17599,16.36515,26.11205,-25.55805,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,452bf190-09e3-11f1-9835-71ff6c843c13,78.07442,,,8.01308,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:25:14.13,2026-02-14T15:25:14.1350000-05:00,2026-02-14T20:25:14.1350000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,fc360a15-afb9-4b0a-915b-e49696ebfcc7,55.36769,-118.02762,13.05602,5.4979,-3.00775,-12.77903,1.17385,-7.32802,8.18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,15:25:30.03,1,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36308,-2.823574,0.907912,2321.394215,149.569892,11:00,5.79653,-1.04758,5.46341,-20.78501,16.90883,-9.13788,1.41917,-0.95921,79.12655,-6.722605,-0.720011,0.441882,,,,,,,,,,,,4.87768,9.78989,0.97406,50,5.53394,-1.60197,-126.51602,-6.90848,7.81283,28.64314,-16.49307,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,4e9f87a0-09e3-11f1-9835-71ff6c843c13,85.29973,,,8.23653,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:25:30.03,2026-02-14T15:25:30.0340000-05:00,2026-02-14T20:25:30.0340000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,9a35ee22-afd5-454a-833f-3dad6dfa8ce9,55.03371,-127.65056,14.32157,5.79465,-6.2552,-8.24654,1.04365,-1.91143,3.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,15:25:46.07,1,4,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.47494,-0.451774,2.748608,2302.291813,159.360437,11:15,5.78857,-1.0317,5.68442,-18.16304,18.79186,-6.62229,3.85338,0.98044,79.58743,-3.900999,1.566879,0.43753,,,,,,,,,,,,4.14579,10.02812,0.80435,50,5.73931,-5.80671,-126.85648,-1.54035,6.73558,26.6736,-15.88162,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,582baec0-09e3-11f1-9835-71ff6c843c13,86.1483,,,7.88751,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:25:46.07,2026-02-14T15:25:46.0760000-05:00,2026-02-14T20:25:46.0760000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,a2e1b554-ec8a-462f-9453-57eb9375def1,54.81373,-127.86463,13.3368,5.78618,-0.94009,-7.94081,1.02863,-6.06129,3.36779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,15:26:20.78,2,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01825,-0.978897,0.001841,2402.941255,115.972666,9:45,5.52804,-1.34801,5.47344,-33.88813,11.11627,-19.47237,1.78789,-2.96898,72.41722,-7.251446,-3.468619,0.482835,,,,,,,,,,,,9.7526,6.40965,1.36124,50,5.41944,0.79244,-115.98229,-3.07474,13.06439,25.04457,-23.58782,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,6ce5ed30-09e3-11f1-9835-71ff6c843c13,78.06485,,,7.60103,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:26:20.78,2026-02-14T15:26:20.7800000-05:00,2026-02-14T20:26:20.7800000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,7174d318-a405-4d7a-81b8-40237d326aca,55.02356,-117.06202,12.52229,5.53008,-2.05781,-11.79391,1.33921,0.2292,6.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,15:27:02.72,2,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41964,-2.439897,1.54072,2235.509415,131.699768,10:30,5.85312,-0.92399,5.15065,-27.1047,11.73733,-11.66375,1.29517,-0.44513,78.62621,-7.425419,-0.52595,0.448562,,,,,,,,,,,,6.32615,6.97402,0.78947,50,5.60434,-2.85377,-125.1769,-6.30957,9.94951,27.33714,-21.20559,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,85ddd550-09e3-11f1-9835-71ff6c843c13,84.02953,,,7.79343,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:27:02.72,2026-02-14T15:27:02.7210000-05:00,2026-02-14T20:27:02.7210000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,7a30c8f5-d771-4294-bb75-807646d89cc5,55.34892,-126.33964,13.66857,5.85353,-5.40762,-10.6028,0.91985,-3.27695,4.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,15:27:40.36,2,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.96904,-2.258318,2.645384,2292.324909,127.088086,10:15,5.81148,-1.0508,5.04995,-26.34631,12.12221,-14.2893,1.48254,0.25531,79.15955,-7.101597,0.121042,0.4464,25.37177,-36.760584,10.796177,,,,,5.83157,5.83157,1.847334,0.07675,7.94678,7.06784,0.81085,50,5.57547,-5.17986,-125.91569,-5.93383,12.67117,27.19563,-20.90435,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,9c4d8bf0-09e3-11f1-9835-71ff6c843c13,84.43647,1.74268,,7.80949,,,,3.53698,1.74268,-0.24899,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:27:40.36,2026-02-14T15:27:40.3660000-05:00,2026-02-14T20:27:40.3660000Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,23285882-37cc-422e-a8e6-f773d408602a,55.45023,-127.08739,13.59782,5.81172,-5.03319,-10.45217,1.04578,-5.72579,6.33559,,3.5299,29.85761,,,,,,,,1.74806,-22.70623,,,,,,,,-0.25034,5.69358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,15:28:24.89,3,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21094,-0.739101,0.387145,2317.403563,303.988777,4:15,5.73531,-1.04036,4.83343,-53.04751,-4.57709,8.88599,0.61472,0.06676,71.76613,-10.224274,1.956565,0.501083,,,,,,,,,,,,-4.3289,-1.73937,0.99387,50,5.61585,-1.11228,-112.14108,-3.36152,-5.53856,19.38011,-34.39948,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,b6e1bef0-09e3-11f1-9835-71ff6c843c13,75.22192,,,5.44481,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:28:24.89,2026-02-14T15:28:24.8970000-05:00,2026-02-14T20:28:24.8970000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,11acfb99-7032-424a-9f74-cf085be70741,55.67008,-113.11674,9.69005,5.74149,-1.62975,-17.19974,1.04285,-0.83345,-2.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,15:28:49.41,3,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77243,-1.205541,3.301225,2365.056672,114.763479,9:45,5.57488,-1.22784,5.59502,-34.01813,10.69473,-19.91135,1.61241,0.19859,72.80324,-7.492657,-0.251065,0.481269,,,,,,,,,,,,11.08552,6.20768,0.95791,50,5.44934,-5.89352,-115.61965,-3.5159,14.92424,22.65107,-23.81678,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,c57a2a60-09e3-11f1-9835-71ff6c843c13,78.31889,,,6.96919,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:28:49.41,2026-02-14T15:28:49.4100000-05:00,2026-02-14T20:28:49.4100000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,bdb29a59-a63a-42b9-bf6f-70cb46cad511,54.90533,-116.57669,11.32554,5.57664,-2.50961,-11.90839,1.22024,-6.52409,7.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,15:29:07.65,3,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71443,-1.578145,3.677748,2382.452371,102.035286,9:30,5.56575,-1.0946,5.32071,-38.96376,6.30878,-20.82269,0.8343,0.62637,72.06689,-8.757561,-0.019285,0.484271,,,,,,,,,,,,11.85713,4.22744,0.77719,50,5.39484,-6.63636,-116.56812,-4.53677,15.81026,28.22094,-26.53721,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,d0593750-09e3-11f1-9835-71ff6c843c13,77.83331,,,8.64754,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,20:29:07.65,2026-02-14T15:29:07.6590000-05:00,2026-02-14T20:29:07.6590000Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,b0870ee3-cd26-481d-8399-ccf7cec31ce1,55.17736,-117.81489,14.11047,5.56937,-3.3644,-13.26861,1.08581,-7.33483,7.90513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
