PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-22,15:28:51.93,2,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4975,-1.887551,-2.443326,2358.909086,188.034652,12:15,5.4817,1.52971,4.67393,-29.2012,9.12575,1.11366,1.25333,-0.69938,80.12362,-7.17947,-2.247985,0.445578,,,,,,,,,,,,-1.24224,5.3417,-1.28196,50,5.26325,5.35588,-126.72315,-5.33642,-2.01719,26.23428,-23.50002,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,5c076530-2625-11f1-ba34-b186babd4512,84.59225,,,7.37388,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:28:51.93,2026-03-22T15:28:51.9301632-04:00,2026-03-22T19:28:51.9301632Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ad33e4b6-b073-4dbf-8fa7-7d10a633e5e5,55.82492,-127.92334,13.11714,5.4828,-4.26132,-11.75001,-1.52909,5.44817,-1.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:29:12.45,2,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02472,-2.29205,-3.168172,2157.935382,211.646148,1:00,5.57793,1.53745,4.62763,-17.23619,19.40442,11.15016,1.95842,-0.54789,81.37453,-5.517659,-1.217106,0.435665,,,,,,,,,,,,-6.40107,10.54347,-1.22299,50,5.32768,6.64679,-130.08944,-5.82836,-10.8694,29.60965,-14.27067,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,68514cc0-2625-11f1-ba34-b186babd4512,86.51699,,,8.6502,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:29:12.45,2026-03-22T15:29:12.4544512-04:00,2026-03-22T19:29:12.4544512Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,92702425-1aa0-43fe-a729-97d631735232,55.86772,-131.4182,14.80482,5.57487,-5.18795,-7.13533,-1.53221,7.13457,-5.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:29:28.60,2,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39519,-1.751875,-2.990136,2269.350097,216.590888,1:15,5.46564,1.45213,4.59308,-19.15623,18.13166,12.44709,2.20022,-0.35722,80.5526,-5.323816,-0.812675,0.439497,,,,,,,,,,,,-7.04977,9.79627,-1.15575,50,5.26805,6.14097,-129.20717,-4.66039,-11.7633,30.17412,-15.82794,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,71f76480-2625-11f1-ba34-b186babd4512,85.76277,,,8.84259,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:29:28.60,2026-03-22T15:29:28.6038528-04:00,2026-03-22T19:29:28.6038528Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a2cd7200-7bb7-4464-a500-97242ccd3225,55.90321,-130.57849,15.08706,5.46351,-3.94106,-7.91397,-1.44698,6.67558,-5.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:29:50.70,2,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.8676,-1.315055,-2.999857,2325.355765,222.257981,1:30,5.59471,1.35663,4.53257,-19.43576,17.29591,14.56052,2.72094,-0.28904,81.43373,-4.919204,-0.455414,0.436206,91.07251,18.150264,34.219558,2988.135761,86.55363,24.12051,67.88508,227.84186,184.67187,43.098008,2.339616,-8.03016,9.1893,-1.05849,50,5.44017,6.09854,-130.01392,-3.72555,-13.65543,28.91621,-16.54744,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,7f17fd00-2625-11f1-ba34-b186babd4512,86.40971,24.37711,,8.43387,,,,2.24067,2.91135,0.58279,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:29:50.70,2026-03-22T15:29:50.7026944-04:00,2026-03-22T19:29:50.7026944Z,LineDrive,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4cd6ec90-cf49-4cbc-a53f-890a66208e49,55.96503,-131.3339,14.4581,5.593,-2.97019,-8.27372,-1.35111,6.72188,-6.82771,,2.24067,104.95581,-21.01442,4.15907,-1.19538,0.51543,-0.21557,0.05234,-0.00525,2.91134,41.60968,-22.34019,2.51812,-0.56147,0.16568,-0.04991,0.01065,-0.00102,0.58278,71.37866,-0.15477,-1.69322,0.82759,-0.46852,0.20459,-0.05099,0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:30:34.99,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86457,-1.80593,-3.066499,2506.792651,195.313136,12:30,5.45904,1.58684,4.69317,-29.2986,8.91823,2.08681,1.29993,-1.15334,80.02394,-7.12717,-2.700696,0.444937,,,,,,,,,,,,-1.92969,5.28063,-1.27744,50,5.24967,6.70887,-127.08782,-5.17755,-3.13701,27.50478,-23.58946,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,997b8310-2625-11f1-ba34-b186babd4512,84.71405,,,7.84063,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:30:34.99,2026-03-22T15:30:34.9974528-04:00,2026-03-22T19:30:34.9974528Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,94c85014-8d6b-4d5e-8fd5-862e533d8e31,55.80302,-128.33758,13.75239,5.46057,-4.10569,-11.79473,-1.58552,6.85142,-1.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:30:50.81,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42019,-2.323623,-3.131982,2476.266083,205.523247,12:45,5.35545,1.44596,4.64793,-30.12986,8.31386,3.38303,0.63226,-1.25103,80.21474,-7.763417,-2.539241,0.446256,,,,,,,,,,,,-2.52524,5.06918,-1.12871,50,5.09025,6.76231,-126.49809,-6.34842,-4.09507,25.60868,-23.95362,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,a2e3ce80-2625-11f1-ba34-b186babd4512,84.46368,,,7.20545,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:30:50.81,2026-03-22T15:30:50.8161024-04:00,2026-03-22T19:30:50.8161024Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5f83a167-5d90-4825-928e-3c5f1746b53e,55.84961,-127.67681,12.80434,5.35709,-5.24588,-11.97681,-1.44431,6.9508,-2.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:31:08.64,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.894,-1.516946,-2.396853,2298.211353,213.132811,1:00,5.59871,1.38711,4.46894,-16.46261,19.95907,12.11367,2.77912,0.11032,81.34463,-4.623226,-0.281358,0.434361,101.71504,32.155096,5.889343,3413.785588,109.68257,67.48881,8.34859,363.88626,344.94327,-0.381688,5.551127,-6.67741,10.58008,-1.147,50,5.42444,4.87721,-131.30516,-4.06662,-11.43821,32.68467,-14.05068,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,ad91e060-2625-11f1-ba34-b186babd4512,86.77667,102.0566,,9.54937,,,,1.24978,2.90803,-0.08032,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:31:08.64,2026-03-22T15:31:08.6446592-04:00,2026-03-22T19:31:08.6446592Z,FlyBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4d2b640c-3c1b-4ac7-abbd-dd60b33ac074,56.02536,-132.79653,16.34234,5.59537,-3.4255,-7.02534,-1.38145,5.39912,-5.7191,167.930372,1.25178,125.58869,-26.79392,6.34254,-1.29703,0.2367,-0.03544,0.00347,-0.00015,2.90846,79.39669,-18.29462,1.34966,-0.17671,-0.01177,0.0105,-0.0016,8E-05,-0.07975,12.94657,-5.90218,1.41194,-0.29162,0.05247,-0.0077,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:31:50.38,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31674,0.945576,-1.992744,2461.845901,17.657751,6:30,5.59306,1.23775,4.46828,-53.63483,-8.9226,-3.29225,2.02555,-0.93708,74.58927,-8.622552,-2.568802,0.481265,,,,,,,,,,,,1.03047,-4.20516,-1.0243,50,5.64042,4.2485,-117.84668,-0.22296,1.44461,23.04694,-38.06928,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,c6696f40-2625-11f1-ba34-b186babd4512,78.31946,,,6.72747,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:31:50.38,2026-03-22T15:31:50.3821312-04:00,2026-03-22T19:31:50.3821312Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c2b461a8-6f06-4a9e-b451-892cc3c92f65,56.03176,-119.02045,11.52347,5.6024,1.71589,-19.03464,-1.2388,4.17493,0.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:32:07.92,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94413,0.965109,-1.197798,2557.790095,67.570185,8:15,5.25957,1.58366,4.42692,-43.44829,-1.15854,-6.31099,2.55992,-0.08516,76.20633,-6.846027,-2.300626,0.468047,,,,,,,,,,,,2.73213,-0.54358,-1.44986,50,5.3193,2.83109,-121.56581,0.27967,4.04592,26.14746,-32.97905,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,d0e6ad20-2625-11f1-ba34-b186babd4512,80.53139,,,7.73779,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:32:07.92,2026-03-22T15:32:07.9241216-04:00,2026-03-22T19:32:07.9241216Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1a613d2e-0421-44c3-a639-0068b546b3c2,56.072,-122.86489,13.07373,5.2647,1.91816,-16.48952,-1.58552,2.63007,2.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:32:32.43,4,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67271,1.108392,-0.887479,2478.219944,28.581978,7:00,5.53689,0.96132,4.43591,-56.51515,-13.36414,-8.0015,1.88482,-0.55209,76.08428,-8.943545,-2.288501,0.472788,,,,,,,,,,,,3.67914,-6.55815,-0.85888,50,5.59798,2.21746,-119.94093,-0.00829,5.35358,23.43485,-41.71694,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,df933cd0-2625-11f1-ba34-b186babd4512,79.7237,,,6.58843,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:32:32.43,2026-03-22T15:32:32.4368896-04:00,2026-03-22T19:32:32.4368896Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a63ac7e4-5c87-400c-8936-9ed40b652996,56.06662,-121.12046,11.71742,5.54555,2.09143,-20.85847,-0.96371,1.948,2.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:33:04.15,4,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26873,1.647397,-0.939419,2488.07404,70.056433,8:15,5.3401,1.41865,4.3212,-47.72113,-4.48638,-16.45576,2.9387,-0.85071,75.51855,-6.900318,-3.808307,0.473247,,,,,,,,,,,,7.70445,-2.31646,-1.2993,50,5.46952,2.74356,-120.54036,1.49038,11.19806,26.08551,-35.5409,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,f2a808a0-2625-11f1-ba34-b186babd4512,79.64645,,,7.75019,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:33:04.15,2026-03-22T15:33:04.1561600-04:00,2026-03-22T19:33:04.1561600Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ee147118-ff77-4caa-861e-2abc206bc6c7,56.17795,-121.86996,13.04276,5.34738,3.30194,-17.77045,-1.42459,2.17278,5.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:33:31.14,4,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.43396,-0.855594,-3.069635,2364.886355,219.687497,1:15,5.69794,1.07444,4.6955,-17.12493,17.87399,13.70564,3.45738,-0.70036,82.52009,-4.08871,-0.66816,0.425793,94.88189,57.423552,-3.628244,4035.321692,,,,,64.49535,,,-7.76245,9.41697,-0.77609,50,5.59699,6.46585,-133.52697,-2.61459,-13.72019,34.38012,-15.52947,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,02726460-2626-11f1-ba34-b186babd4512,88.52289,103.43389,,9.91387,,,,1.6207,3.30961,0.71933,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:33:31.14,2026-03-22T15:33:31.1435264-04:00,2026-03-22T19:33:31.1435264Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,64db7c35-9bb0-4fec-8c1c-e2f0f2e27617,55.79931,-135.0119,17.19006,5.69544,-1.94385,-7.76473,-1.06816,7.05845,-6.8601,182.290861,1.6207,74.77706,-20.9087,5.95384,-1.53982,0.46862,-0.14559,0.0239,0.00127,3.30961,117.26627,-26.05275,2.82596,-0.42257,0.00027,0.03096,-0.00577,-0.00145,0.71933,-4.74159,2.23893,-0.69861,0.194,-0.06292,0.02052,-0.00343,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:35:51.93,1,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36671,-1.456334,1.048306,2434.727936,147.123318,11:00,5.1457,-2.11308,5.98558,-19.88966,12.45938,-7.30575,2.13793,-1.75018,84.27978,-5.221078,-0.265723,0.409357,,,,,,,,,,,,4.04288,7.19103,2.03414,50,5.01988,-2.14524,-135.40133,-4.0854,7.40362,33.30763,-19.00531,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,56630a20-2626-11f1-ba34-b186babd4512,92.07722,,,9.08693,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:35:51.93,2026-03-22T15:35:51.9379968-04:00,2026-03-22T19:35:51.9379968Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,be8eac44-211b-41c4-864f-de12ba396953,54.50817,-136.5058,16.65382,5.1449,-3.45519,-9.50266,2.10935,-2.39074,3.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:36:08.94,1,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08722,3.284193,-2.99476,2575.887198,310.467747,4:15,5.06013,-1.90147,5.14068,-58.84417,-10.92245,14.79111,3.2564,-3.49125,70.54673,-7.389604,-0.380577,0.498239,,,,,,,,,,,,-8.07638,-5.58406,2.17129,50,5.32484,5.25491,-112.90105,4.28723,-10.29397,22.95649,-39.29137,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,608c3490-2626-11f1-ba34-b186babd4512,75.65137,,,7.54049,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:36:08.94,2026-03-22T15:36:08.9417728-04:00,2026-03-22T19:36:08.9417728Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,399e2ded-f4e8-420d-b680-b7ee70ac2609,55.35635,-113.98497,11.47825,5.07862,6.14242,-19.64569,1.9117,5.74095,-5.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:36:32.13,1,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,2,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24391,-0.369598,-0.287636,2441.0308,135.465689,10:30,5.14294,-1.32748,5.64424,-19.20245,12.2804,-10.98284,3.19797,-2.51103,85.85478,-3.989758,-2.24976,0.403839,,,,,,,,,,,,5.39835,6.65689,1.35861,50,5.0996,1.22886,-138.09498,-1.55946,10.28258,34.65978,-19.4942,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,6e634bd0-2626-11f1-ba34-b186babd4512,93.33527,,,9.38912,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:36:32.13,2026-03-22T15:36:32.1311744-04:00,2026-03-22T19:36:32.1311744Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,8a68795e-5ba1-44b9-9726-5b50275447c1,54.84896,-139.30668,17.32989,5.1422,-0.87794,-9.7471,1.32194,0.86938,5.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:36:58.94,1,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.67105,-1.568068,0.948988,2514.164676,115.809326,9:45,5.13662,-1.31834,5.73416,-24.12486,7.33087,-13.04398,1.66544,-1.52154,86.3955,-6.041763,-1.387531,0.403665,,,,,,,,,,,,6.86449,4.50575,1.24715,50,4.99134,-1.66722,-137.41227,-4.6566,13.07835,31.45954,-23.58958,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,7e50bff0-2626-11f1-ba34-b186babd4512,93.37551,,,8.27555,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,19:36:58.94,2026-03-22T15:36:58.9499904-04:00,2026-03-22T19:36:58.9499904Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,24340641-92ca-47bb-87d9-acef1825a04e,54.76244,-138.4983,15.72977,5.13803,-3.84225,-11.79479,1.31249,-2.11871,6.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
