PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:03:27.92,3,3,"Owens, Brody",10140968,Right,PAT_HEN,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,1,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.49839,1.355535,-1.966314,2414.848475,18.058272,6:30,6.21793,1.74897,5.20506,-62.48094,-6.03087,-2.725,2.28705,-0.32815,64.7906,-10.04065,-2.44978,0.540759,,,,,,,,,,,,0.59402,-2.73894,-1.5648,50,6.29738,3.70347,-104.77368,0.42445,0.63739,23.41956,-35.11296,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,b8fd7f90-1fc7-11f1-b049-85136c351a68,69.70285,,,7.70779,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:03:27.92,2026-03-14T13:03:27.9232512-04:00,2026-03-14T17:03:27.9232512Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,01948028-6d85-49cd-ba46-4e2a5b09ef3f,55.29106,-105.94977,11.70978,6.23178,2.18775,-17.55648,-1.74998,3.67147,0.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:03:43.15,3,4,"Owens, Brody",10140968,Right,PAT_HEN,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,1,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.82629,1.853749,-2.122734,2449.763485,18.830845,6:45,6.24292,1.62448,5.2461,-66.47126,-7.94713,-3.47272,2.44758,-0.66073,63.91968,-10.235901,-2.739188,0.550603,92.31833,-5.295922,22.229138,,,,,24.17142,24.14528,23.34191,0.178033,0.98122,-3.98803,-1.42674,50,6.36415,3.92647,-102.48116,1.20708,1.0165,21.02412,-36.30536,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c205a9a0-1fc7-11f1-b049-85136c351a68,68.4566,2.37211,,6.90661,,,,0.62336,2.37211,0.65581,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:03:43.15,2026-03-14T13:03:43.1564800-04:00,2026-03-14T17:03:43.1564800Z,GroundBall,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,56af9447-93bf-4433-a1f8-7fc9e53fe2f1,55.25399,-103.55342,10.51206,6.25537,3.05869,-18.15268,-1.62567,3.87463,0.50825,200.236535,0.62451,124.71647,-20.06831,,,,,,,2.37171,-12.46736,-4.78681,,,,,,,0.65602,50.98934,-4.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:04:18.77,4,1,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64345,-0.570648,-2.016109,2030.826713,207.417957,1:00,6.33627,1.42294,6.27671,-14.21768,23.90588,11.67729,4.6251,0.53684,76.95533,-3.384017,0.093068,0.444394,,,,,,,,,,,,-6.66347,12.94418,-1.27911,50,6.28679,3.90401,-124.21674,-1.52095,-10.23952,28.70885,-12.28314,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d733b880-1fc7-11f1-b049-85136c351a68,84.81759,,,8.68812,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:04:18.77,2026-03-14T13:04:18.7703808-04:00,2026-03-14T17:04:18.7703808Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,639c0a76-9faa-470a-881b-a1b6e1064884,54.21971,-125.1882,14.35443,6.33123,-1.10531,-6.14157,-1.41708,4.2505,-5.11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:04:36.13,4,2,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86609,-2.480071,-1.861745,2046.173495,211.940056,1:00,6.25419,1.48595,6.19196,-18.04158,20.85025,12.1191,2.4583,0.77637,76.70758,-5.957254,0.325121,0.448849,,,,,,,,,,,,-6.90646,12.01886,-1.35178,50,6.05812,3.535,-123.05362,-5.78655,-10.43857,27.67061,-14.00853,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,e1846820-1fc7-11f1-b049-85136c351a68,83.97569,,,8.15851,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:04:36.13,2026-03-14T13:04:36.1333248-04:00,2026-03-14T17:04:36.1333248Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,658b1369-d210-44a2-a777-dcba997abc63,54.30754,-124.01846,13.83531,6.25137,-5.29809,-7.00427,-1.48139,3.89898,-5.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:05:02.87,4,3,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24601,-0.617134,-1.551902,1945.183155,207.91892,1:00,6.29281,1.46764,6.07446,-16.6991,22.10686,10.95536,4.32993,0.94423,76.56733,-3.870632,0.420192,0.448354,,,,,,,,,,,,-6.11189,11.96733,-1.35305,50,6.23609,2.90154,-123.6114,-1.72847,-9.29136,28.65481,-13.98121,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,f1727880-1fc7-11f1-b049-85136c351a68,84.06857,,,8.67868,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:05:02.87,2026-03-14T13:05:02.8745728-04:00,2026-03-14T17:05:02.8745728Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,e07ce8d7-4f94-41ea-9c6e-88e03fd940c4,54.42183,-124.63223,14.32741,6.28879,-1.23039,-6.9906,-1.46231,3.23255,-4.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:05:21.55,4,4,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90156,-5.754353,-3.143967,2036.099927,208.501737,1:00,6.15311,1.38722,6.12054,-16.68127,23.42399,11.92772,-0.58301,-0.52838,76.35346,-8.943872,-0.997409,0.455797,,,,,,,,,,,,-7.30823,14.44028,-1.15299,50,5.70201,6.22599,-121.13371,-12.64813,-10.74433,25.9911,-10.94448,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,fc8e6760-1fc7-11f1-b049-85136c351a68,82.69558,,,7.5481,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:05:21.55,2026-03-14T13:05:21.5537664-04:00,2026-03-14T17:05:21.5537664Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,c93a9376-a98f-4f8d-adba-b9d31fd537c2,54.3826,-122.07044,12.99555,6.15075,-12.25369,-5.47224,-1.38435,6.61323,-5.37217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:06:11.23,4,5,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76032,-2.250464,-2.40497,2108.846154,219.537053,1:15,6.16764,1.81684,6.17337,-17.97005,19.08891,14.69678,2.58872,0.81904,78.7576,-5.69551,0.245063,0.438145,56.72278,69.445568,-68.598578,4333.266993,,,,,114.99629,,,-8.37252,10.95367,-1.64227,50,5.98801,4.70884,-125.84512,-5.42792,-13.30838,27.63978,-14.76291,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,1a3865e0-1fc8-11f1-b049-85136c351a68,86.02731,63.6287,,8.00272,,,,2.57445,2.70328,-0.81467,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:06:11.23,2026-03-14T13:06:11.2325632-04:00,2026-03-14T17:06:11.2325632Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,45ff5b82-c8cf-4b8a-a6dc-c85d6633a72d,54.32698,-126.7919,13.81989,6.16528,-4.92222,-7.38145,-1.81138,5.16471,-6.65419,,2.57445,10.65834,-4.13715,-0.22392,0.11551,-0.05601,-0.00282,0.00183,0.00113,2.70328,77.89713,-24.43504,2.78405,-0.55446,0.10819,-0.04383,0.02913,-0.00616,-0.81467,-27.19487,2.5272,-1.61948,0.43007,-0.11557,0.02147,-0.01287,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:06:34.65,4,6,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3915,-1.573597,-2.060941,2095.504608,204.754274,12:45,6.35571,1.07082,6.29094,-14.76749,22.84907,9.87457,3.67364,-0.00636,77.41442,-4.48599,-0.27681,0.441429,71.01903,43.662594,-174.681891,2418.27421,,,,,26.46454,,,-5.83461,12.81509,-0.92365,50,6.2326,4.1178,-125.23895,-3.76162,-9.06944,30.31622,-12.25408,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,281e7140-1fc8-11f1-b049-85136c351a68,85.38731,26.27502,,8.97709,,,,2.11333,3.81811,-0.16173,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:06:34.65,2026-03-14T13:06:34.6520576-04:00,2026-03-14T17:06:34.6520576Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,8daedf8d-3457-4f2b-9430-2e157e48f794,54.20673,-126.25315,15.15811,6.35159,-3.35167,-6.12704,-1.06648,4.42121,-4.53472,,2.1167,-75.1493,5.81361,,,,,,,3.84114,71.11827,-35.24331,,,,,,,-0.16586,-6.84091,3.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:06:57.47,4,7,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.87294,1.699487,-1.150378,2363.493939,32.184409,7:00,6.17572,1.69747,5.65646,-65.59759,-8.64922,-7.01221,2.29502,0.04011,63.73489,-10.380512,-2.406195,0.54314,,,,,,,,,,,,3.07177,-4.38949,-1.59551,50,6.27886,2.34131,-103.92468,1.07968,3.20626,24.7975,-36.7557,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,35ce5170-1fc8-11f1-b049-85136c351a68,69.39723,,,8.13805,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:06:57.47,2026-03-14T13:06:57.4768128-04:00,2026-03-14T17:06:57.4768128Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,86cb41b0-2327-418d-b35d-365bd0a89596,54.84101,-105.07344,12.39875,6.1894,2.78241,-18.37785,-1.70053,2.19278,1.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:07:18.83,4,8,"Owens, Brody",10140968,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2446,-1.299845,-2.654758,2070.622654,205.179356,12:45,6.13682,1.4946,6.4013,-15.23032,22.77052,9.96725,3.67077,-0.11791,76.47294,-4.32929,-0.851378,0.443678,,,,,,,,,,,,-6.12681,12.73493,-1.30816,50,6.03622,5.38662,-124.84936,-3.13717,-9.36757,32.46623,-12.70298,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,4276d3c0-1fc8-11f1-b049-85136c351a68,84.95445,,,9.77166,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:07:18.83,2026-03-14T13:07:18.8387328-04:00,2026-03-14T17:07:18.8387328Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,853fefa8-d88e-422f-8e4d-c477972521c2,54.09277,-125.90916,16.23312,6.13185,-2.7225,-6.35149,-1.48899,5.69241,-4.68379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:07:39.19,5,1,"Owens, Brody",10140968,Right,PAT_HEN,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88337,2.54317,-1.716009,2492.916078,28.247451,7:00,6.2528,1.64561,5.47886,-59.48755,-6.14827,-4.40213,3.67782,-0.32741,66.3243,-8.364028,-2.499932,0.525648,,,,,,,,,,,,1.58559,-3.27673,-1.49195,50,6.43669,3.37207,-106.88735,2.81943,1.7879,22.77024,-35.86888,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,4eb5bed0-1fc8-11f1-b049-85136c351a68,71.70663,,,7.55907,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:07:39.19,2026-03-14T13:07:39.1961600-04:00,2026-03-14T17:07:39.1961600Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,eafadc1b-e0c6-4efa-83db-09fb00522f79,55.01883,-107.95121,11.38512,6.26581,4.49529,-17.93444,-1.64755,3.28854,0.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:07:53.62,5,2,"Owens, Brody",10140968,Right,PAT_HEN,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68387,-1.145844,-1.51106,2053.47951,216.237771,1:15,6.25407,1.19369,6.04562,-17.46044,20.64564,13.97666,3.73767,0.95911,76.85834,-4.556947,1.00414,0.444292,69.84653,13.556444,178.819464,1230.235923,,,,85.8132,27.49812,173.804038,1.037703,-7.62264,11.41111,-1.08274,50,6.15535,2.70507,-125.46924,-2.93294,-11.77292,32.74503,-14.54994,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,5735f430-1fc8-11f1-b049-85136c351a68,84.83704,8.5602,,9.82553,,,,1.20907,3.73329,-1.35097,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:07:53.62,2026-03-14T13:07:53.6242688-04:00,2026-03-14T17:07:53.6242688Z,LineDrive,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,5571cecd-a99e-4e67-a8be-38576b47ed6f,54.44688,-126.62447,16.37252,6.24977,-2.41962,-7.27497,-1.1855,3.12041,-5.88646,,1.14837,-98.77534,14.94589,,,,,,,3.96701,20.85817,-23.97181,,,,,,,-1.49645,4.034,6.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:08:15.26,5,3,"Owens, Brody",10140968,Right,PAT_HEN,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3962,-3.151462,-3.107808,2032.582943,211.170584,1:00,6.29943,1.35341,6.03286,-19.52064,18.08777,10.1591,1.74705,-0.68081,78.65771,-6.852214,-1.282421,0.441381,,,,,,,,,,,,-6.11004,10.60725,-1.11568,50,6.04202,6.37609,-125.10042,-7.44424,-9.62759,26.58094,-15.4602,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,641da260-1fc8-11f1-b049-85136c351a68,85.39658,,,7.73849,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:08:15.26,2026-03-14T13:08:15.2659968-04:00,2026-03-14T17:08:15.2659968Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,51bfa12c-d028-46f4-b357-2db6aadb1a53,54.4652,-126.0456,13.29047,6.29696,-6.89449,-7.7301,-1.34849,6.71843,-4.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:08:29.96,5,4,"Owens, Brody",10140968,Right,PAT_HEN,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.59293,1.050873,-1.598202,2384.6368,55.020291,7:45,6.15643,1.52604,5.47892,-59.55586,-3.72709,-7.98347,2.17726,-0.63511,65.61631,-9.796223,-3.021938,0.537775,,,,,,,,,,,,3.52551,-1.61303,-1.38017,50,6.20842,3.18532,-103.85751,0.06102,3.8137,18.95417,-33.91893,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,6cfb8820-1fc8-11f1-b049-85136c351a68,70.08964,,,5.97663,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:08:29.96,2026-03-14T13:08:29.9613696-04:00,2026-03-14T17:08:29.9613696Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,f5119ede-68ab-4bf8-b8d9-4ba55fc82aff,55.02208,-104.77004,9.47708,6.16617,1.69401,-16.95947,-1.52911,3.00171,1.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:08:52.65,6,1,"Owens, Brody",10140968,Right,PAT_HEN,"Boyd, Damien",1000297538,Right,SOU_VIR2,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98271,2.232537,-0.439535,2523.74458,43.428469,7:30,5.9622,1.60667,5.49877,-62.74531,-10.2552,-11.42863,2.8228,0.24315,67.3079,-9.209444,-2.478979,0.521447,,,,,,,,,,,,5.59733,-5.30083,-1.56038,50,6.11536,1.25193,-107.29222,2.14195,6.4272,21.15039,-38.26078,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,7a78e6a0-1fc8-11f1-b049-85136c351a68,72.28434,,,6.67481,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:08:52.65,2026-03-14T13:08:52.6523904-04:00,2026-03-14T17:08:52.6523904Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,e417be52-7df9-41b9-acb2-95f8d2327c9f,55.00353,-108.27407,10.5752,5.9747,3.9181,-19.13039,-1.61157,0.95357,3.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:09:03.74,6,2,"Owens, Brody",10140968,Right,PAT_HEN,"Boyd, Damien",1000297538,Right,SOU_VIR2,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08176,-2.778122,-0.41065,1993.672165,211.604708,1:00,6.21476,1.37856,6.08635,-17.8767,20.58245,11.88162,2.15287,1.98879,77.71652,-6.187348,1.730268,0.446345,,,,,,,,,,,,-6.24319,11.79898,-1.35302,50,5.99064,0.4178,-123.47868,-6.46003,-9.60636,25.36357,-14.01901,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,80fe3660-1fc8-11f1-b049-85136c351a68,84.44678,,,7.36525,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,17:09:03.74,2026-03-14T13:09:03.7457920-04:00,2026-03-14T17:09:03.7457920Z,,v3,643-147519,643-147578,,"Howell, Dylan ",1000254690,Right,PAT_HEN,c203baae-07d6-4183-a290-170812e7264b,54.41314,-124.38187,12.68179,6.21179,-5.96082,-7.00951,-1.37399,0.75988,-4.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
