PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-20,15:14:43.11,1,7,"Plank, Kaden",10120150,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.99712,0.715573,-2.18783,2884.00851,77.884782,8:30,5.45824,2.44149,6.24842,-56.91094,-2.0989,-19.7554,1.37614,-1.22356,64.81742,-9.847286,-5.756097,0.532855,,,,,,,,,,,,9.53508,-0.87409,-2.26898,50,5.48377,4.62277,-104.37118,-0.22745,10.15416,23.21924,-33.10489,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,cb819100-0e98-11f1-bd3b-01f54ac1b57e,70.73671,,,7.1797,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:14:43.11,2026-02-20T15:14:43.1158272-05:00,2026-02-20T20:14:43.1158272Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,4e9a8439-ccd6-49d7-affe-2f58d2971095,54.25199,-105.31286,11.60962,5.46577,1.11516,-16.55244,-2.44811,4.21095,5.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.932548,44.612682,2053.04089,0.711871,8:15,-0.68255,0.658705,0.316597,52.265468,67.437846,-7.806521,143.824429,6.910814,0.585973,0.120324,-0.801347,8.539304,35.871765,0.120324,0.585973,0.801347,-8.539304,-35.871765,-0.120324,-0.585973,0.801347,-143.824429,-6.910814,-0.585973,-0.120324,-0.801347,,,
252,2026-02-20,15:15:11.67,2,1,"Plank, Kaden",10120150,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60075,0.7702,-2.376189,2183.18376,218.328678,1:15,5.84042,1.82793,6.71401,-24.11513,14.47056,10.52485,4.53555,0.53156,76.6435,-3.824898,-0.460011,0.447079,,,,,,,,,,,,-6.16839,7.79225,-1.67401,50,5.88171,4.66929,-121.54886,1.0229,-9.2637,22.96487,-20.47164,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,dc8caa20-0e98-11f1-bd3b-01f54ac1b57e,84.30819,,,6.95725,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:15:11.67,2026-02-20T15:15:11.6737536-05:00,2026-02-20T20:15:11.6737536Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,4f3f1f23-79ac-4985-828c-387ccf2e4eed,53.7853,-122.26195,11.48243,5.84008,1.65857,-10.23582,-1.82346,4.95694,-4.63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.953093,29.640829,1897.49829,0.869143,1:30,-0.52784,-0.60737,-0.593706,-54.738931,-33.054761,-57.753091,172.557535,-3.70355,0.12926,-0.064594,-0.989505,3.734927,-7.426834,0.064594,-0.12926,0.989505,-3.734927,7.426834,-0.064594,0.12926,0.989505,-172.557535,3.70355,-0.12926,0.064594,-0.989505,,,
253,2026-02-20,15:15:58.55,2,2,"Plank, Kaden",10120150,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15254,2.255377,1.068678,2623.146745,87.783674,9:00,5.62223,1.89355,5.90849,-55.29153,1.42315,-21.06592,3.10952,1.13013,63.66786,-8.026206,-2.714896,0.542025,,,,,,,,,,,,11.06776,0.6113,-1.96773,50,5.77277,-1.17874,-103.03703,2.48614,11.54674,21.83236,-31.53631,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,f87dae00-0e98-11f1-bd3b-01f54ac1b57e,69.54005,,,7.48468,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:15:58.55,2026-02-20T15:15:58.5554432-05:00,2026-02-20T20:15:58.5554432Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,70ae1a22-589b-4236-8972-a3fc19015bae,54.58862,-104.00477,10.91618,5.63159,3.884,-15.76815,-1.90414,-1.69055,5.77337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.837713,40.779021,1986.336566,0.757234,8:15,-0.632009,0.704832,0.322145,-94.85084,-30.187796,14.158188,144.325153,12.619103,0.569097,0.218469,-0.792717,15.40793,34.687297,0.218469,0.569097,0.792717,-15.40793,-34.687297,-0.218469,-0.569097,0.792717,-144.325153,-12.619103,-0.569097,-0.218469,-0.792717,,,
254,2026-02-20,15:16:29.15,2,3,"Plank, Kaden",10120150,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43332,3.050437,0.73129,2653.951428,69.359335,8:15,5.77461,1.71227,5.81118,-61.39641,-4.27902,-16.49737,3.49779,1.01756,64.10892,-8.249144,-2.226134,0.543946,,,,,,,,,,,,8.56567,-2.46051,-1.76264,50,5.98903,-0.72867,-102.13767,3.64792,8.94719,18.57937,-34.74415,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,0ac23180-0e99-11f1-bd3b-01f54ac1b57e,69.29447,,,6.3244,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:16:29.15,2026-02-20T15:16:29.1532288-05:00,2026-02-20T20:16:29.1532288Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,40ea3f23-ff90-4e7c-8c59-93e4bd41ed57,54.68961,-102.9872,9.28968,5.78591,5.23658,-17.37207,-1.71997,-1.13778,4.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.279578,41.383599,1991.260672,0.7503,8:00,-0.630182,0.685859,0.363962,62.616741,73.441148,-1.760734,147.256112,8.933325,0.534324,0.155285,-0.830894,10.585836,32.298056,0.155285,0.534324,0.830894,-10.585836,-32.298056,-0.155285,-0.534324,0.830894,-147.256112,-8.933325,-0.534324,-0.155285,-0.830894,,,
255,2026-02-20,15:16:47.40,2,4,"Plank, Kaden",10120150,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4461,-0.681864,-3.869922,2213.475287,221.937039,1:30,5.83948,1.4527,6.69614,-22.76871,17.14351,14.26784,3.3171,-0.9026,75.4265,-5.035281,-1.277697,0.454699,,,,,,,,,,,,-8.55784,9.61107,-1.19968,50,5.78462,7.59183,-119.67774,-1.97828,-12.42496,22.86492,-18.21995,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,159f1b90-0e99-11f1-bd3b-01f54ac1b57e,82.89531,,,7.0196,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:16:47.40,2026-02-20T15:16:47.4021376-05:00,2026-02-20T20:16:47.4021376Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,6fef551b-6327-4a5b-aded-14fc0b1f0a8c,53.80313,-120.40215,11.43246,5.83815,-1.40103,-9.10998,-1.44644,7.98549,-6.21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.581817,29.4199,1928.032723,0.871043,1:30,-0.527162,-0.583906,-0.617377,-58.103135,-19.997205,-55.959516,178.019987,-8.244472,0.034194,-0.143397,-0.989074,8.249329,-1.959542,0.143397,-0.034194,0.989074,-8.249329,1.959542,-0.143397,0.034194,0.989074,-178.019987,8.244472,-0.034194,0.143397,-0.989074,,,
256,2026-02-20,15:17:05.17,2,5,"Plank, Kaden",10120150,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,8,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.2226,1.979509,-1.087719,2744.549237,71.49392,8:30,5.49055,1.95982,5.87892,-61.23775,-3.63276,-16.92717,2.2269,-0.46109,63.84821,-9.295791,-4.12669,0.546263,83.58155,62.346845,-6.315731,,108.90393,122.02787,-15.48979,144.12758,64.53765,-8.437213,5.930021,8.36969,-2.02717,-1.86178,50,5.61502,2.49199,-101.87174,1.79603,8.62891,19.69005,-34.26401,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,20378290-0e99-11f1-bd3b-01f54ac1b57e,69.00058,143.57822,,6.37438,,,,2.95667,2.67806,0.32789,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:17:05.17,2026-02-20T15:17:05.1715072-05:00,2026-02-20T20:17:05.1715072Z,Popup,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,66c96e6c-1820-4f64-9e4d-f32683a5ece3,54.62288,-102.76138,9.84502,5.4989,3.34415,-17.13201,-1.96557,2.10212,4.31445,,2.96197,56.43622,-19.16228,5.3917,-0.82388,0.00707,0.02315,-0.00388,0.00021,2.6532,108.98761,-26.92543,4.12275,-1.43012,0.42157,-0.07715,0.00733,-0.00028,0.3265,-6.23359,1.22499,-0.20845,-0.03026,0.02734,-0.00676,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,61.591919,40.305136,2093.021642,0.76261,8:00,-0.616302,0.692721,0.374577,-76.481328,-41.440971,-2.107022,147.022842,13.48391,0.529301,0.233172,-0.815764,15.951684,31.958246,0.233172,0.529301,0.815764,-15.951684,-31.958246,-0.233172,-0.529301,0.815764,-147.022842,-13.48391,-0.529301,-0.233172,-0.815764,,,
257,2026-02-20,15:17:41.44,3,1,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72236,3.431308,1.618544,2669.536454,52.586549,7:45,5.93725,1.5786,5.80674,-68.48075,-10.17142,-15.86682,3.42669,1.76199,63.56165,-9.12868,-1.22603,0.549592,,,,,,,,,,,,8.51685,-5.54193,-1.70219,50,6.1791,-2.30812,-101.08877,4.04751,8.7174,18.14769,-37.84647,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,35df2e40-0e99-11f1-bd3b-01f54ac1b57e,68.5826,,,6.16071,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:17:41.44,2026-02-20T15:17:41.4448640-05:00,2026-02-20T20:17:41.4448640Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,940489ee-db66-4efe-9671-c65ed8cfe67c,54.69632,-101.92838,9.07385,5.95134,5.79849,-18.92323,-1.58607,-2.71143,4.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.79509,32.679543,2246.958489,0.841704,7:30,-0.517426,0.654688,0.551048,-75.538389,-28.963661,1.845028,147.348979,9.609467,0.53195,0.166932,-0.830158,11.36965,32.137334,0.166932,0.53195,0.830158,-11.36965,-32.137334,-0.166932,-0.53195,0.830158,-147.348979,-9.609467,-0.53195,-0.166932,-0.830158,,,
258,2026-02-20,15:18:17.78,3,2,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83535,-2.026844,-3.356729,2110.314111,222.621185,1:30,5.89309,1.78542,6.46391,-22.65407,16.33036,13.87414,2.13959,-0.14514,76.77406,-6.325862,-0.843798,0.449383,,,,,,,,,,,,-8.21784,9.4963,-1.55414,50,5.73948,6.63315,-121.66247,-4.90952,-12.31396,23.92599,-17.94435,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,4b715620-0e99-11f1-bd3b-01f54ac1b57e,83.8759,,,7.06129,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:18:17.78,2026-02-20T15:18:17.7815040-05:00,2026-02-20T20:18:17.7815040Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,69b29813-4784-4697-82c0-4c0747bc05eb,54.03646,-122.4537,11.963,5.89202,-4.31611,-8.97218,-1.78023,7.04037,-6.15698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.677549,22.887231,1944.173522,0.921272,1:30,-0.403495,-0.661111,-0.632553,-56.989107,-23.824339,-35.533563,168.175999,-4.789855,0.20419,-0.083501,-0.975363,4.893192,-11.782115,0.083501,-0.20419,0.975363,-4.893192,11.782115,-0.083501,0.20419,0.975363,-168.175999,4.789855,-0.20419,0.083501,-0.975363,,,
259,2026-02-20,15:18:50.62,3,3,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02049,0.908468,-3.108982,1931.395062,261.815717,2:45,5.45857,2.16548,6.65161,-39.91502,4.89209,23.81175,2.96509,1.30153,71.19071,-6.59177,1.223728,0.481776,,,,,,,,,,,,-13.38229,2.78036,-1.96425,50,5.50412,5.3465,-113.33913,0.72734,-17.31009,21.79452,-28.57761,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,5f11c020-0e99-11f1-bd3b-01f54ac1b57e,78.2365,,,6.82978,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:18:50.62,2026-02-20T15:18:50.6299392-05:00,2026-02-20T20:18:50.6299392Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,18de2286-693e-46a4-ad68-ba6c2b4ae86b,53.84962,-114.07699,10.89726,5.46312,1.69485,-14.28881,-2.15518,5.93254,-8.65504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.676351,19.49399,1820.680734,0.942676,2:15,-0.367122,-0.860244,-0.353839,43.906199,55.534812,24.549792,139.853785,81.127424,0.099443,0.988034,-0.117899,83.195227,5.707105,0.988034,0.099443,0.117899,-83.195227,-5.707105,-0.988034,-0.099443,0.117899,-139.853785,-81.127424,-0.099443,-0.988034,-0.117899,,,
260,2026-02-20,15:19:10.23,3,4,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58349,0.463251,-3.888416,2029.788043,266.911903,3:00,5.31831,2.18785,6.46048,-41.89317,2.78721,23.5623,2.25374,0.57408,71.54884,-7.364954,0.381003,0.481094,,,,,,,,,,,,-13.61898,1.7015,-1.92318,50,5.33241,6.95664,-114.03883,-0.24658,-17.77133,22.7529,-29.95379,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,6ab30ba0-0e99-11f1-bd3b-01f54ac1b57e,78.34738,,,7.03465,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:19:10.23,2026-02-20T15:19:10.2311424-05:00,2026-02-20T20:19:10.2311424Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,9b4e8c79-ea06-46fc-8ab7-fad8e60706bb,54.04229,-114.84251,11.37645,5.32243,0.81145,-14.97689,-2.17999,7.58436,-8.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.552197,23.805961,1857.088959,0.914918,2:30,-0.429332,-0.86461,-0.261003,67.48337,70.934241,57.905767,167.070492,72.562502,0.067051,0.954044,-0.292068,72.978752,3.844608,0.954044,0.067051,0.292068,-72.978752,-3.844608,-0.954044,-0.067051,0.292068,-167.070492,-72.562502,-0.067051,-0.954044,-0.292068,,,
261,2026-02-20,15:19:33.04,3,5,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27385,0.362949,-2.085754,1852.36678,268.118257,3:00,5.38155,2.20375,6.72281,-42.12435,2.16725,22.65013,2.20315,2.18404,71.68954,-7.53204,2.047978,0.478996,,,,,,,,,,,,-12.55753,1.4848,-2.07356,50,5.38961,3.39421,-113.8438,-0.41206,-16.39022,21.9655,-30.23605,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,78515fa0-0e99-11f1-bd3b-01f54ac1b57e,78.69044,,,6.58431,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:19:33.04,2026-02-20T15:19:33.0464256-05:00,2026-02-20T20:19:33.0464256Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,ed7ac5c8-d0f4-4bc0-ae7e-761c736fdf51,53.77924,-114.57066,10.98275,5.3867,0.58848,-15.11803,-2.19486,3.93658,-8.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.148523,15.098386,1788.423023,0.96548,2:30,-0.276889,-0.917328,-0.286081,69.625005,60.821543,59.162701,119.039003,76.547782,0.20339,0.972564,-0.112922,83.377193,11.735255,0.972564,0.20339,0.112922,-83.377193,-11.735255,-0.972564,-0.20339,0.112922,-119.039003,-76.547782,-0.20339,-0.972564,-0.112922,,,
262,2026-02-20,15:19:53.97,3,6,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88872,-1.946276,-2.209988,2251.184363,215.921329,1:15,5.86754,1.78786,6.30514,-19.97639,18.49847,12.44438,2.40774,0.78784,77.13754,-5.767839,0.039962,0.446437,80.37909,50.481549,-50.831591,4918.671892,56.3279,99.07045,-94.48362,250.98694,113.08351,-65.918952,5.19654,-7.16441,10.60918,-1.63153,50,5.71498,4.28406,-123.19192,-4.71055,-10.91797,26.38126,-16.00654,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,84c898c0-0e99-11f1-bd3b-01f54ac1b57e,84.42952,104.63676,,7.75119,,,,1.34446,2.24486,-0.49627,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:19:53.97,2026-02-20T15:19:53.9790848-05:00,2026-02-20T20:19:53.9790848Z,FlyBall,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,ffb510fd-b511-4bf3-9b29-642ff53d4252,54.19423,-124.08685,13.19063,5.86557,-4.16756,-8.00327,-1.78313,4.65443,-5.45899,,1.37882,46.69025,-11.735,-0.62697,2.68404,-1.30669,0.30224,-0.03424,0.00152,2.24413,90.91833,-23.98987,1.83734,0.32189,-0.38169,0.12558,-0.01844,0.00102,-0.49762,-58.11389,4.58282,-0.11322,-0.46951,0.2714,-0.0746,0.0101,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.596597,21.95941,2087.858691,0.927449,1:30,-0.377653,-0.651878,-0.657597,-49.017818,3.71907,-38.926556,170.893957,0.08423,0.158262,0.00147,-0.987396,0.085305,9.106033,0.00147,0.158262,0.987396,-0.085305,-9.106033,-0.00147,-0.158262,0.987396,-170.893957,-0.08423,-0.158262,-0.00147,-0.987396,,,
263,2026-02-20,15:20:18.94,3,7,"Plank, Kaden",10120150,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.43559,1.838567,0.138663,2755.842765,83.88173,8:45,5.65095,2.2019,5.96848,-54.25353,-0.14114,-19.83568,2.83507,0.67749,65.43275,-8.217015,-3.429359,0.529444,,,,,,,,,,,,10.16603,-0.07492,-2.20218,50,5.76715,0.44079,-105.05292,1.80893,11.11524,21.38238,-32.25595,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,93b369f0-0e99-11f1-bd3b-01f54ac1b57e,71.19253,,,7.00284,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:20:18.94,2026-02-20T15:20:18.9441024-05:00,2026-02-20T20:20:18.9441024Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,ff93a3ae-4998-4942-b31b-02164c688991,54.53054,-105.97105,10.69119,5.65974,3.19395,-16.12798,-2.21086,-0.03648,5.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.367462,50.347513,1758.584749,0.63813,8:15,-0.751393,0.609014,0.253989,-92.822688,-19.197199,26.408494,154.259383,17.224862,0.414819,0.296123,-0.86037,18.992466,24.507949,0.296123,0.414819,0.86037,-18.992466,-24.507949,-0.296123,-0.414819,0.86037,-154.259383,-17.224862,-0.414819,-0.296123,-0.86037,,,
264,2026-02-20,15:20:47.12,4,1,"Plank, Kaden",10120150,Right,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89772,2.654305,0.789806,2779.910029,70.722383,8:15,5.65949,2.00223,5.83194,-61.34366,-4.89894,-19.59493,3.01683,1.10353,64.45064,-8.638053,-2.725914,0.540733,,,,,,,,,,,,10.20158,-2.71992,-2.05525,50,5.84058,-0.73755,-102.83745,2.9724,10.76585,19.36793,-35.04441,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,a4815300-0e99-11f1-bd3b-01f54ac1b57e,69.70617,,,6.44707,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,20:20:47.12,2026-02-20T15:20:47.1214592-05:00,2026-02-20T20:20:47.1214592Z,,v3,10045143,,,"Lukasik, Ryder",1000497607,Right,IND_TEC,70d9c25f-1e1d-4aab-9809-d5cc4349f1e4,54.66954,-103.71316,9.68396,5.67037,4.55691,-17.5222,-2.0109,-1.22432,5.38292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.584128,38.740709,2168.290811,0.779986,8:00,-0.597956,0.720622,0.350932,-84.300552,-20.948747,9.059441,153.944681,18.686222,0.416085,0.320385,-0.851015,20.630064,24.587681,0.320385,0.416085,0.851015,-20.630064,-24.587681,-0.320385,-0.416085,0.851015,-153.944681,-18.686222,-0.416085,-0.320385,-0.851015,,,
