PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-21,13:37:16.04,2,1,"Harrell, Logan",10047114,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74234,-0.267659,-1.78718,2104.762155,219.35447,1:15,6.61215,1.25011,6.28911,-21.33698,13.83202,10.37351,4.58728,0.46705,80.52323,-4.326858,0.087997,0.426826,,,,,,,,,,,,-5.89051,7.6117,-1.12309,50,6.58206,3.59696,-128.85962,-1.21962,-9.82937,28.66921,-19.47254,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,fc5add90-2554-11f1-836d-f5f901a123f0,88.3086,,,8.21911,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:37:16.04,2026-03-21T13:37:16.0440000-05:00,2026-03-21T18:37:16.0440000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,e7844ddf-de25-43c7-ae1c-2f6f7c12fe28,54.20795,-129.79244,14.33461,6.61143,-0.58603,-9.73627,-1.24533,3.91678,-4.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,13:37:35.95,2,2,"Harrell, Logan",10047114,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74717,-2.414839,-3.207345,2138.241373,225.801883,1:30,6.55456,1.50703,6.08243,-20.82623,14.85938,13.98032,2.58009,-0.29837,80.39672,-6.359832,-0.692484,0.42995,,,,,,,,,,,,-8.13288,8.76457,-1.26603,50,6.35665,6.61194,-128.53736,-6.04704,-13.46573,29.21374,-17.66238,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,083190f0-2555-11f1-836d-f5f901a123f0,87.66701,,,8.35045,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:37:35.95,2026-03-21T13:37:35.9560000-05:00,2026-03-21T18:37:35.9560000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,aa2db701-bdf1-4177-a899-531f20bdbb1a,54.41419,-129.53672,14.60687,6.55317,-5.44284,-8.83119,-1.5001,7.07258,-6.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,13:37:55.06,2,3,"Harrell, Logan",10047114,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.64002,-1.397494,-2.357442,2145.888255,236.066039,1:45,6.2043,1.49393,6.21392,-22.79482,11.96816,15.96036,3.01368,0.64712,81.08597,-5.711055,0.524058,0.424355,83.59545,73.149317,-16.241734,,,,,,29.15055,,,-9.0541,7.00193,-1.32511,50,6.08814,4.70767,-130.05696,-3.87037,-15.30281,30.64256,-20.33974,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,1393feb0-2555-11f1-836d-f5f901a123f0,88.82283,120.55239,,8.55405,,,,0.61085,3.28177,-0.30635,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:37:55.06,2026-03-21T13:37:55.0630000-05:00,2026-03-21T18:37:55.0630000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,70e9b4a0-fc2f-4e4c-b384-c5cc4a031ac1,54.28516,-131.06269,15.32128,6.20421,-3.20279,-10.16987,-1.48786,5.20993,-7.6514,176.780069,0.61083,34.12549,-17.22457,5.6951,-0.82389,-0.59764,0.62339,-0.25715,0.04177,3.28177,117.34121,-29.09316,3.36988,-0.65758,0.31287,-0.20369,0.07832,-0.01254,-0.30635,-9.94071,2.41711,-0.66132,0.09422,0.04606,-0.05076,0.02098,-0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,13:38:35.93,3,1,"Harrell, Logan",10047114,Right,TNU,"Baxter, Gavin",1000234441,Right,MIS_COL1,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14294,-1.033618,-1.427156,2222.511873,242.188132,2:00,6.37856,1.5552,6.14922,-24.07525,10.3204,17.29442,3.41683,1.67743,81.64017,-5.568981,1.693465,0.422108,,,,,,,,,,,,-9.32859,6.0141,-1.45499,50,6.28765,2.52757,-130.84664,-3.12663,-15.98045,30.67094,-21.87155,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,2bf80b40-2555-11f1-836d-f5f901a123f0,89.29578,,,8.50277,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:38:35.93,2026-03-21T13:38:35.9370000-05:00,2026-03-21T18:38:35.9370000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,4c9fa5d8-5e62-4ad2-99f8-9b9beebf488d,54.34844,-131.86199,15.33547,6.37917,-2.40258,-10.93577,-1.54742,3.05659,-7.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,13:38:53.94,3,2,"Harrell, Logan",10047114,Right,TNU,"Baxter, Gavin",1000234441,Right,MIS_COL1,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8912,-2.939686,-3.930861,2268.372816,240.654844,2:00,6.41319,1.49564,6.10001,-23.10804,11.93237,18.88816,1.75992,-0.57156,81.01602,-7.296769,-0.533367,0.426045,,,,,,,,,,,,-10.96764,7.49615,-1.20226,50,6.17434,8.12783,-129.99542,-7.41301,-18.45173,31.52936,-19.56268,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,36ade550-2555-11f1-836d-f5f901a123f0,88.47047,,,8.87518,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:38:53.94,2026-03-21T13:38:53.9410000-05:00,2026-03-21T18:38:53.9410000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,c1494026-0423-481a-850d-3c64521ceba5,54.3972,-131.05759,15.76468,6.41297,-6.75397,-9.78134,-1.48654,8.74944,-9.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,13:39:13.09,3,3,"Harrell, Logan",10047114,Right,TNU,"Baxter, Gavin",1000234441,Right,MIS_COL1,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97095,-1.956288,-4.273927,2279.137027,229.4253,1:45,6.40344,1.40618,6.18658,-20.66911,14.11473,14.98769,2.86894,-1.2985,81.06818,-5.889143,-1.577997,0.424483,,,,,,,,,,,,-9.09398,8.29634,-1.09049,50,6.24503,9.09915,-130.17778,-5.06859,-15.37065,31.15824,-18.15158,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,421d7270-2555-11f1-836d-f5f901a123f0,88.79616,,,8.90276,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:39:13.09,2026-03-21T13:39:13.0990000-05:00,2026-03-21T18:39:13.0990000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,7d529b1f-5e1d-4067-ba39-0535ffa7c2ce,54.31047,-131.20544,15.57912,6.40233,-4.46991,-9.07579,-1.39895,9.60611,-7.68533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,13:39:40.92,3,4,"Harrell, Logan",10047114,Right,TNU,"Baxter, Gavin",1000234441,Right,MIS_COL1,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.13506,-0.876988,-1.505911,2561.555538,111.248812,9:45,6.50133,1.26985,6.09869,-38.08872,5.2467,-9.04123,2.51581,-0.87669,72.60036,-7.992771,-3.136104,0.473798,,,,,,,,,,,,4.04122,3.59425,-1.1497,50,6.41473,3.44804,-117.49992,-2.97443,5.47943,28.51284,-27.30062,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,52bd1f90-2555-11f1-836d-f5f901a123f0,79.55388,,,8.5347,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:39:40.92,2026-03-21T13:39:40.9250000-05:00,2026-03-21T18:39:40.9250000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,bf71bbd4-7253-40c6-89a1-c7d802284412,54.39398,-118.56138,14.25642,6.50654,-1.95809,-13.65031,-1.27427,3.24405,2.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,13:40:28.91,4,1,"Harrell, Logan",10047114,Right,TNU,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.9447,-2.506423,-2.647051,2221.034807,240.714487,2:00,6.32127,1.44683,6.32278,-23.59769,11.21587,17.5828,2.04252,0.47247,80.63524,-6.982585,0.534749,0.424664,93.00388,26.979743,-12.363827,2848.964038,107.54954,49.66043,-23.08619,361.3892,357.76328,-11.194457,4.506194,-10.06701,7.09559,-1.2613,50,6.12685,5.30233,-130.26647,-6.41753,-16.87735,33.57212,-20.27826,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,6f62cd70-2555-11f1-9989-2953f4a4ff56,88.75821,66.80477,,9.30946,,,,1.55376,2.12556,-0.43515,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:40:28.91,2026-03-21T13:40:28.9160000-05:00,2026-03-21T18:40:28.9160000Z,FlyBall,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,9c6df1e3-579b-44b0-bd7a-bf0b0caf6fd8,54.17443,-131.33789,16.78606,6.32134,-5.77037,-10.13913,-1.43912,5.84095,-8.43867,183.605148,1.5533,118.75332,-19.49877,4.6903,-1.08545,0.26175,-0.05355,0.00682,-0.00037,2.12731,61.84026,-15.71398,0.17075,0.3877,-0.21463,0.0573,-0.00753,0.00039,-0.435,-26.03214,4.92736,-1.15581,0.27169,-0.06772,0.0143,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,13:42:43.27,1,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,7,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.64354,1.526079,2.23488,2737.96958,48.727514,7:30,5.19575,1.42693,5.91011,-54.49782,-10.09532,-13.19883,2.07214,2.40243,72.59736,-8.478433,-0.137629,0.479595,,,,,,,,,,,,7.46083,-5.22402,-1.59872,50,5.2872,-4.01382,-115.60675,1.29118,9.99051,23.67492,-39.16931,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,bf6919a0-2555-11f1-9989-2953f4a4ff56,78.59215,,,7.04618,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:42:43.27,2026-03-21T13:42:43.2750000-05:00,2026-03-21T18:42:43.2750000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,b8ecdada-b3ac-4078-88ae-ae3eb26facbc,54.59209,-116.54336,11.83746,5.20547,2.84077,-19.58466,-1.43211,-4.40906,4.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,13:43:10.76,2,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Dymond, Luke",1000222320,Right,TNU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.1323,0.574115,-0.551065,2531.008217,218.529973,1:15,5.29526,1.36921,6.19407,-25.1149,10.88942,7.65658,3.73242,1.49849,79.45619,-4.180379,0.831059,0.431866,,,,,,,,,,,,-4.13524,5.82229,-1.33145,50,5.32593,0.91857,-127.92952,0.51364,-6.75014,30.09192,-22.67004,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,cfc7ed30-2555-11f1-9989-2953f4a4ff56,87.27817,,,8.67611,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:43:10.76,2026-03-21T13:43:10.7600000-05:00,2026-03-21T18:43:10.7600000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,68495bec-1022-4e69-ba7b-62d8e8487bd1,54.30291,-128.93769,15.04596,5.296,1.27315,-11.33502,-1.36601,1.14472,-3.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,13:45:50.25,3,1,"Jones, Colin",10120923,Left,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78461,-1.514898,3.008053,1777.786469,138.087888,10:30,5.57034,-0.92746,5.99682,-23.30395,15.63745,-12.86827,2.22229,0.79018,77.24925,-5.907886,0.696889,0.449135,,,,,,,,,,,,7.47071,8.86229,0.6974,50,5.4381,-5.94661,-122.95098,-3.94014,11.38652,25.3574,-18.66656,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,2ed76800-2556-11f1-9989-2953f4a4ff56,83.92226,,,7.53537,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:45:50.25,2026-03-21T13:45:50.2500000-05:00,2026-03-21T18:45:50.2500000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,9e8ae2a3-296e-4a6a-8a58-234b3de3798a,54.50123,-123.87583,12.6787,5.5694,-3.25932,-9.33328,0.92187,-6.36191,5.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,13:46:07.45,3,2,"Jones, Colin",10120923,Left,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66655,-2.706354,4.289954,1800.159434,144.240233,10:45,5.59984,-1.03412,6.15949,-22.61734,16.28591,-10.79544,1.20599,2.03683,77.35252,-6.969946,2.349546,0.448915,,,,,,,,,,,,6.83252,9.59371,0.71349,50,5.38212,-8.78242,-122.57705,-6.44959,10.36611,24.86599,-17.61876,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,391dde70-2556-11f1-9989-2953f4a4ff56,83.96337,,,7.31403,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:46:07.45,2026-03-21T13:46:07.4500000-05:00,2026-03-21T18:46:07.4500000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,38668316-5544-4c47-a30f-98ce581f87e8,54.33968,-123.45426,12.433,5.59868,-5.82804,-8.80938,1.02976,-9.14811,5.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,13:46:29.05,3,3,"Jones, Colin",10120923,Left,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12144,-2.661624,3.340593,1770.785288,142.801537,10:45,5.74127,-0.90204,6.21536,-23.4321,15.89521,-11.05465,1.32638,1.26308,76.74092,-7.083516,1.347459,0.451355,,,,,,,,,,,,6.70099,9.41607,0.65684,50,5.52967,-6.69207,-121.89821,-6.33074,10.03176,25.09073,-18.07771,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,45f6e6a0-2556-11f1-9989-2953f4a4ff56,83.50946,,,7.38052,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:46:29.05,2026-03-21T13:46:29.0560000-05:00,2026-03-21T18:46:29.0560000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,cff016ea-e1d3-4af3-bfa1-35444c270d1a,54.28278,-122.77659,12.54537,5.74022,-5.69787,-9.03886,0.89727,-7.04326,5.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,13:46:45.55,3,4,"Jones, Colin",10120923,Left,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36597,-0.933946,1.436393,1895.66275,131.936252,10:30,5.9028,-0.7682,6.06338,-23.82635,15.45119,-15.70824,3.05256,-0.74756,76.62576,-5.440099,-1.392561,0.45107,22.99575,-0.699933,-69.984672,3427.595852,,,,14.23634,13.17904,-65.919531,0.445862,8.57839,8.64701,0.66528,50,5.81768,-2.46412,-122.49523,-2.68623,12.91465,26.26829,-19.15604,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,4fca4ff0-2556-11f1-9989-2953f4a4ff56,83.56234,2.965,,7.74021,,,,0.72626,2.965,0.75443,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:46:45.55,2026-03-21T13:46:45.5570000-05:00,2026-03-21T18:46:45.5570000Z,GroundBall,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,4ecb27ad-41ce-4927-bef4-fc20597eb30e,54.43587,-123.44281,13.13414,5.90212,-1.99521,-9.57802,0.76258,-2.92999,6.45733,209.653674,0.72695,11.52254,-0.28357,,,,,,,2.96725,-0.47655,-13.87004,,,,,,,0.75231,-31.62371,1.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,13:47:07.95,3,5,"Jones, Colin",10120923,Left,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,7,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99689,-1.470962,1.603515,1637.360444,133.040732,10:30,5.68943,-0.83283,5.94432,-27.66131,12.38674,-11.72442,2.01906,-0.3221,76.00725,-6.660397,-0.504054,0.455473,,,,,,,,,,,,6.603,7.23709,0.712,50,5.55678,-2.95745,-121.84057,-3.97275,9.77449,27.34412,-21.46096,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,5d233680-2556-11f1-9989-2953f4a4ff56,82.75457,,,7.98965,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:47:07.95,2026-03-21T13:47:07.9500000-05:00,2026-03-21T18:47:07.9500000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,59c2b0ef-35f5-4cdf-b219-149520e47e04,54.5549,-122.85856,13.67206,5.68981,-3.17379,-10.73048,0.82887,-3.32134,4.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,13:47:36.48,4,1,"Jones, Colin",10120923,Left,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47601,0.486748,3.189744,1381.50133,57.452715,8:00,5.15572,-1.51518,6.43727,-51.49298,-7.79737,-15.03044,1.31265,0.1666,71.763,-9.114474,0.461604,0.475763,,,,,,,,,,,,9.0952,-3.78394,1.29474,50,5.16802,-5.95271,-116.58246,-0.56898,12.06439,29.30088,-37.19329,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,6e246490-2556-11f1-9989-2953f4a4ff56,79.2253,,,8.71301,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:47:36.48,2026-03-21T13:47:36.4810000-05:00,2026-03-21T18:47:36.4810000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,007a35a0-c9db-4bb9-9927-de96865a5453,54.06142,-117.59879,14.65044,5.16538,0.72111,-18.59664,1.50847,-6.37118,6.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
