PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-02-21,14:29:39.90,6,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39994,3.254263,-0.151587,2181.017574,94.410277,9:15,4.92151,1.60671,5.71242,-49.98885,2.21764,-8.21453,3.79075,0.78095,67.26055,-5.947256,-1.619635,0.520036,,,,,,,,,,,,4.11335,0.75382,-1.58893,50,5.16323,0.57794,-106.48542,4.54682,4.73217,17.95255,-31.30683,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,ab169320-0f5b-11f1-b4bd-35dec19d0f72,72.48041,,,6.13939,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:29:39.90,2026-02-21T14:29:39.9028736-05:00,2026-02-21T19:29:39.9028736Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,7624c2c1-c50f-446b-91be-aebac377cd86,54.78605,-107.28928,8.97628,4.92825,5.94864,-15.65342,-1.61007,0.36605,2.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,14:30:03.33,6,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,7,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45315,2.152384,-2.068507,2263.945938,79.486627,8:45,4.92039,1.58043,5.77388,-51.92625,0.17909,-7.69347,2.59832,-0.98634,67.44893,-7.386833,-3.444495,0.519532,,,,,,,,,,,,3.32847,0.0022,-1.40487,50,5.06714,4.12337,-106.5877,2.44682,3.82543,18.48358,-32.17152,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,b913f710-0f5b-11f1-b4bd-35dec19d0f72,72.55072,,,6.00422,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:30:03.33,2026-02-21T14:30:03.3356288-05:00,2026-02-21T19:30:03.3356288Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,90fada43-0e49-46c0-8260-0359e11e5027,54.72504,-107.40395,9.24179,4.92771,3.86755,-16.08576,-1.58323,3.95443,1.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,14:30:21.49,6,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41315,1.185699,-2.267425,2226.178032,95.087077,9:15,4.88309,1.62563,5.69537,-50.187,2.46284,-8.1176,1.80682,-1.16497,67.09957,-8.037182,-3.717634,0.52224,,,,,,,,,,,,3.42981,1.43772,-1.43006,50,4.9517,4.5078,-106.46567,0.69232,3.90488,19.65739,-30.53719,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,c3e98e20-0f5b-11f1-b4bd-35dec19d0f72,72.17459,,,6.31358,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:30:21.49,2026-02-21T14:30:21.4948352-05:00,2026-02-21T19:30:21.4948352Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,fb8f4905-479e-4a81-bd3c-912aeaaf630d,54.80214,-107.34865,9.82869,4.88979,2.06402,-15.26859,-1.6286,4.3324,1.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,14:30:43.42,6,6,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.71234,0.720971,-1.453472,2289.024586,85.599894,8:45,4.94453,1.54219,5.83559,-50.80062,1.34213,-6.09776,1.38152,-0.31718,67.11265,-8.644794,-2.547629,0.519719,,,,,,,,,,,,2.64638,1.01,-1.42011,50,4.97377,2.93054,-106.93687,-0.16379,3.02268,20.78282,-31.0204,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,d0fabd50-0f5b-11f1-b4bd-35dec19d0f72,72.52469,,,6.59969,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:30:43.42,2026-02-21T14:30:43.4216448-05:00,2026-02-21T19:30:43.4216448Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,f3c46258-26c3-4e5f-8c4d-4a4fe7ecf5d9,54.66159,-107.83903,10.39141,4.95165,1.18277,-15.5102,-1.54447,2.79933,1.51134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,14:34:00.81,1,1,"Heintz, Danny",830746,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16856,-0.600537,-5.414138,2087.62808,212.057206,1:00,5.42514,2.67719,5.98018,-17.08899,16.85084,9.83221,3.44189,-1.53701,82.62446,-3.860289,-3.659702,0.419301,,,,,,,,,,,,-6.62465,9.15418,-2.25354,50,5.36802,12.06615,-131.80789,-1.88536,-11.58733,29.51833,-16.16222,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,46916e60-0f5c-11f1-b4bd-35dec19d0f72,89.89349,,,8.5441,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:34:00.81,2026-02-21T14:34:00.8129024-05:00,2026-02-21T19:34:00.8129024Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,7f67603a-4048-41f2-8f2f-40edb00620cd,54.51648,-132.81551,14.75917,5.42296,-1.33366,-8.08111,-2.67217,12.46169,-5.79367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,14:34:13.95,1,2,"Heintz, Danny",830746,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58885,-0.756276,-3.853164,2083.415862,222.477953,1:30,5.39112,2.64882,5.59482,-18.18871,15.99312,13.52446,3.16765,0.17287,82.56092,-4.206474,-1.446704,0.420794,,,,,,,,,,,,-7.97437,8.6565,-2.32674,50,5.3146,8.29606,-132.52872,-2.33515,-14.02242,31.30955,-16.95219,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,4e6732f0-0f5c-11f1-b4bd-35dec19d0f72,89.57467,,,9.02793,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:34:13.95,2026-02-21T14:34:13.9560448-05:00,2026-02-21T19:34:13.9560448Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,0e0f7d8c-4cf5-48bb-8c22-334d59f3bea3,54.90026,-133.68138,15.65478,5.38907,-1.71105,-8.4761,-2.64166,8.8123,-7.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,14:34:28.40,1,3,"Heintz, Danny",830746,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30226,-0.136488,-2.795897,2192.518612,110.527077,9:45,5.2393,2.79351,5.39424,-40.53475,2.63961,-3.42406,1.73335,-0.11411,74.62474,-7.531063,-3.404094,0.472916,,,,,,,,,,,,0.92957,1.79736,-2.5414,50,5.19877,5.89837,-117.89697,-1.69582,1.30682,22.65615,-29.64721,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,5708abf0-0f5c-11f1-b4bd-35dec19d0f72,79.70213,,,6.67752,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:34:28.40,2026-02-21T14:34:28.4060160-05:00,2026-02-21T19:34:28.4060160Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,0d581188-7be0-4968-bb4b-09eaf0324444,55.10357,-118.87368,11.32807,5.24433,-0.41773,-14.82361,-2.79447,5.84203,0.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,14:34:43.59,1,4,"Heintz, Danny",830746,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79276,0.070628,-3.360631,2236.54574,107.77338,9:30,5.21106,2.8349,5.512,-38.91734,2.25099,-3.30811,2.03411,-0.58693,76.50813,-7.026535,-3.948763,0.461799,,,,,,,,,,,,0.80181,1.49291,-2.53936,50,5.19102,7.18862,-120.12665,-1.21132,1.17962,21.78414,-29.97769,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,60185010-0f5c-11f1-b4bd-35dec19d0f72,81.62086,,,6.28463,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:34:43.59,2026-02-21T14:34:43.5910000-05:00,2026-02-21T19:34:43.5910000Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,d881b1f9-1371-4750-8887-0e8fea07f369,54.9873,-121.02768,10.89207,5.21549,0.02862,-14.98885,-2.83569,7.13983,0.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20071,,,1.074634,,,,1.08415,4.77752,2.80315,72.62417,6.85903,-52.15931,1.135,71.78852,-4.88817,4.86308,18.35625,-15.33328,2.69853,-58.33428,6.75866,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,14:35:08.70,2,1,"Heintz, Danny",830746,Right,NOR_WOL,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07322,-1.295946,-4.357268,2124.788521,214.776644,1:15,5.50303,2.64349,5.92084,-16.47091,15.92245,10.32713,2.92416,-0.54714,84.82628,-4.424183,-2.510938,0.409637,,,,,,,,,,,,-6.48638,8.82453,-2.29984,50,5.3896,9.81195,-134.80379,-3.56189,-11.92838,29.47064,-15.94585,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,6f0a4d30-0f5c-11f1-b4bd-35dec19d0f72,92.0142,,,8.24693,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:35:08.70,2026-02-21T14:35:08.7047168-05:00,2026-02-21T19:35:08.7047168Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,09979bd7-2b30-42fe-9cf2-ef88f7b91ad2,54.57646,-135.8006,14.73532,5.50096,-3.02254,-7.97292,-2.63854,10.21542,-5.96419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,14:35:23.07,2,2,"Heintz, Danny",830746,Right,NOR_WOL,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23549,-0.534739,-3.159796,2380.201753,97.852855,9:15,5.14928,2.82088,5.37146,-39.98388,1.90445,-5.15784,1.31517,-0.57444,76.22451,-7.789713,-4.075103,0.46582,,,,,,,,,,,,1.79984,1.43516,-2.53359,50,5.07268,6.79667,-119.34326,-2.52712,2.61606,21.2917,-30.08806,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,779de380-0f5c-11f1-b4bd-35dec19d0f72,80.91632,,,6.01098,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:35:23.07,2026-02-21T14:35:23.0776832-05:00,2026-02-21T19:35:23.0776832Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,c1121850-c674-4316-ba1e-7fe18d8f9c96,55.1289,-120.25482,10.64585,5.1533,-1.23897,-15.04403,-2.82217,6.68467,1.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,14:35:37.16,2,3,"Heintz, Danny",830746,Right,NOR_WOL,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.80766,-0.076421,-2.835277,2272.401347,73.359063,8:30,5.13275,2.75313,5.33962,-42.60113,-0.05079,-4.43288,1.51087,-0.27827,75.45464,-7.811958,-3.621946,0.469486,71.778,4.843909,12.376414,3732.664154,,,,83.95248,81.68535,15.691796,0.885457,1.47642,0.32413,-2.49388,50,5.09493,6.05756,-118.70821,-1.66567,2.11199,22.19324,-31.71041,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,8007aab0-0f5c-11f1-b4bd-35dec19d0f72,80.28442,3.12015,,6.35303,,,,1.03436,1.48208,0.2751,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:35:37.16,2026-02-21T14:35:37.1635712-05:00,2026-02-21T19:35:37.1635712Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,93c9fb67-9c10-4a67-af7b-1d49283fae87,55.16088,-119.66917,11.09662,5.13733,-0.29261,-15.8552,-2.7542,5.96611,1.056,235.984679,1.11074,101.28199,-12.80212,,,,,,,1.49023,8.77164,-11.81807,,,,,,,0.24269,22.99033,2.72293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,14:36:08.50,3,1,"Heintz, Danny",830746,Right,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83945,-0.341687,-3.318688,2331.902345,85.4923,8:45,5.20784,2.87676,5.48804,-40.43908,0.87854,-4.58803,1.51773,-0.61376,76.3829,-7.704735,-4.13431,0.462636,,,,,,,,,,,,1.42331,0.8965,-2.58255,50,5.15031,7.15351,-120.15745,-2.13747,2.0857,22.77041,-30.86031,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,92b63aa0-0f5c-11f1-b4bd-35dec19d0f72,81.47327,,,6.45655,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:36:08.50,2026-02-21T14:36:08.5044224-05:00,2026-02-21T19:36:08.5044224Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,2cb7fe26-4bc8-4c82-8c87-554f1a688203,55.01162,-121.10345,11.38521,5.21247,-0.85537,-15.43015,-2.87794,7.06686,1.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,14:36:22.85,3,2,"Heintz, Danny",830746,Right,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52284,-1.312908,-4.221892,2175.878812,214.522209,1:15,5.45333,2.64016,5.91965,-16.45792,16.56442,10.60276,2.85995,-0.40127,83.69802,-4.457275,-2.325699,0.413595,,,,,,,,,,,,-6.72225,9.22264,-2.30764,50,5.3387,9.42219,-133.93776,-3.57034,-12.09982,31.39496,-15.57364,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,9b34c250-0f5c-11f1-b4bd-35dec19d0f72,91.13372,,,8.82482,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:36:22.85,2026-02-21T14:36:22.8518912-05:00,2026-02-21T19:36:22.8518912Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,ae118070-0b24-4fce-bd1e-44de1ddfe0d3,54.57762,-135.00649,15.69748,5.45121,-3.04019,-7.78682,-2.6354,9.83408,-6.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,14:36:42.52,3,3,"Heintz, Danny",830746,Right,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27485,-0.751217,-3.292052,2210.566022,97.370702,9:15,5.13471,2.7573,5.40808,-39.49652,2.08169,-5.06087,1.1383,-0.75222,75.80711,-7.96389,-4.190559,0.464092,,,,,,,,,,,,1.51965,1.69902,-2.46039,50,5.04032,7.14745,-120.57704,-2.98536,2.21112,26.00161,-29.70197,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a6fa5eb0-0f5c-11f1-b4bd-35dec19d0f72,81.21755,,,7.46774,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:36:42.52,2026-02-21T14:36:42.5210880-05:00,2026-02-21T19:36:42.5210880Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,f069daab-5d17-4186-af46-8168008689ad,55.08924,-121.66956,13.00081,5.13953,-1.73738,-14.85098,-2.75875,7.05454,1.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,14:37:04.02,3,4,"Heintz, Danny",830746,Right,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02261,-1.316984,-3.758037,2054.846259,207.665921,1:00,5.4001,2.56682,6.01522,-16.71076,15.79769,7.69339,2.78474,-0.27822,84.22712,-4.507207,-2.378604,0.410364,83.55739,46.206598,70.236927,5104.862157,,,,,71.35317,,,-5.09855,8.85237,-2.27599,50,5.28757,8.51555,-134.75324,-3.60471,-9.29085,31.73182,-16.04281,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,b3c24fe0-0f5c-11f1-b4bd-35dec19d0f72,91.85122,68.81042,,8.79548,,,,0.45023,3.02082,0.32679,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:37:04.02,2026-02-21T14:37:04.0207872-05:00,2026-02-21T19:37:04.0207872Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,2e0d27bc-16a1-4fd1-bc1a-571b3dc7be85,54.48176,-135.80451,15.86591,5.39818,-3.07322,-8.02141,-2.56321,8.82335,-4.64542,,0.45024,28.67527,-15.83495,4.47864,-0.19527,-0.47706,-0.18482,0.45552,-0.16954,3.02081,88.46288,-23.99729,2.39461,-0.75532,0.44196,-0.09153,-0.09231,0.04646,0.32679,79.81667,-12.07837,2.36008,-0.36682,0.10009,-0.12549,0.09469,-0.0266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,14:37:24.47,3,5,"Heintz, Danny",830746,Right,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11406,1.001749,-4.000184,2212.787662,83.287249,8:45,5.15912,2.8413,5.48545,-41.44124,0.63945,-5.13,2.64528,-1.33474,75.62565,-6.55212,-4.909787,0.466888,,,,,,,,,,,,1.51752,0.44272,-2.48663,50,5.21896,8.53051,-119.00547,0.6377,2.18462,22.01725,-31.53672,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,c0018910-0f5c-11f1-b4bd-35dec19d0f72,80.73121,,,6.48841,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:37:24.47,2026-02-21T14:37:24.4770816-05:00,2026-02-21T19:37:24.4770816Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,1d59d787-c7d1-490b-b46b-ce5c6101135b,55.01381,-119.92949,11.00863,5.16442,1.96123,-15.76836,-2.84271,8.43883,1.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
