PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-07,16:33:17.77,4,2,"Edwards, Brett",1000093905,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97308,-1.1997,-1.535194,1441.10795,256.831019,2:30,5.6957,0.88141,6.72082,-39.97727,4.03284,12.00902,1.26717,0.47864,72.618,-8.640486,0.658648,0.477472,,,,,,,,,,,,-6.74225,2.82693,-0.78414,50,5.60095,2.6577,-113.52137,-3.44022,-8.889,18.77522,-28.44701,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,6729d290-1a86-11f1-be67-2d8fb8c559a5,78.94174,,,5.35508,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:33:17.77,2026-03-07T16:33:17.7753600-08:00,2026-03-08T00:33:17.7753600Z,,v3,643-145631,643-145669,,"Chetcuti, Mason",10132215,Right,RED_UNI,0788e4fe-9258-4695-b8b8-2421f0952720,53.78014,-114.14485,9.38761,5.6995,-2.49555,-14.22351,-0.8773,2.95288,-4.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,16:33:39.40,4,3,"Edwards, Brett",1000093905,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17635,-0.886618,-1.545741,1422.328848,255.338836,2:30,5.69916,0.87042,6.76484,-38.67396,4.58638,12.14237,1.66627,0.4703,72.54868,-8.142502,0.67346,0.473387,,,,,,,,,,,,-6.91359,3.1002,-0.77364,50,5.6267,2.71054,-115.13827,-2.80494,-9.2201,22.68239,-28.03958,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,746b1270-1a86-11f1-be67-2d8fb8c559a5,79.62287,,,6.62766,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:33:39.40,2026-03-07T16:33:39.4058240-08:00,2026-03-08T00:33:39.4058240Z,,v3,643-145631,643-145669,,"Chetcuti, Mason",10132215,Right,RED_UNI,be0e0efa-e876-47a7-8563-237dd201fc99,53.73478,-115.87169,11.34119,5.70274,-1.8983,-14.01979,-0.8661,3.00866,-4.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,16:34:09.53,4,4,"Edwards, Brett",1000093905,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85316,0.049158,-0.67549,1309.736187,287.836082,3:30,5.74568,0.92994,6.72861,-47.23664,-2.3126,11.81351,1.85422,1.29706,71.21886,-8.774842,1.483736,0.482404,,,,,,,,,,,,-6.39512,-0.69846,-0.88904,50,5.73191,0.93507,-113.22239,-1.20795,-8.21875,22.59484,-33.07166,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,860b66b0-1a86-11f1-be67-2d8fb8c559a5,78.13461,,,6.6343,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:34:09.53,2026-03-07T16:34:09.5309824-08:00,2026-03-08T00:34:09.5309824Z,,v3,643-145631,643-145669,,"Chetcuti, Mason",10132215,Right,RED_UNI,f15ad74f-2c96-46ae-9a4c-47f6e1094d49,53.77001,-113.97225,11.29742,5.75379,-0.11038,-16.53583,-0.92459,1.20783,-4.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,16:36:20.23,1,1,"Della Bitta, Eli",1000323431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94843,-1.248692,-0.757217,1869.264314,211.3133,1:00,6.65765,1.17631,4.08595,-25.21572,20.60773,11.59438,3.35731,1.41554,73.7179,-5.859193,1.2559,0.487209,,,,,,,,,,,,-5.70796,10.65087,-1.10472,50,6.49198,0.99394,-117.14344,-3.47582,-7.91374,22.59192,-17.40727,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,d3e50ee0-1a86-11f1-be67-2d8fb8c559a5,77.36402,,,7.23053,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:36:20.23,2026-03-07T16:36:20.2387456-08:00,2026-03-08T00:36:20.2387456Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,2b287e73-128b-4202-be23-1b4106a65cf0,56.40795,-118.3728,11.29596,6.65535,-2.52858,-8.70364,-1.17053,1.42457,-3.95687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,16:36:33.04,1,2,"Della Bitta, Eli",1000323431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09176,-0.892286,-0.553483,2136.032955,19.102345,6:45,6.56668,1.14384,3.72837,-70.27689,-4.57103,-2.33484,-0.152,0.41445,63.13832,-13.176933,-0.95852,0.583409,,,,,,,,,,,,0.95374,-1.39772,-1.07535,50,6.37675,1.04458,-98.58559,-4.05932,0.93253,16.62399,-33.54068,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,db9aa140-1a86-11f1-be67-2d8fb8c559a5,64.60718,,,4.95343,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:36:33.04,2026-03-07T16:36:33.0463744-08:00,2026-03-08T00:36:33.0463744Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,596ec450-d188-478a-ba1a-801d63abe06f,56.77269,-99.72109,8.31199,6.57577,-1.76832,-16.77034,-1.14452,0.98088,0.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,16:36:47.08,1,3,"Della Bitta, Eli",1000323431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22063,-2.397001,-1.24559,1973.129973,217.293401,1:15,6.54251,1.1508,4.2755,-24.77029,18.23218,12.79808,2.18324,1.02548,76.07629,-6.911029,0.98498,0.471974,,,,,,,,,,,,-6.48347,9.87528,-1.0292,50,6.25744,2.00824,-120.43759,-5.96995,-9.52094,23.43567,-17.67225,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,e3e854f0-1a86-11f1-be67-2d8fb8c559a5,79.86128,,,7.14434,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:36:47.08,2026-03-07T16:36:47.0864896-08:00,2026-03-08T00:36:47.0864896Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,d3381799-370b-4253-8709-f1be8f9a4ea0,56.22038,-121.64198,11.71784,6.54091,-5.06176,-8.83613,-1.14498,2.49754,-4.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,16:36:58.30,1,4,"Della Bitta, Eli",1000323431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.03304,-1.962311,-2.620816,1946.374859,211.56715,1:00,6.51206,1.04007,4.50705,-22.54336,20.29088,11.59587,2.76136,-0.49207,75.82094,-6.115497,-0.594315,0.47105,90.55773,42.23235,6.191681,4066.42547,109.61508,93.74957,9.1938,303.01926,292.53125,2.080242,5.828982,-6.40485,10.84894,-0.77734,50,6.28599,4.97461,-120.18317,-4.92133,-9.36438,23.37013,-16.3121,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,eb0095e0-1a86-11f1-be67-2d8fb8c559a5,80.01796,119.78471,,7.21209,,,,1.72918,2.79477,0.4888,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:36:58.30,2026-03-07T16:36:58.3056384-08:00,2026-03-08T00:36:58.3056384Z,FlyBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,cadb22b3-49f3-4e4b-9d91-11ce47a493c3,55.99104,-121.34256,11.68507,6.51007,-4.11208,-8.15605,-1.03566,5.43918,-4.68219,,1.73745,97.62057,-21.16754,4.71085,-0.65994,0.04161,0.00157,-0.00031,1E-05,2.79125,89.32042,-19.76957,1.3738,-0.08296,-0.06025,0.02224,-0.00302,0.00015,0.49056,10.57498,-4.36405,1.06739,-0.17481,0.01808,-0.00103,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,16:37:33.99,2,1,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20729,-1.423114,-2.480155,1977.22858,217.068302,1:15,6.62818,1.1639,4.11611,-25.02438,17.16525,11.92701,3.17582,-0.22331,76.93886,-5.974511,-0.410047,0.467492,,,,,,,,,,,,-6.34485,9.01268,-0.90066,50,6.44364,4.68949,-121.83845,-4.00325,-9.55555,23.51096,-18.60065,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,ffdbc9d0-1a86-11f1-be67-2d8fb8c559a5,80.62691,,,7.26843,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:37:33.99,2026-03-07T16:37:33.9980800-08:00,2026-03-08T00:37:33.9980800Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,fe8c996d-4598-4a16-9775-611347a99228,56.37938,-123.06331,11.75548,6.62696,-3.0342,-9.30033,-1.15794,5.1873,-4.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,16:37:51.11,2,2,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77416,2.203504,0.480316,2186.73936,74.777766,8:30,6.58025,1.23812,4.15546,-60.88373,-0.20181,-7.05977,3.62041,1.11034,64.76161,-8.614238,-0.747721,0.560662,,,,,,,,,,,,3.49563,-0.07287,-1.28341,50,6.75988,-0.56491,-101.18953,1.73112,3.66491,14.78232,-32.25047,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,0a1bb090-1a87-11f1-be67-2d8fb8c559a5,67.22848,,,5.01254,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:37:51.11,2026-03-07T16:37:51.1143424-08:00,2026-03-08T00:37:51.1143424Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,28cd5dcd-ef22-473f-933b-bad254e067f0,56.34455,-102.11217,7.39116,6.58901,3.74404,-16.12523,-1.24101,-0.79366,1.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,16:38:06.04,2,3,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92413,1.056252,-1.37539,2263.531744,52.537695,7:45,6.49307,0.93057,4.07617,-65.405,-5.0115,-8.66863,2.05724,-1.11267,65.48736,-10.467717,-2.883075,0.559328,,,,,,,,,,,,3.83213,-2.15508,-0.76619,50,6.54003,2.78226,-101.50235,-0.48854,4.05061,14.5613,-34.452,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,1306b5b0-1a87-11f1-be67-2d8fb8c559a5,67.3888,,,4.43677,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:38:06.04,2026-03-07T16:38:06.0433408-08:00,2026-03-08T00:38:06.0433408Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,5683fc7e-df4b-4175-97d2-7ff24f7d4f08,56.42647,-102.42012,7.28065,6.50239,1.68292,-17.226,-0.9335,2.52695,2.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,16:38:22.54,2,4,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74773,-3.150759,-4.443376,2010.512522,213.925954,1:15,6.63687,0.81149,4.49884,-21.89537,20.32907,12.74072,1.79814,-2.3689,76.71219,-7.167889,-2.22378,0.467685,,,,,,,,,,,,-7.33957,11.12138,-0.35748,50,6.28525,8.79599,-120.88941,-7.45238,-10.90381,22.70521,-15.65188,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,1cd4eee0-1a87-11f1-be67-2d8fb8c559a5,80.59366,,,7.03554,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:38:22.54,2026-03-07T16:38:22.5481728-08:00,2026-03-08T00:38:22.5481728Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,863c09f6-fcc5-4b1d-a301-dba6dbbc4bb2,55.99759,-122.01067,11.35261,6.63419,-6.67944,-7.82594,-0.80515,9.33446,-5.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,16:38:46.88,2,5,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16147,-2.46647,-3.792501,2094.281456,214.685269,1:15,6.55675,1.03517,4.41651,-23.3432,18.69903,11.94953,2.25128,-1.59325,76.70353,-6.74605,-1.711127,0.466675,,,,,,,,,,,,-6.80189,10.15749,-0.64379,50,6.27207,7.48331,-121.55251,-6.10088,-10.16401,24.09855,-16.99583,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,2b578860-1a87-11f1-be67-2d8fb8c559a5,80.76812,,,7.45794,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:38:46.88,2026-03-07T16:38:46.8837888-08:00,2026-03-08T00:38:46.8837888Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,e4d8bfa6-6e05-44a1-a2f6-71c80775c804,56.07848,-122.7517,12.04928,6.55461,-5.25514,-8.49791,-1.02875,7.98908,-5.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,16:39:04.28,2,6,"Della Bitta, Eli",1000323431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.87695,0.290407,-0.548352,2231.499507,63.221785,8:00,6.57269,1.19866,4.22913,-62.26354,-3.23654,-9.96945,1.66215,-0.15719,65.75415,-10.741139,-2.28884,0.552964,93.00357,6.232762,17.504756,1988.141806,,,,105.54622,104.89946,22.020008,0.858824,4.67087,-1.12484,-1.12754,50,6.53955,1.38118,-102.80221,-1.70295,5.0089,16.71102,-33.3803,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,35bbe710-1a87-11f1-be67-2d8fb8c559a5,68.16438,3.96255,,5.1228,,,,-0.0341,1.17684,0.27934,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:39:04.28,2026-03-07T16:39:04.2801664-08:00,2026-03-08T00:39:04.2801664Z,GroundBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,e375c633-d913-4ac6-9493-c63102c0d547,56.27189,-103.81673,8.35551,6.58142,0.32356,-16.69015,-1.20216,1.0771,2.50445,278.493489,0.02733,128.3508,-16.90395,,,,,,,1.22458,14.05539,-18.08603,,,,,,,0.2224,41.69546,4.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,16:39:37.19,3,1,"Della Bitta, Eli",1000323431,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66178,-1.55228,-2.968388,2078.441307,218.997767,1:15,6.70125,1.25476,4.43727,-26.82478,16.00627,11.94615,2.98283,-0.58372,76.3981,-6.415579,-0.883732,0.471033,,,,,,,,,,,,-6.51095,8.53134,-0.95237,50,6.51107,5.66311,-119.78596,-4.26012,-9.57866,20.4221,-19.6231,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,49c17b80-1a87-11f1-be67-2d8fb8c559a5,80.02088,,,6.26368,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:39:37.19,2026-03-07T16:39:37.1900416-08:00,2026-03-08T00:39:37.1900416Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,13a80767-af43-45fa-9f72-e7e64c73e7b4,56.06114,-120.8149,10.21105,6.7008,-3.27144,-9.81155,-1.24986,6.14571,-4.78933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,16:39:52.40,3,2,"Della Bitta, Eli",1000323431,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.01525,-0.388057,-2.283232,1466.419049,250.638353,2:15,6.72762,1.30173,4.39594,-43.70286,5.81847,12.35469,2.71498,0.15059,71.21727,-8.211091,-0.124804,0.506486,,,,,,,,,,,,-6.65244,3.30087,-1.07126,50,6.64299,3.93705,-111.68912,-2.37714,-8.46366,18.75995,-27.97446,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,526369b0-1a87-11f1-be67-2d8fb8c559a5,74.41949,,,5.79798,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:39:52.40,2026-03-07T16:39:52.4062720-08:00,2026-03-08T00:39:52.4062720Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,1cafb2c7-dd49-42a0-a5f1-aeac91e8bd4c,56.10502,-112.70989,9.37997,6.73092,-0.85499,-13.98723,-1.29802,4.39758,-4.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,16:40:29.33,4,1,"Della Bitta, Eli",1000323431,Right,POM_COL,"Stone, Eddy",10316012,Right,RED_UNI,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.32861,0.70205,-0.214865,2198.707376,53.689617,7:45,6.61978,1.13856,4.14412,-66.32244,-4.76107,-8.89115,1.76621,0.19158,64.67926,-11.008899,-1.765246,0.56471,,,,,,,,,,,,4.26,-2.04221,-1.10454,50,6.62635,0.72112,-100.62514,-1.10081,4.39949,15.21866,-34.28314,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,6870b500-1a87-11f1-be67-2d8fb8c559a5,66.74653,,,4.64935,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:40:29.33,2026-03-07T16:40:29.3318656-08:00,2026-03-08T00:40:29.3318656Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,e53b03ab-83e0-4508-8e75-e98d694632eb,56.35863,-101.58227,7.60933,6.62778,1.05533,-17.14157,-1.14119,0.44443,2.19974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,16:40:48.79,4,2,"Della Bitta, Eli",1000323431,Right,POM_COL,"Stone, Eddy",10316012,Right,RED_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99042,-0.633926,-1.038696,2055.789388,209.846465,1:00,6.70387,1.08573,4.06703,-24.24281,19.58592,10.35579,4.07473,0.95112,75.11741,-5.084651,0.758345,0.476487,,,,,,,,,,,,-5.21414,9.97693,-0.98096,50,6.60791,1.66712,-120.03339,-2.23391,-7.55224,24.80206,-17.72328,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,73f836f0-1a87-11f1-be67-2d8fb8c559a5,79.1049,,,7.87302,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:40:48.79,2026-03-07T16:40:48.7985664-08:00,2026-03-08T00:40:48.7985664Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,38edd54c-832b-4012-a787-d73bad69e9c3,56.42637,-121.35398,12.40103,6.70173,-1.29023,-8.86164,-1.08043,2.06924,-3.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
