PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:07:19.64,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26767,-1.306867,-4.820769,2703.842376,243.827109,2:15,4.98347,3.08236,6.37688,-20.23903,9.62682,17.55737,2.0901,0.09989,87.49388,-5.13391,-1.654496,0.393332,,,,,,,,,,,,-10.43107,5.69709,-2.74114,50,4.87958,10.97727,-139.42085,-3.84434,-20.45184,32.48399,-21.004,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,546be520-1019-11f1-998f-1beff3f9b487,95.82866,,,8.7738,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:07:19.64,2026-02-22T13:07:19.6476928-05:00,2026-02-22T18:07:19.6476928Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,a6c67f73-d849-4fc0-83d4-0ac2dba7ad4b,54.11954,-140.37739,16.242,4.98367,-3.22585,-10.502,-3.07325,11.5795,-10.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:07:57.48,4,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0696,0.100921,-1.489898,2791.296921,93.216097,9:00,4.93804,3.12157,5.54135,-38.21242,2.18488,-14.87891,1.84802,0.48892,76.5798,-6.912032,-4.142386,0.457454,,,,,,,,,,,,7.06422,1.47378,-2.98235,50,4.92158,3.79263,-121.96859,-1.12865,10.53371,26.25583,-29.97642,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,6b034800-1019-11f1-998f-1beff3f9b487,82.39611,,,7.4898,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:07:57.48,2026-02-22T13:07:57.4810000-05:00,2026-02-22T18:07:57.4810000Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,e52a3683-9205-4a2c-af66-17c80c969ecf,54.95608,-123.03085,13.12791,4.94271,0.08413,-14.98821,-3.12717,3.36646,5.26685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.44211,3.124506,1.771674,1.352832,-0.01818,1.67099,-0.3841,-2.40993,6.26087,-0.05599,64.70734,5.8573,60.1025,-2.34877,56.34255,-5.12612,6.30185,19.33684,-14.63,-0.03722,47.36995,-2.19103,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:10:27.74,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56071,-2.747009,-1.784997,2330.369203,209.184598,1:00,6.77686,0.67879,6.08701,-12.93603,18.16914,9.58186,3.15454,-0.17448,86.29169,-5.238271,-0.059556,0.40141,,,,,,,,,,,,-5.445,10.45351,-0.54606,50,6.55783,3.85758,-137.20818,-6.93997,-10.36214,30.84678,-12.28049,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,c4891120-1019-11f1-998f-1beff3f9b487,93.90021,,,8.26901,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:10:27.74,2026-02-22T13:10:27.7450240-05:00,2026-02-22T18:10:27.7450240Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,d4c955ff-bc2b-4001-919c-ae0975c3582f,54.4102,-138.19611,15.42339,6.77379,-6.54666,-6.14024,-0.67492,4.18945,-5.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:10:41.68,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33278,-3.335832,-2.16186,2403.59864,209.507765,1:00,6.67827,0.77336,5.89094,-11.95831,19.86741,10.59985,2.57879,-0.35151,85.30545,-5.662026,-0.26085,0.406032,,,,,,,,,,,,-6.08772,11.52851,-0.60526,50,6.40236,4.67796,-136.60086,-8.27804,-11.37594,33.18734,-10.63111,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,cceae910-1019-11f1-998f-1beff3f9b487,92.83115,,,9.02733,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:10:41.68,2026-02-22T13:10:41.6830464-05:00,2026-02-22T18:10:41.6830464Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,504c485c-28d3-4a05-b3ff-193e9fcea74e,54.60501,-137.71511,16.59367,6.6743,-7.92111,-5.31555,-0.76873,5.0599,-5.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:10:55.70,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83586,-2.132327,-1.169062,2174.419618,341.673393,5:30,6.53895,0.82104,6.51518,-37.9225,-1.46551,0.88492,1.42084,-0.17808,79.48656,-9.166205,-1.0079,0.434572,,,,,,,,,,,,-0.82516,0.21083,-0.73997,50,6.37415,2.54154,-126.14788,-5.88473,-1.31663,28.0093,-31.83763,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d5347e10-1019-11f1-998f-1beff3f9b487,86.73461,,,7.34931,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:10:55.70,2026-02-22T13:10:55.7021184-05:00,2026-02-22T18:10:55.7021184Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,895a9b04-c707-45a0-9cfc-a8b80e7c7c6f,53.98339,-127.02926,14.00465,6.54356,-4.88289,-15.91882,-0.8206,2.58297,-0.65831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:11:09.44,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30548,-3.933792,-1.523442,2327.710146,300.274168,4:00,6.54341,0.88934,6.51798,-36.28841,-0.2439,2.38835,-0.09697,-0.30977,80.45577,-10.619962,-1.088136,0.432107,,,,,,,,,,,,-1.71941,1.30476,-0.78432,50,6.25333,3.28261,-126.66267,-9.83609,-2.77707,27.27598,-30.0667,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,dd677dd0-1019-11f1-998f-1beff3f9b487,87.2295,,,6.84971,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:11:09.44,2026-02-22T13:11:09.4454272-05:00,2026-02-22T18:11:09.4454272Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,042f175c-fcff-45d8-b60d-1ca992260561,53.98188,-127.51726,13.63799,6.54675,-8.89407,-15.03335,-0.88853,3.36962,-1.38853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:11:23.86,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85205,-2.261149,-1.818114,2435.780899,211.69457,1:00,6.74524,0.86693,5.94659,-12.07359,19.59446,11.34544,3.63973,0.1255,84.86311,-4.634649,0.219292,0.405025,74.22258,58.483593,-91.080081,4195.378864,,,,,73.26291,,,-6.45504,11.17831,-0.72865,50,6.55864,3.84923,-137.38384,-5.7336,-12.062,36.76153,-11.28609,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,e5f93f60-1019-11f1-998f-1beff3f9b487,93.06193,86.35933,,9.98894,,,,2.45087,3.72304,-0.1219,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:11:23.86,2026-02-22T13:11:23.8614528-05:00,2026-02-22T18:11:23.8614528Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,8569a01b-454e-4c39-a8b1-e189aa328d38,54.54868,-138.59564,18.38077,6.7415,-5.36157,-5.64304,-0.86209,4.24684,-6.031,,2.45087,-1.07267,-10.67465,4.20262,-1.1882,0.28993,-0.06381,0.01048,-0.00083,3.72304,92.80178,-29.23063,3.68937,-0.65992,0.09468,-0.01306,0.0013,-8E-05,-0.1219,-56.89546,6.70001,-0.85279,0.03301,0.02706,-0.00995,0.00236,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:11:43.12,1,6,"Weber, Colby",10090907,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.91394,-1.826297,-0.506395,2170.025498,335.483262,5:15,6.53609,0.84156,6.32641,-37.48825,-0.4798,0.83248,1.72965,0.44459,78.69274,-8.790936,-0.355326,0.437846,23.49716,-17.289468,17.858676,,,,,16.41478,15.32383,46.469842,0.826844,-0.60953,0.68933,-0.80501,50,6.38514,1.08329,-126.14733,-5.22398,-0.96183,30.61146,-31.08627,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,f17a7fc0-1019-11f1-998f-1beff3f9b487,86.08598,9.41465,,8.2212,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:11:43.12,2026-02-22T13:11:43.1281152-05:00,2026-02-22T18:11:43.1281152Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,494bc30b-0335-4dcd-b9a0-08cdb8457e94,54.1714,-127.15556,15.30573,6.54034,-4.20012,-15.54314,-0.84121,1.11496,-0.48092,180,-17.94915,34.8181,,,,,,,,9.56686,-11.38625,,,,,,,,2.47523,11.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:13:37.39,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03139,-3.928664,-2.149416,2352.212863,202.260522,12:45,6.74444,0.592,6.37789,-11.15536,21.33107,8.21197,2.19232,-0.70201,83.34797,-6.150243,-0.663318,0.410225,,,,,,,,,,,,-4.96701,12.76398,-0.44041,50,6.45515,4.69569,-134.57372,-9.45842,-8.91258,35.06682,-9.27102,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,359b4b80-101a-11f1-998f-1beff3f9b487,91.88225,,,9.68342,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:13:37.39,2026-02-22T13:13:37.3987840-05:00,2026-02-22T18:13:37.3987840Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,4232fc42-1245-400b-bcf4-f2b632cc072c,54.11503,-135.64177,17.53341,6.73893,-9.17605,-4.63551,-0.58756,4.96714,-4.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:13:52.39,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51692,-1.569344,-2.015776,2322.618532,358.14739,6:00,6.56567,0.62842,6.10423,-37.4223,-1.0491,0.07201,1.99462,-1.23045,80.18386,-8.464317,-2.002784,0.434072,,,,,,,,,,,,-0.63043,0.32055,-0.47355,50,6.42583,4.46847,-127.04143,-4.76796,-1.02448,27.40001,-31.65316,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3e8f7860-101a-11f1-998f-1beff3f9b487,86.83443,,,7.33306,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:13:52.39,2026-02-22T13:13:52.3972096-05:00,2026-02-22T18:13:52.3972096Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,a9949d5d-8150-42d1-be0b-b7c265299997,54.39273,-127.98534,13.7,6.5713,-3.67753,-15.82658,-0.62809,4.50376,-0.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:14:08.44,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59739,-3.323288,-1.075133,2460.286366,202.704723,12:45,6.83799,0.5966,5.69513,-10.29205,21.94607,8.6506,2.87934,0.31545,84.53383,-5.369022,0.471463,0.408654,71.96245,22.64718,162.274099,3275.945707,-107.19263,19.11013,24.69133,162.26332,48.97026,169.085484,2.091281,-4.77851,12.67264,-0.51189,50,6.55275,2.16671,-136.84266,-8.18487,-8.84659,36.85594,-8.71279,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,48164850-101a-11f1-998f-1beff3f9b487,92.23548,21.30159,,10.06356,,,,1.40934,2.88966,-0.30523,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:14:08.44,2026-02-22T13:14:08.4460544-05:00,2026-02-22T18:14:08.4460544Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,bab144f4-a76c-47b4-bf40-05a8f97c1b5c,54.79966,-138.12931,18.42797,6.83318,-7.88071,-4.35639,-0.59292,2.47554,-4.42329,304.77158,1.40941,-92.7872,7.33443,0.15269,0.18888,-0.39618,0.28446,-0.08806,0.01005,2.88966,40.64029,-25.04743,3.35807,-0.68167,0.13151,-0.02723,0.00885,-0.00148,-0.30526,29.65942,-10.67114,2.75752,-0.90194,0.41433,-0.20227,0.06184,-0.00757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:14:33.41,2,4,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95252,-0.27933,-1.242519,2263.036067,13.863823,6:30,6.64049,0.78374,6.28406,-38.06093,-1.30532,-0.56654,3.21125,-0.40878,79.91856,-7.301665,-1.345084,0.436348,100.96697,0.716631,47.102115,3053.483871,,,,81.8499,69.01788,50.463491,0.606674,-0.00673,-0.32539,-0.69191,50,6.60136,2.7352,-125.13254,-1.84153,-0.01078,22.41517,-32.69618,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,56fe8170-101a-11f1-998f-1beff3f9b487,86.38156,3.29592,,6.03396,,,,0.46534,3.22519,0.46873,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:14:33.41,2026-02-22T13:14:33.4151168-05:00,2026-02-22T18:14:33.4151168Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,26d5201c-e1a2-4217-b4cd-bdf8d923ac05,54.21651,-125.88558,11.20759,6.64477,-0.74309,-16.34809,-0.7838,2.73556,-0.00539,,0.52638,99.4265,-23.90667,,,,,,,3.22927,1.76332,-11.69137,,,,,,,0.47249,108.39726,-8.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:14:57.44,2,5,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25068,-2.80335,-2.101075,2384.383422,213.98045,1:15,6.80032,0.7026,6.17809,-12.51154,19.06525,12.07792,3.16508,-0.23205,85.01952,-5.247434,0.077064,0.404441,100.18215,10.324404,44.2723,3474.918658,73.4672,16.37048,81.8686,228.45573,206.45035,52.771407,2.175746,-6.91288,11.08642,-0.54978,50,6.58187,4.48553,-136.59354,-7.00431,-12.87622,34.05035,-11.524,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,654aa1a0-101a-11f1-998f-1beff3f9b487,93.19632,16.61175,,9.23115,,,,0.36918,3.21605,0.25624,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:14:57.44,2026-02-22T13:14:57.4468096-05:00,2026-02-22T18:14:57.4468096Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,c2dac274-bc26-4336-952b-af0651b3c0a0,54.31787,-137.6657,17.02517,6.79671,-6.64145,-5.762,-0.6974,4.89096,-6.43811,,0.36924,103.5012,-28.5307,6.8942,-1.30209,-0.02249,0.15118,-0.053,0.00633,3.21599,26.33855,-12.93061,-0.01831,-0.21614,0.40726,-0.25532,0.07431,-0.00837,0.25622,100.91094,-10.9062,1.78383,-0.3796,0.20134,-0.10411,0.02902,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:15:19.00,2,6,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46042,-2.513774,-1.266694,2386.295356,209.821292,1:00,6.66791,0.77676,5.9696,-10.15772,21.28678,11.58607,3.48884,0.56772,85.70954,-4.516111,0.815306,0.403593,74.31551,22.530657,165.308935,3283.068119,,,,,49.10885,,,-6.33583,12.0054,-0.68294,50,6.46316,2.51668,-137.03601,-6.25127,-11.96072,32.33003,-9.51033,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,72204e70-101a-11f1-998f-1beff3f9b487,93.39216,18.94759,,8.75089,,,,0.90072,3.50122,-0.55021,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:15:19.00,2026-02-22T13:15:19.0059008-05:00,2026-02-22T18:15:19.0059008Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,610ac6c6-62d5-4e10-a6be-d3ae5af56f6a,54.52748,-138.10002,16.16501,6.66375,-5.93828,-4.75517,-0.77224,2.91032,-5.98036,303.06297,0.90072,-97.38536,7.2878,-0.12047,-0.00293,0.0249,0.02048,-0.04609,0.03152,3.50122,41.7648,-24.61392,2.64509,-0.54105,0.09607,0.04296,-0.10304,0.07031,-0.55021,25.53234,-10.14681,1.84347,-0.40556,0.06064,0.04965,-0.10665,0.07223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:15:39.91,2,7,"Weber, Colby",10090907,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.71128,0.826741,0.089418,2573.782397,43.154296,7:30,6.41286,0.76341,5.83788,-54.78944,-8.00213,-8.98835,2.61551,0.09748,70.91558,-9.21998,-1.52643,0.492306,91.42859,10.892031,-42.00903,3426.05797,78.98651,7.00635,-76.55745,143.44695,114.78768,-45.459291,1.269333,4.6591,-3.9817,-0.76521,50,6.4477,0.15178,-112.86542,-0.1194,5.9312,23.05109,-37.24289,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,7eb6f670-101a-11f1-998f-1beff3f9b487,76.56297,9.73289,,6.7957,,,,2.95015,2.94955,-0.12893,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:15:39.91,2026-02-22T13:15:39.9178240-05:00,2026-02-22T18:15:39.9178240Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,0210fcdd-8987-42f5-be88-32e3d60dcd1e,54.66223,-113.81363,11.52554,6.4211,1.41259,-18.62145,-0.76643,-0.09219,2.9656,,2.95015,97.84292,-19.02913,2.60837,-0.58683,0.12075,-0.02349,0.00429,-0.00046,2.94955,25.33845,-25.38025,3.53316,-0.74402,0.18862,-0.04008,0.00695,-0.00072,-0.12893,-88.12609,6.25154,-0.21248,0.04174,0.00389,-0.0033,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
