PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-01-29,17:47:52.35,1,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28631,-0.757083,-0.400986,2229.284996,163.410606,11:30,5.47869,0.53936,5.86143,-35.01033,10.74323,-2.75583,1.8578,-0.06281,71.65506,-7.256125,-0.895871,0.486837,,,,,,,,,,,,1.29453,6.16599,-0.50525,50,5.39706,0.89799,-113.68214,-2.5492,1.68739,21.61291,-24.13694,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,ed6722e0-fd6c-11f0-bbe0-55a4a91f5105,77.42307,,,6.63125,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:47:52.35,2026-01-29T17:47:52.3503616-06:00,2026-01-29T23:47:52.3503616Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,9f8d1595-bf5a-445f-bd49-49ff251212a0,54.63367,-114.55969,10.80645,5.48067,-1.56916,-12.06847,-0.54032,0.82948,0.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-01-29,17:48:12.38,1,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56316,-0.176028,-1.42806,2253.798459,11.305963,6:30,5.52259,0.42569,5.61168,-69.36008,-15.04115,-3.3776,-0.42176,-1.1889,66.71826,-12.731784,-2.034512,0.530453,,,,,,,,,,,,1.27091,-7.28973,-0.30141,50,5.46192,2.74195,-105.34748,-2.45779,1.40347,20.79251,-40.22413,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f9568e60-fd6c-11f0-bbe0-55a4a91f5105,71.05707,,,5.84489,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:48:12.38,2026-01-29T17:48:12.3872768-06:00,2026-01-29T23:48:12.3872768Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,f9b90255-acd7-42b4-ae87-f2cbe44094d3,54.88958,-106.30816,10.39625,5.53254,-0.59931,-20.11207,-0.42659,2.67711,0.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-01-29,17:48:36.30,1,4,"Fernandez, Frank",10139974,Right,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64509,1.311169,-0.959963,1636.202813,202.78392,12:45,5.61713,0.2967,6.05902,-22.00277,18.35029,7.08953,4.99747,-0.00106,75.01029,-2.913122,0.315855,0.457203,,,,,,,,,,,,-3.93441,9.41245,-0.22578,50,5.70719,1.74599,-121.26475,2.18864,-5.75345,27.68031,-18.40985,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,078f2690-fd6d-11f0-bbe0-55a4a91f5105,82.44128,,,8.6348,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:48:36.30,2026-01-29T17:48:36.3042304-06:00,2026-01-29T23:48:36.3042304Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,af54e6e7-855b-454a-8af8-592fe81b4cee,54.43246,-122.27233,13.84015,5.61532,2.85877,-9.20492,-0.29315,1.95542,-2.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-01-29,17:48:56.10,1,5,"Fernandez, Frank",10139974,Right,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.58415,-0.7437,-0.907439,2268.34089,138.732635,10:30,5.53762,0.38748,5.99613,-37.93978,6.23209,-4.1824,1.68672,-0.80198,72.73978,-7.77608,-1.660575,0.478348,60.50805,43.274482,20.324494,,100.23075,55.18453,45.31876,168.65395,167.0641,26.750225,3.932961,1.89307,3.83752,-0.31373,50,5.45822,1.98342,-115.57977,-2.65011,2.54103,23.0932,-27.02306,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,1362f3c0-fd6d-11f0-bbe0-55a4a91f5105,78.79706,57.11817,,6.84437,,,,2.26576,1.82426,0.78244,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:48:56.10,2026-01-29T17:48:56.1073664-06:00,2026-01-29T23:48:56.1073664Z,Popup,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,2bb69626-4771-4abe-b027-de912a0d279b,54.50039,-116.47549,11.5466,5.54068,-1.60196,-13.51153,-0.38875,1.88486,1.27052,193.826695,2.26575,60.59368,-12.24895,3.05244,-0.73553,0.2235,-0.06265,0.01044,-0.00071,1.82499,60.81026,-18.28639,0.84722,0.22915,-0.23242,0.07913,-0.01254,0.00077,0.78251,22.44095,-2.09777,0.55614,-0.1036,0.02046,-0.00458,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-01-29,17:49:29.16,2,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78997,-0.049971,-2.490284,1472.091723,241.95398,2:00,5.31283,0.68768,6.4392,-34.33687,11.37654,18.3467,2.40547,-0.07317,70.54098,-6.53101,0.836164,0.486623,79.74637,-6.175226,52.03705,,,,,26.64986,26.64986,46.494511,0.218123,-10.4191,6.41878,-0.51884,50,5.29392,4.28744,-112.93791,-1.00411,-13.28285,23.05302,-23.991,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,2717d020-fd6d-11f0-bbe0-55a4a91f5105,77.45709,2.751,,7.24899,,,,2.70569,2.751,-0.71655,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:49:29.16,2026-01-29T17:49:29.1686912-06:00,2026-01-29T23:49:29.1686912Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,99e6576a-f947-447d-a65e-7041b1c73982,54.05728,-113.76307,11.52651,5.31449,-0.14537,-11.9955,-0.68081,4.76289,-6.64143,,2.69956,71.70592,,,,,,,,2.75208,-12.61215,,,,,,,,-0.7244,91.90182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-01-29,17:49:51.77,2,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91149,-1.589338,0.455133,1852.078862,198.693378,12:30,5.54731,0.30879,5.94709,-15.12099,25.18903,8.00945,2.81273,1.39838,75.34603,-4.556988,1.893732,0.45696,,,,,,,,,,,,-3.89914,13.79855,-0.34916,50,5.4122,-1.29868,-121.6011,-3.69372,-5.73055,27.94892,-11.89447,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,3495a3d0-fd6d-11f0-bbe0-55a4a91f5105,82.48526,,,8.56545,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:49:51.77,2026-01-29T17:49:51.7775872-06:00,2026-01-29T23:49:51.7775872Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,18976ed4-07f7-43c9-b4f0-23367427e946,54.54326,-122.64088,13.97446,5.54139,-3.25121,-5.94723,-0.30482,-1.08549,-2.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-01-29,17:50:11.65,2,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62852,0.266447,-0.036655,2228.49634,143.193093,10:45,5.48657,0.59613,5.80844,-36.20199,9.1863,-5.78489,2.71751,0.07997,71.92748,-6.448727,-1.074061,0.48489,,,,,,,,,,,,2.92004,5.07945,-0.58978,50,5.48711,0.2954,-114.17992,-0.58152,3.84619,21.4635,-25.48352,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,406f8b80-fd6d-11f0-bbe0-55a4a91f5105,77.73398,,,6.70105,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:50:11.65,2026-01-29T17:50:11.6582400-06:00,2026-01-29T23:50:11.6582400Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,405a18d4-4b2c-4ad5-939a-2f1f42fc10ca,54.68558,-115.05734,10.73175,5.48959,0.46024,-12.74176,-0.59864,0.13817,1.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-01-29,17:50:30.15,2,4,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01997,-0.709191,-1.257669,1658.807587,243.82328,2:15,5.39114,0.70951,6.27283,-34.67482,9.90012,16.95887,1.84765,0.96325,71.75173,-7.21396,1.811464,0.480526,62.6758,55.621887,-66.358569,4151.3318,,,,,43.79478,,,-9.24556,5.81677,-0.62469,50,5.32201,1.91874,-114.75033,-2.39047,-12.15843,23.95443,-24.52466,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,4b71fef0-fd6d-11f0-bbe0-55a4a91f5105,78.43996,52.78977,,7.26824,,,,2.33788,1.96328,-0.93455,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:50:30.15,2026-01-29T17:50:30.1523968-06:00,2026-01-29T23:50:30.1523968Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,c05ee9fe-1d57-4e79-96b9-e5c6a5f0358e,54.22335,-115.6286,11.97721,5.39317,-1.49129,-12.26233,-0.70321,2.36452,-6.07922,,2.33788,20.8146,-3.66574,0.61795,-0.1174,0.01651,-0.00347,0.0006,2E-05,1.96328,75.86786,-21.23823,1.60125,-0.34108,0.05816,-0.00886,0.00189,-7E-05,-0.93455,-47.54899,2.91669,-0.36302,0.09124,-0.00711,0.00304,3E-05,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-01-29,17:50:52.32,2,5,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00025,-1.693976,-1.382789,1690.138256,247.756939,2:15,5.32917,0.7402,6.0758,-36.28652,8.76481,17.4893,0.73706,0.91799,71.77517,-8.44918,1.772871,0.483087,,,,,,,,,,,,-9.51166,5.52296,-0.64263,50,5.17903,2.13268,-114.62248,-4.45115,-12.45854,24.24315,-24.93997,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,58a9c8f0-fd6d-11f0-bbe0-55a4a91f5105,78.02415,,,7.22509,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:50:52.32,2026-01-29T17:50:52.3299840-06:00,2026-01-29T23:50:52.3299840Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,899cb32b-6101-452b-be96-43066d37d2f8,54.42042,-115.55364,12.12158,5.3316,-3.49323,-12.46998,-0.73374,2.6112,-6.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-01-29,17:51:11.24,2,6,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17545,1.115447,0.438588,2210.267694,169.997161,11:45,5.45804,0.65346,5.77625,-38.29475,7.74804,-1.10386,3.30485,0.96956,71.34361,-5.984835,0.240838,0.488374,69.15947,3.48762,-175.375976,1858.548876,,,,68.01485,38.43262,-174.462226,0.72873,0.67705,4.15579,-0.68904,50,5.52763,-0.8246,-113.44964,1.01231,0.88011,21.25148,-26.77167,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,63f29430-fd6d-11f0-bbe0-55a4a91f5105,77.1795,3.741,,6.83183,,,,-0.6269,3.09842,-0.91485,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:51:11.24,2026-01-29T17:51:11.2456704-06:00,2026-01-29T23:51:11.2456704Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,de1d1898-63e2-487c-9514-3fc180378eec,54.71534,-114.32951,10.62574,5.46278,2.12073,-13.38583,-0.65415,-0.86104,0.44006,,-0.66305,-100.24095,11.3875,,,,,,,3.11384,5.88657,-13.96906,,,,,,,-0.91598,-8.14103,0.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-01-29,17:51:40.11,2,7,"Fernandez, Frank",10139974,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.46459,1.538402,-0.436784,2312.18279,26.021371,6:45,5.5126,0.51674,5.6639,-67.10389,-12.20075,-6.96827,1.35543,-0.47123,65.52261,-10.734379,-1.686282,0.533298,75.16108,33.865118,1.450367,,109.81311,56.49565,-6.40885,236.45394,229.85676,-10.301192,4.112075,3.40748,-6.27422,-0.47523,50,5.59998,1.04629,-105.06813,0.76049,3.70629,22.2762,-38.99843,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,75292a20-fd6d-11f0-bbe0-55a4a91f5105,70.678,59.74147,,6.94199,,,,2.17796,1.51712,0.48442,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:51:40.11,2026-01-29T17:51:40.1162752-06:00,2026-01-29T23:51:40.1162752Z,FlyBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,51f51a1b-e555-497e-9140-628db464231d,54.83468,-106.08821,11.1381,5.52427,2.54632,-19.49921,-0.51926,0.87656,1.85314,149.91088,2.17749,91.51766,-18.01143,4.4107,-1.02974,0.25093,-0.05222,0.00675,-0.00037,1.51756,61.4175,-17.71362,0.89673,-0.01784,-0.0359,0.00892,-0.00053,-3E-05,0.48428,2.32008,-6.41217,1.63072,-0.39969,0.09343,-0.01782,0.00213,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-01-29,17:52:25.81,3,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80622,1.637288,-0.328505,2274.720695,12.265593,6:30,5.49486,0.35683,5.38756,-73.55146,-16.07564,-3.92268,0.90056,-0.27795,64.86728,-11.677504,-1.028977,0.54565,,,,,,,,,,,,1.8752,-8.12339,-0.3246,50,5.5888,0.72814,-102.75889,0.62159,1.97375,19.50864,-40.72434,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,906ed2d0-fd6d-11f0-bbe0-55a4a91f5105,69.07809,,,5.93894,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:52:25.81,2026-01-29T17:52:25.8155520-06:00,2026-01-29T23:52:25.8155520Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,8c029729-b58a-4e5b-8240-99442c1751e1,55.11358,-103.72515,9.75432,5.50806,2.63867,-20.36217,-0.35824,0.63038,0.98687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-01-29,17:53:04.16,3,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28041,-0.959138,-1.665448,2167.785984,201.4238,12:45,5.44286,0.53656,5.92364,-28.89273,14.01446,4.88095,2.1447,-0.60247,73.34085,-6.394296,-0.788805,0.471451,,,,,,,,,,,,-3.0365,7.95162,-0.4061,50,5.35003,3.23484,-117.82466,-2.82185,-4.19746,25.86775,-21.18228,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,a73c87f0-fd6d-11f0-bbe0-55a4a91f5105,79.9499,,,7.93956,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:53:04.16,2026-01-29T17:53:04.1690000-06:00,2026-01-29T23:53:04.1690000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,edfb76ca-6acd-4d97-a719-1fb7fe7d4ff3,54.56911,-118.82355,12.93388,5.4432,-2.00389,-10.59114,-0.53414,3.39693,-2.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65245,1.67044,0.794317,0.876123,-0.31501,1.94751,0.62588,-2.41591,5.7796,3.49042,63.08009,2.34599,61.69353,-2.35678,84.45826,-11.25109,5.7874,6.39073,-11.79297,3.50559,70.28984,-4.44903,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-01-29,17:53:33.53,3,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47905,-1.903148,-0.272547,1880.117649,182.958012,12:00,5.62992,0.14925,6.08824,-15.40965,25.30427,1.2248,2.58468,-0.0008,74.61454,-4.943712,-0.05192,0.459243,67.25982,54.916773,143.487322,4049.985335,,,,,30.44412,,,-0.73043,14.19442,-0.12889,50,5.47533,0.52798,-120.97871,-4.35115,-1.05532,29.12849,-11.66609,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b8bcd110-fd6d-11f0-bbe0-55a4a91f5105,82.07509,40.74293,,8.86451,,,,2.45307,2.67599,0.03271,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:53:33.53,2026-01-29T17:53:33.5369728-06:00,2026-01-29T23:53:33.5369728Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,3e5a264c-7390-4d04-b611-8687d3e37f00,54.40508,-122.03473,14.56425,5.62541,-3.92821,-5.83304,-0.14872,0.56624,-0.52766,340.019154,2.45307,-45.57061,-1.31058,1.16287,-0.3563,0.09377,-0.02809,0.0051,8E-05,2.67599,80.72508,-28.07696,3.75475,-0.67636,0.13572,-0.01529,0.00216,-0.00196,0.03271,33.73609,-2.92705,-1.35455,0.40036,-0.12396,0.03037,-0.00069,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-01-29,17:54:58.52,3,4,"Fernandez, Frank",10139974,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09012,0.028288,-0.692193,1861.978888,191.203446,12:15,5.60019,0.25084,6.22647,-16.63253,20.93844,3.88945,4.24025,-0.06368,77.76646,-3.203926,0.010182,0.441161,,,,,,,,,,,,-2.21181,11.18564,-0.20091,50,5.59375,1.35266,-124.9732,-0.33315,-3.4592,27.79322,-14.67996,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,eb5febc0-fd6d-11f0-bbe0-55a4a91f5105,85.43913,,,8.32366,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:54:58.52,2026-01-29T17:54:58.5258496-06:00,2026-01-29T23:54:58.5258496Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,020de3ea-f3ff-4e27-847e-13cf8b6de703,54.26595,-125.91834,13.89661,5.59659,0.16606,-7.33998,-0.24891,1.4703,-1.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
