PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:08:29.64,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99332,-2.212361,-1.481224,2130.759119,219.440416,1:15,6.02928,1.37265,5.67291,-17.91351,17.30052,13.19753,2.47218,1.09119,81.37629,-5.612373,0.878012,0.4271,,,,,,,,,,,,-7.14382,9.83245,-1.25606,50,5.83149,2.78535,-130.41932,-5.59062,-12.15705,30.49114,-15.44162,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,12b59160-24ac-11f1-877d-69b59d9b5a9a,88.25208,,,8.61703,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:08:29.64,2026-03-20T18:08:29.6406528-04:00,2026-03-20T22:08:29.6406528Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,f715b1b1-ca37-4432-a41f-e7e4aaf5d70b,54.82376,-131.54225,15.24557,6.02691,-5.02193,-7.72081,-1.36689,3.23307,-6.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.676249,7.298584,2113.494818,0.991898,1:00,-0.128623,-0.52538,-0.84109,-44.814722,-2.641858,-43.067199,166.447079,15.453204,0.225871,0.266451,-0.937009,15.873823,13.054131,0.266451,0.225871,0.937009,-15.873823,-13.054131,-0.266451,-0.225871,0.937009,-166.447079,-15.453204,-0.225871,-0.266451,-0.937009,,,
12,2026-03-20,18:08:45.23,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53655,-2.676855,-1.285501,2297.552166,207.259137,1:00,6.06583,1.45734,5.42223,-11.74796,23.61281,11.47446,2.57702,1.20924,81.26028,-4.984403,0.755292,0.427989,82.30386,27.287299,-47.966948,3146.639138,69.49093,44.6351,-85.27005,278.68149,216.97646,-55.588911,3.640112,-6.18225,13.12548,-1.35149,50,5.82061,2.40975,-131.02485,-6.41593,-10.55303,32.34745,-9.76892,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,1bfaeb80-24ac-11f1-877d-69b59d9b5a9a,88.06879,48.80018,,9.27627,,,,0.75357,2.53427,-1.06003,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:08:45.23,2026-03-20T18:08:45.2355072-04:00,2026-03-20T22:08:45.2355072Z,LineDrive,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,427d7278-4929-4584-869f-b6bc5b5c3e81,55.07353,-132.27147,16.17373,6.06062,-6.03945,-4.88446,-1.45219,2.81645,-5.27651,,0.7533,71.83788,-15.9246,4.09228,-0.97416,0.23709,-0.05081,0.00703,-0.00042,2.53455,55.33239,-17.53874,0.38703,0.26967,-0.13911,0.03625,-0.00472,0.00023,-1.06007,-79.68104,10.86376,-3.16391,0.68576,-0.12157,0.01647,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.104206,6.899385,2280.914743,0.992759,1:00,-0.114196,-0.532647,-0.838598,-40.695959,7.622842,-15.35914,171.792288,7.282125,0.141611,0.126755,-0.981774,7.356666,8.141058,0.126755,0.141611,0.981774,-7.356666,-8.141058,-0.126755,-0.141611,0.981774,-171.792288,-7.282125,-0.141611,-0.126755,-0.981774,,,
13,2026-03-20,18:09:04.62,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28423,-1.311638,-2.259122,2164.373616,205.164154,12:45,6.061,1.22518,5.49022,-14.30402,20.83655,9.21339,3.6408,-0.12153,81.65656,-4.064125,-0.619656,0.426654,56.31219,65.591321,-83.80841,3456.712027,,,,112.90524,55.62295,-94.71735,3.934176,-5.35091,11.27611,-1.0338,50,5.93693,4.7484,-130.84808,-3.41199,-9.18939,30.04046,-12.80902,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,277f3920-24ac-11f1-877d-69b59d9b5a9a,88.34431,69.09692,,8.62767,,,,1.84959,3.67146,0.11679,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:09:04.62,2026-03-20T18:09:04.6265856-04:00,2026-03-20T22:09:04.6265856Z,Popup,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,26daf5e1-ad3b-4f89-b781-2b12581f942e,55.00741,-131.99269,15.02023,6.05763,-2.92393,-6.40451,-1.2214,5.09853,-4.5947,,1.85003,3.65952,-5.46728,1.65173,0.08719,-0.32279,0.13716,-0.02501,0.00171,3.67444,75.11851,-24.74741,1.5758,0.80516,-0.69014,0.22372,-0.03445,0.00206,0.11444,-33.87048,-0.21605,1.38573,-0.73291,0.21758,-0.02162,-0.00243,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.082063,9.847295,2132.486035,0.985267,1:00,-0.193156,-0.497641,-0.845603,-46.254413,14.529335,-30.149231,162.603039,12.235236,0.292199,0.211926,-0.932581,12.802843,16.989643,0.211926,0.292199,0.932581,-12.802843,-16.989643,-0.211926,-0.292199,0.932581,-162.603039,-12.235236,-0.292199,-0.211926,-0.932581,,,
14,2026-03-20,18:09:29.01,4,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.58089,-2.008906,-1.863215,2345.501876,207.399441,1:00,6.0493,1.48188,5.57137,-15.20032,20.54584,9.97583,2.90437,0.5722,80.76279,-4.932163,-0.08441,0.430315,92.11429,7.774121,23.748626,1658.779886,,,,134.83587,133.83275,25.658364,1.135142,-5.6739,11.43288,-1.32821,50,5.86672,3.7841,-129.78157,-4.99337,-9.53849,30.79282,-12.95408,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,36066680-24ac-11f1-877d-69b59d9b5a9a,87.59275,7.27489,,8.8181,,,,2.19454,2.99199,-0.57017,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:09:29.01,2026-03-20T18:09:29.0113536-04:00,2026-03-20T22:09:29.0113536Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,9a60c21c-0775-4b7b-9af7-27e5dcf0e9a3,54.92632,-130.9452,15.39641,6.04616,-4.50385,-6.47704,-1.47802,4.14455,-4.76925,285.456928,2.19454,122.52401,-18.80613,3.84079,-0.84365,0.18677,-0.0423,0.0081,-0.00089,2.99199,18.27482,-20.44491,2.23947,-0.50872,0.11696,-0.02527,0.00489,-0.00054,-0.57017,53.90835,-2.14701,0.44795,-0.09514,0.02033,-0.00462,0.00088,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.978319,4.180478,2339.261371,0.997339,1:15,-0.079353,-0.573945,-0.81504,-34.238021,46.448805,30.758533,159.954927,5.141764,0.34138,0.08962,-0.935643,5.471368,19.960973,0.08962,0.34138,0.935643,-5.471368,-19.960973,-0.08962,-0.34138,0.935643,-159.954927,-5.141764,-0.34138,-0.08962,-0.935643,,,
15,2026-03-20,18:10:03.31,5,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64317,-2.832887,-4.277283,2423.276987,206.840777,1:00,6.02464,1.28424,5.61826,-12.86371,22.16706,10.56249,2.2993,-1.8348,81.65697,-5.336856,-2.399529,0.425987,,,,,,,,,,,,-6.68083,12.47233,-0.92552,50,5.77417,9.31503,-130.9382,-6.82703,-11.44744,31.00864,-10.80299,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,4a7c9710-24ac-11f1-877d-69b59d9b5a9a,88.48266,,,8.9862,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:10:03.31,2026-03-20T18:10:03.3110016-04:00,2026-03-20T22:10:03.3110016Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,edf821b8-e3b1-4058-8b24-56fd3ec3562e,54.87787,-132.08832,15.50432,6.01996,-6.42634,-5.4015,-1.27889,9.73962,-5.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.810894,12.399656,2366.750582,0.976674,1:00,-0.253144,-0.495562,-0.830865,-10.593985,52.201027,63.233371,161.32162,10.22278,0.315172,0.177476,-0.932292,10.77816,18.371169,0.177476,0.315172,0.932292,-10.77816,-18.371169,-0.177476,-0.315172,0.932292,-161.32162,-10.22278,-0.315172,-0.177476,-0.932292,,,
16,2026-03-20,18:10:19.39,5,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67951,-1.781738,-2.566399,2228.688054,210.450634,1:00,6.00443,1.47246,5.66795,-13.32331,22.29773,12.33355,3.23067,0.10576,80.62751,-4.383057,-0.36494,0.429561,76.66838,5.862815,176.065885,1857.725507,,,,101.1992,43.92711,177.855473,1.027166,-6.91162,12.12501,-1.26259,50,5.84508,5.23344,-129.78724,-4.35157,-11.62657,30.66011,-11.77768,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,5413bab0-24ac-11f1-877d-69b59d9b5a9a,87.74648,5.46288,,9.052,,,,2.61245,3.21286,-0.08149,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:10:19.39,2026-03-20T18:10:19.3930752-04:00,2026-03-20T22:10:19.3930752Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,2e22c1fa-98c1-4ffc-8e29-06379db41fd6,54.82337,-130.92172,15.33006,5.99803,-3.91578,-5.88884,-1.46419,5.66365,-5.81328,238.438878,2.54557,-110.70394,9.57079,,,,,,,3.24451,11.0726,-13.88351,,,,,,,-0.04756,7.22038,-3.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.256476,4.744827,2221.050285,0.996573,1:00,-0.102936,-0.548816,-0.829581,-20.825203,48.516623,39.226019,160.171745,-1.597961,0.33907,-0.027886,-0.940348,1.698612,-19.820221,0.027886,-0.33907,0.940348,-1.698612,19.820221,-0.027886,0.33907,0.940348,-160.171745,1.597961,-0.33907,0.027886,-0.940348,,,
17,2026-03-20,18:10:38.87,5,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.84201,1.175995,-1.447301,2467.656174,72.937799,8:30,5.81642,1.58554,5.33645,-48.16633,-1.66091,-10.69095,2.90636,-0.66348,71.53575,-7.622794,-3.346499,0.490821,63.01687,64.618007,54.846343,,45.4988,64.0094,100.14914,138.0627,64.74817,66.003971,4.783114,4.92949,-0.79559,-1.4468,50,5.88789,3.31162,-114.28817,0.69734,6.42348,23.97131,-33.21075,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,5fb5c980-24ac-11f1-877d-69b59d9b5a9a,76.79466,93.2218,,7.30626,,,,1.74894,3.00143,0.67376,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:10:38.87,2026-03-20T18:10:38.8729856-04:00,2026-03-20T22:10:38.8729856Z,Popup,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,78ac9b32-20fa-44ef-963d-6b32b6cc19d9,55.16286,-115.36597,11.98566,5.82297,2.19056,-16.60538,-1.58921,3.02281,3.21174,200.930606,1.75119,22.73211,-6.6749,1.0801,0.58819,-0.47317,0.14506,-0.02095,0.00117,2.99334,83.67013,-23.26393,3.19436,-1.17431,0.34059,-0.0575,0.00444,-9E-05,0.67319,32.40619,-2.69344,0.60799,-0.18603,0.07477,-0.0214,0.00323,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,52.418183,74.957014,640.46449,0.259544,7:45,-0.957002,0.225461,0.182524,87.055025,-45.403804,49.317704,167.50262,-29.664557,0.188034,-0.494921,-0.848349,30.259003,-10.83806,0.494921,-0.188034,0.848349,-30.259003,10.83806,-0.494921,0.188034,0.848349,-167.50262,29.664557,-0.188034,0.494921,-0.848349,,,
18,2026-03-20,18:13:14.84,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55376,-2.703248,-3.604891,2187.296668,214.096569,1:15,5.90721,1.05822,5.78628,-17.20241,19.00635,12.00749,1.95192,-1.29932,80.31916,-5.980254,-1.459481,0.43309,,,,,,,,,,,,-7.17036,10.85528,-0.76799,50,5.67368,7.55325,-128.14414,-6.55664,-11.8329,28.34479,-14.26014,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,bc99d8d0-24ac-11f1-877d-69b59d9b5a9a,87.03143,,,8.2346,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:13:14.84,2026-03-20T18:13:14.8473856-04:00,2026-03-20T22:13:14.8473856Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,b5dc038a-7d0a-4ca2-baa2-0f23966b0b3d,54.71039,-129.18185,14.1724,5.90416,-6.03457,-7.13007,-1.05244,7.98646,-5.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.946264,24.329977,1993.038139,0.911188,1:15,-0.427103,-0.603825,-0.673037,-26.361829,56.100409,37.534418,170.25768,13.371246,0.16463,0.23126,-0.958862,13.559723,9.475756,0.23126,0.16463,0.958862,-13.559723,-9.475756,-0.23126,-0.16463,0.958862,-170.25768,-13.371246,-0.16463,-0.23126,-0.958862,,,
19,2026-03-20,18:13:30.51,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40703,-1.186353,-3.421626,2042.661834,244.848474,2:15,5.47181,1.22129,5.61552,-27.71458,10.6139,19.69391,2.0529,-0.33478,78.16954,-6.346505,0.090699,0.445587,103.57982,-52.864073,-83.485611,,,,,2.96396,2.96396,-25.946561,0.017891,-11.07587,6.138,-0.94202,50,5.35271,6.64693,-125.14243,-3.52792,-17.3513,28.11039,-22.55836,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,c6030ea0-24ac-11f1-877d-69b59d9b5a9a,84.5906,2.16994,,8.23749,,,,2.47877,2.16994,0.33582,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:13:30.51,2026-03-20T18:13:30.5197568-04:00,2026-03-20T22:13:30.5197568Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,2aa85277-5c1f-4055-9feb-38c4c2232447,54.88318,-126.23456,14.05519,5.47275,-2.6515,-11.27918,-1.21336,7.32105,-8.67565,,2.47873,10.42018,,,,,,,,2.17045,-121.28403,,,,,,,,0.33619,-91.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.322129,15.25964,1970.64382,0.964743,1:45,-0.280053,-0.788951,-0.546925,-84.406156,-32.318925,79.567237,165.550957,-82.314608,0.033369,-0.991017,-0.129504,82.554927,-1.91226,0.991017,-0.033369,0.129504,-82.554927,1.91226,-0.991017,0.033369,0.129504,-165.550957,82.314608,-0.033369,0.991017,-0.129504,,,
20,2026-03-20,18:13:59.39,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82551,-3.208651,-2.125921,2197.968196,222.600467,1:30,5.74651,1.26238,5.84731,-19.53501,15.81021,13.55123,1.13175,0.4152,81.86183,-6.86147,0.304285,0.427894,,,,,,,,,,,,-7.56071,9.27548,-1.09775,50,5.47371,4.23311,-128.89155,-7.84589,-12.79644,25.26218,-16.47539,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,d72cd350-24ac-11f1-877d-69b59d9b5a9a,88.08816,,,6.96368,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:13:59.39,2026-03-20T18:13:59.3988096-04:00,2026-03-20T22:13:59.3988096Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,fde728ba-5cd0-42d6-ad03-d54360cf5495,54.65377,-129.80046,12.63109,5.74534,-7.25311,-8.23769,-1.25833,4.69352,-6.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.645009,23.330857,2018.24742,0.918233,1:15,-0.387538,-0.61934,-0.682812,-22.099496,42.950634,37.384566,177.955048,-7.20347,0.035402,-0.125393,-0.991475,7.208012,-2.028805,0.125393,-0.035402,0.991475,-7.208012,2.028805,-0.125393,0.035402,0.991475,-177.955048,7.20347,-0.035402,0.125393,-0.991475,,,
21,2026-03-20,18:14:16.73,1,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71739,-0.88138,-3.50289,1401.91869,239.672292,2:00,5.46755,1.38288,5.40553,-39.6516,9.06878,12.69764,1.33581,-0.84519,70.12348,-8.155817,-1.246895,0.502373,,,,,,,,,,,,-7.44414,5.28536,-1.07995,50,5.3613,6.31801,-111.12629,-2.97413,-9.25899,20.9065,-25.60012,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,e18b1780-24ac-11f1-877d-69b59d9b5a9a,75.02872,,,6.59391,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:14:16.73,2026-03-20T18:14:16.7397888-04:00,2026-03-20T22:14:16.7397888Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,bbb794e0-32be-40a0-8705-a7316e5babfd,55.0932,-112.0804,10.45325,5.47037,-1.80582,-12.80006,-1.37792,6.74055,-4.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.577345,16.243375,1345.957185,0.960082,2:15,-0.286865,-0.897949,-0.333762,-41.998602,-31.191872,73.310302,142.786389,78.259999,0.123057,0.979081,-0.162041,80.602529,7.068553,0.979081,0.123057,0.162041,-80.602529,-7.068553,-0.979081,-0.123057,0.162041,-142.786389,-78.259999,-0.123057,-0.979081,-0.162041,,,
22,2026-03-20,18:14:34.80,1,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.14601,-2.908559,-4.07351,2262.564521,216.595203,1:15,5.80791,1.14765,5.985,-19.11328,16.97154,11.71642,1.51016,-1.65792,80.51923,-6.520055,-1.973825,0.432348,,,,,,,,,,,,-7.16764,9.89863,-0.83208,50,5.56702,8.60524,-127.60325,-7.061,-11.80307,26.56424,-15.87386,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,ec5f4f00-24ac-11f1-877d-69b59d9b5a9a,87.18072,,,7.62678,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:14:34.80,2026-03-20T18:14:34.8067328-04:00,2026-03-20T22:14:34.8067328Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,f393e0e8-684f-48ae-8dd4-3ed04b469c00,54.51347,-128.53942,13.28212,5.806,-6.50158,-7.93693,-1.14268,9.0212,-5.90154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.41708,30.937292,1940.670539,0.85773,1:15,-0.534155,-0.546583,-0.644923,-31.30279,56.547345,23.344157,171.185259,14.065754,0.148646,0.243035,-0.958561,14.227083,8.548443,0.243035,0.148646,0.958561,-14.227083,-8.548443,-0.243035,-0.148646,0.958561,-171.185259,-14.065754,-0.148646,-0.243035,-0.958561,,,
23,2026-03-20,18:15:08.49,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40127,0.219159,-3.676819,2260.486616,93.549648,9:00,5.66617,1.49552,5.71316,-46.35522,1.76445,-5.63874,2.00783,-2.40442,70.68837,-8.246383,-4.682492,0.499267,,,,,,,,,,,,1.89591,1.26453,-1.18392,50,5.65569,7.32718,-110.83137,-1.02386,2.36746,19.08211,-30.59503,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,0070a340-24ad-11f1-877d-69b59d9b5a9a,75.49559,,,5.71289,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:15:08.49,2026-03-20T18:15:08.4911616-04:00,2026-03-20T22:15:08.4911616Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,8230f318-7847-4aa3-8d65-2264fbc02e09,54.78701,-111.65252,9.54105,5.67142,0.29272,-15.29752,-1.49703,7.2253,1.18373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.338573,81.308668,341.58502,0.151111,8:45,-0.984945,0.154154,0.078231,96.269063,29.73606,-79.106803,179.773787,-19.388147,0.003724,-0.331966,-0.943284,19.388287,-0.213385,0.331966,-0.003724,0.943284,-19.388287,0.213385,-0.331966,0.003724,0.943284,-179.773787,19.388147,-0.003724,0.331966,-0.943284,,,
