PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:11:48.73,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84963,-1.833873,-4.366636,2271.264072,258.755255,2:45,6.50021,1.48191,5.63942,-43.39845,6.16402,22.45922,1.16726,-0.72809,69.46078,-9.784198,-0.357561,0.506696,,,,,,,,,,,,-12.72312,4.16095,-1.12496,50,6.31617,7.55635,-109.78606,-4.86412,-15.42526,20.64251,-27.12939,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,d6230230-144a-11f1-9a48-bb065c66a578,74.38861,,,6.38885,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:11:48.73,2026-02-27T18:11:48.7320000-08:00,2026-02-28T02:11:48.7320000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,bc613dd3-dfbc-4f86-ae1c-e04dc41fb690,54.8623,-110.69651,10.32125,6.50432,-3.66755,-13.5647,-1.47324,8.23669,-7.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:12:09.05,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56879,-1.613979,-4.467566,2320.549572,243.564886,2:00,6.51782,1.45913,5.50595,-36.74955,11.74957,19.72355,1.94089,-1.08399,69.56155,-8.433281,-0.961242,0.501231,,,,,,,,,,,,-11.41442,7.05343,-1.08168,50,6.35238,7.96003,-111.96962,-4.30526,-14.14492,24.71584,-23.43334,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,e2405b80-144a-11f1-9a48-bb065c66a578,75.19968,,,8.00724,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:12:09.05,2026-02-27T18:12:09.0560000-08:00,2026-02-28T02:12:09.0560000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,673df134-657f-47a5-bffc-3de8ae14421e,54.99009,-113.06575,12.35792,6.52027,-3.26601,-11.71667,-1.44862,8.58735,-7.07246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:12:27.45,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65696,-1.905537,-4.837296,2339.553989,259.884573,2:45,6.53183,1.56089,5.46483,-45.78054,4.99925,17.31076,0.92624,-1.53486,68.62276,-10.274436,-1.760664,0.512881,,,,,,,,,,,,-10.24583,3.74496,-1.14603,50,6.33267,8.57383,-109.23,-5.10722,-12.16671,22.31196,-27.72697,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,ed3b06c0-144a-11f1-9a48-bb065c66a578,73.49155,,,7.03421,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:12:27.45,2026-02-27T18:12:27.4590000-08:00,2026-02-28T02:12:27.4590000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,7fa007a5-d57e-44d3-a8da-8fe42c8f64dd,55.03313,-110.2533,11.15598,6.53774,-3.83556,-13.86348,-1.55205,9.13183,-6.08336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:12:47.24,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.96985,-1.34555,-3.005826,2287.923343,252.788275,2:30,6.49008,1.59239,5.55776,-40.35727,6.82453,16.60186,1.86781,0.16484,70.90144,-8.767621,-0.043194,0.494378,70.72936,-5.872521,3.660613,,,,,20.50388,19.80347,2.981291,0.163079,-9.42949,4.31796,-1.34404,50,6.34704,5.30357,-112.95261,-3.93668,-12.02073,23.11629,-26.66952,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,f8ff1c80-144a-11f1-9a48-bb065c66a578,76.24221,2.212,,7.06841,,,,4.09318,2.212,-0.21667,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:12:47.24,2026-02-27T18:12:47.2410000-08:00,2026-02-28T02:12:47.2410000Z,GroundBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,215f5e9d-3b5c-40be-8c0c-584dba4dd440,54.94313,-113.95975,11.55815,6.49325,-2.77472,-13.33476,-1.58652,5.8273,-6.01037,293.570407,4.09353,102.95316,-15.31407,,,,,,,2.21244,-10.64961,-17.90596,,,,,,,-0.21709,6.62246,7.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:15:34.68,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04747,-4.996354,2.899246,2340.951785,156.374194,11:15,6.53311,-0.95286,5.66966,-7.98355,24.72572,-10.25623,1.19145,0.89798,84.35556,-6.622967,1.070189,0.41163,,,,,,,,,,,,6.20634,14.62202,0.71461,50,6.10523,-6.40377,-135.68778,-12.0164,11.34868,35.00022,-5.4367,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,5db287c0-144b-11f1-9a48-bb065c66a578,91.56876,,,9.69191,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:15:34.68,2026-02-27T18:15:34.6860000-08:00,2026-02-28T02:15:34.6860000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,d28ebf59-3159-48ab-985e-18562fc72f06,54.82938,-136.92784,17.50011,6.52755,-11.82378,-2.71835,0.94862,-6.80585,5.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:15:51.90,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95554,-5.083235,1.627376,2207.273377,159.042932,11:15,6.43211,-1.13784,5.56326,-14.26725,19.94584,-7.14453,0.47977,-0.21244,82.96182,-7.806251,0.353078,0.420986,,,,,,,,,,,,4.18878,12.16772,1.00237,50,5.98333,-3.45558,-132.78485,-12.241,7.35463,32.83286,-10.81009,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,67f75080-144b-11f1-9a48-bb065c66a578,89.53376,,,8.99373,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:15:51.90,2026-02-27T18:15:51.9020000-08:00,2026-02-28T02:15:51.9020000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e22b9816-29a9-48dd-b98c-8736684d061e,54.93658,-133.99992,16.41643,6.42894,-11.84095,-5.40504,1.13529,-3.72776,3.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:16:13.48,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19011,-4.465841,2.08507,2184.900736,167.579966,11:30,6.50386,-0.87597,5.52924,-11.8265,23.38541,-4.82819,1.33224,0.67175,81.19309,-6.796014,1.225318,0.427087,,,,,,,,,,,,3.19654,13.83733,0.69806,50,6.10769,-4.5688,-131.551,-10.5657,5.4435,35.2408,-8.6099,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,74d20660-144b-11f1-9a48-bb065c66a578,88.25472,,,9.99702,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:16:13.48,2026-02-27T18:16:13.4890000-08:00,2026-02-28T02:16:13.4890000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,4ef4b23e-2ead-4501-a8b2-35b08cc9c472,54.96723,-132.875,17.6204,6.49857,-10.24222,-4.30495,0.87355,-4.77331,2.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:16:35.06,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60909,-4.583319,1.764436,2251.40912,160.583415,11:15,6.50198,-1.09417,5.59486,-8.69166,25.59245,-8.57237,1.48708,-0.16057,82.67451,-6.329835,0.235878,0.421422,,,,,,,,,,,,4.9054,14.78162,0.94861,50,6.10288,-3.69201,-132.40194,-10.7812,8.59549,31.66758,-6.27286,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,81b595e0-144b-11f1-9a48-bb065c66a578,89.44098,,,8.93458,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:16:35.06,2026-02-27T18:16:35.0690000-08:00,2026-02-28T02:16:35.0690000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,8fa0184d-262a-4d8a-8905-81cd4a0c7695,54.904,-133.56972,15.83379,6.49619,-10.54989,-3.13643,1.0906,-4.00898,4.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:16:52.96,1,5,"Edwards, Mason",821973,Left,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42611,-4.951317,1.915702,2359.487579,149.121944,11:00,6.40979,-0.81513,5.84808,-14.41851,19.08383,-10.6554,0.59305,0.0778,83.36301,-7.714153,0.005171,0.41659,,,,,,,,,,,,6.14177,11.79068,0.66584,50,5.99781,-4.00819,-133.54276,-11.98836,10.89998,33.381,-11.24881,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,8c580f00-144b-11f1-9a48-bb065c66a578,90.47847,,,9.06311,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:16:52.96,2026-02-27T18:16:52.9630000-08:00,2026-02-28T02:16:52.9630000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,bb7b1370-f5e2-4f32-8ea1-f17f49c9abf0,54.65208,-134.7006,16.6905,6.40687,-11.59819,-5.62441,0.81142,-4.38626,5.44999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:17:33.89,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08392,-3.401587,1.161918,2173.1322,152.92419,11:00,6.48372,-1.19419,5.73566,-11.48768,22.47076,-10.80426,2.35435,-1.01238,82.37763,-5.669817,-0.771129,0.419416,,,,,,,,,,,,5.84461,12.92398,1.10392,50,6.19318,-2.20169,-133.17799,-8.17536,10.26454,34.50354,-9.47648,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,a4c4ce20-144b-11f1-9a48-bb065c66a578,89.86879,,,9.7063,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:17:33.89,2026-02-27T18:17:33.8910000-08:00,2026-02-28T02:17:33.8910000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,bb590a38-4055-4d9d-af77-ab4141050f54,54.75988,-134.40551,17.25177,6.47803,-7.83822,-4.73824,1.18875,-2.56687,5.13227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:18:15.48,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.01962,0.809482,1.430127,2383.515696,332.005334,5:00,6.19311,-1.54284,5.42595,-54.1459,-8.4052,5.24977,2.43943,0.23444,72.47191,-9.02364,2.36585,0.486769,21.79882,23.209207,-12.580292,1913.403797,,,,30.05037,29.87976,-12.059899,0.983612,-2.24272,-4.14603,1.4121,50,6.22672,-3.06726,-114.71709,-0.2444,-2.9687,22.54097,-37.66219,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,bd955820-144b-11f1-9a48-bb065c66a578,77.43394,5.11347,,6.54771,,,,2.26353,2.57858,-0.19409,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:18:15.48,2026-02-27T18:18:15.4830000-08:00,2026-02-28T02:18:15.4830000Z,GroundBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,fd1b92a0-980e-4d90-9986-9f92704ecf9b,55.07742,-115.71046,11.27049,6.20092,1.41535,-18.8311,1.54439,-2.93643,-1.48435,178.033569,2.26353,28.67828,-1.50956,0.44011,0.19353,-0.7144,0.80423,-0.40679,0.07738,2.57858,12.59994,-15.79151,0.3873,-0.24092,0.35988,-0.219,0.01393,0.01995,-0.19409,-6.40001,0.30387,-0.09854,-0.03445,0.13945,-0.1608,0.08327,-0.01629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:18:59.60,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24662,-0.102492,0.775076,2331.50762,294.032745,3:45,6.18559,-1.61062,5.14194,-51.44696,-5.27764,15.30902,1.80184,0.39498,72.48178,-9.403557,3.491104,0.489044,,,,,,,,,,,,-7.43056,-2.19847,1.52555,50,6.13604,-2.17604,-114.96151,-2.04616,-9.83109,23.57271,-35.08278,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,d7df89d0-144b-11f1-9a48-bb065c66a578,77.07369,,,6.76485,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:18:59.60,2026-02-27T18:18:59.6080000-08:00,2026-02-28T02:18:59.6080000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,2eb683b4-bef7-429c-a09b-9fd7845045d9,55.36038,-116.05544,11.78636,6.19322,-0.41808,-17.54139,1.61594,-1.71981,-4.91554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:19:17.01,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71316,0.11716,0.812676,2446.620962,290.34529,3:45,6.14372,-1.68025,5.32471,-48.21928,-3.79764,14.44981,2.23541,0.28657,73.32732,-8.661526,3.383152,0.479699,,,,,,,,,,,,-6.98469,-1.49236,1.59589,50,6.11961,-2.2549,-117.03746,-1.47708,-9.53059,25.43782,-34.21038,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,e23d58d0-144b-11f1-9a48-bb065c66a578,78.57519,,,7.38584,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:19:17.01,2026-02-27T18:19:17.0150000-08:00,2026-02-28T02:19:17.0150000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,457b6b52-1a72-4ace-ada7-8124f29e9d5b,55.17584,-118.15706,12.71891,6.15149,0.02863,-17.10519,1.6859,-1.83543,-4.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:19:37.67,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40199,-1.988237,0.749943,2304.176624,302.59539,4:00,6.33812,-0.91177,5.43986,-55.35507,-8.00701,15.28674,-0.13749,1.06441,71.28252,-11.997693,3.48471,0.495248,,,,,,,,,,,,-7.57654,-3.03508,0.83413,50,6.12342,-2.06523,-113.5911,-5.8048,-9.63074,26.06378,-36.03202,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,ee8eba70-144b-11f1-9a48-bb065c66a578,76.10825,,,7.11947,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:19:37.67,2026-02-27T18:19:37.6790000-08:00,2026-02-28T02:19:37.6790000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,34215483-2310-49df-acd6-21b8b8ec15f5,55.06285,-114.7469,13.03189,6.34541,-4.20696,-18.01601,0.91624,-1.63815,-4.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:20:02.08,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56143,-2.220245,1.672445,2408.750608,153.267564,11:00,6.49619,-1.06397,5.81739,-11.708,21.55489,-10.23331,3.45421,-0.36124,83.18232,-4.524333,-0.160705,0.415099,72.15399,26.47732,167.776121,2170.074466,-107.5247,23.84363,23.20357,168.2297,59.19415,168.359074,2.165322,5.7817,12.09162,0.93321,50,6.30765,-3.45924,-134.10756,-5.48713,10.34792,33.66346,-10.53281,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,fd1105d0-144b-11f1-9a48-bb065c66a578,90.80353,25.96295,,9.37911,,,,2.05524,3.57308,0.373,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:20:02.08,2026-02-27T18:20:02.0870000-08:00,2026-02-28T02:20:02.0870000Z,FlyBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,c4ae3500-c21c-4150-bb83-2d78c3ac55b3,54.68096,-135.27746,16.83173,6.49198,-5.12108,-5.26641,1.05968,-3.81886,5.17396,355.977746,2.05524,-92.57768,7.69386,-0.405,0.02055,0.10976,-0.08501,0.0306,-0.00428,3.57315,47.17779,-27.40489,3.09814,-0.61416,0.21191,-0.10098,0.03145,-0.00391,0.37299,20.05704,-2.17532,0.09632,-0.00662,-0.05234,0.04262,-0.01519,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:20:27.74,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40102,-0.868019,0.127104,2457.482137,330.077446,5:00,6.4044,-1.16906,5.33975,-58.5807,-15.28426,9.59504,0.70829,-0.25023,75.00816,-11.409458,1.84111,0.473585,,,,,,,,,,,,-4.8126,-7.08953,1.15039,50,6.28347,-0.6498,-118.21468,-3.93192,-6.74771,24.46689,-42.11426,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,0c6bd6e0-144c-11f1-9a48-bb065c66a578,79.58968,,,6.39286,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,02:20:27.74,2026-02-27T18:20:27.7430000-08:00,2026-02-28T02:20:27.7430000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,8d7df744-3906-46b4-9ecb-84cf2da96734,55.16508,-119.2789,12.23344,6.41466,-2.10009,-21.05713,1.17227,-0.3563,-3.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
