PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-10,17:31:19.25,2,5,"Bunting, Brody",1000332423,Right,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9604,1.772924,-3.067506,2609.964622,40.904157,7:15,5.57012,1.84535,4.74421,-63.14779,-16.84088,-15.93225,1.99239,-2.39466,72.98394,-9.509885,-5.862477,0.489773,,,,,,,,,,,,6.79296,-8.28615,-1.52187,50,5.69271,6.90129,-115.73523,1.10642,9.08144,24.49152,-43.25173,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,dc5be020-1cd0-11f1-bfce-531094838f22,76.95907,,,6.97646,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:31:19.25,2026-03-10T17:31:19.2554496-05:00,2026-03-10T22:31:19.2554496Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,46cfbeee-3690-449f-8571-a3b2ae98c954,55.75807,-116.94739,12.24576,5.58498,3.24707,-21.62586,-1.85232,6.45182,4.54072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.195166,40.126249,1995.647404,0.764626,7:00,-0.596006,0.415791,0.686945,-22.142192,21.517241,74.012778,158.684693,-1.885726,0.363303,-0.032906,-0.93109,2.024081,-21.3032,0.032906,-0.363303,0.93109,-2.024081,21.3032,-0.032906,0.363303,0.93109,-158.684693,1.885726,-0.363303,0.032906,-0.93109,,,
226,2026-03-10,17:31:37.68,2,6,"Bunting, Brody",1000332423,Right,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.34,-0.201303,-2.798515,2602.854605,75.416689,8:30,5.34944,2.36851,4.80061,-43.47719,-1.41835,-10.50583,1.53538,-1.16074,76.56296,-8.014368,-4.643956,0.466767,,,,,,,,,,,,4.36984,-0.23571,-2.08004,50,5.29165,6.37229,-120.7581,-2.12829,6.43872,23.99005,-32.52133,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,e748a8b0-1cd0-11f1-bfce-531094838f22,80.75216,,,6.77705,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:31:37.68,2026-03-10T17:31:37.6802304-05:00,2026-03-10T22:31:37.6802304Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,0068b696-53ec-4f9e-9eaf-f02ddc5027eb,55.69837,-121.88489,11.99502,5.35574,-0.60079,-16.26066,-2.37223,6.06987,3.21936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.327164,75.270758,661.779869,0.254252,6:45,-0.95514,0.105367,0.276777,12.492595,31.147145,59.372967,108.168658,-59.539981,0.481663,-0.861983,-0.158071,79.608542,-28.79404,0.861983,-0.481663,0.158071,-79.608542,28.79404,-0.861983,0.481663,0.158071,-108.168658,59.539981,-0.481663,0.861983,-0.158071,,,
227,2026-03-10,17:32:30.10,3,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69884,3.054282,-1.424669,2421.84845,43.003934,7:30,5.55657,2.10164,4.82296,-57.87338,-10.50008,-11.24438,3.63024,-0.18502,71.68299,-7.365904,-3.40179,0.49538,,,,,,,,,,,,5.06571,-5.53811,-1.95017,50,5.80993,3.31862,-113.96401,3.8859,6.61323,22.38057,-39.404,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,06792020-1cd1-11f1-bfce-531094838f22,76.08799,,,7.01586,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:32:30.10,2026-03-10T17:32:30.1009920-05:00,2026-03-10T22:32:30.1009920Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,f98a472a-8452-4428-b266-0d9406a74d16,55.67738,-115.07354,11.19029,5.56886,5.83939,-19.702,-2.10657,2.99076,3.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.194745,48.812881,1594.836343,0.65852,7:15,-0.718006,0.409666,0.562709,-24.107571,37.767848,86.626881,156.208729,-3.149076,0.402797,-0.054934,-0.913639,3.440861,-23.753134,0.054934,-0.402797,0.913639,-3.440861,23.753134,-0.054934,0.402797,0.913639,-156.208729,3.149076,-0.402797,0.054934,-0.913639,,,
228,2026-03-10,17:33:37.81,3,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13149,1.599013,-2.330588,2575.583585,61.852086,8:00,5.38943,2.2994,4.77284,-48.50136,-6.62575,-15.14005,2.86517,-1.17291,76.10889,-7.145198,-4.987722,0.465749,,,,,,,,,,,,6.61776,-3.27166,-2.05222,50,5.50735,5.65698,-121.72112,1.43732,9.76647,27.52972,-37.00234,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,2ee15d20-1cd1-11f1-bfce-531094838f22,80.92864,,,8.0226,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:33:37.81,2026-03-10T17:33:37.8110976-05:00,2026-03-10T22:33:37.8110976Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,e4b27d38-0017-4390-be62-5c572f481d24,55.72482,-123.00909,13.76486,5.39961,3.16846,-18.50117,-2.30619,5.20006,4.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.737626,74.733819,678.160633,0.263304,6:45,-0.950783,0.132871,0.279923,18.323695,34.52658,61.886529,119.373134,-60.331005,0.431355,-0.868899,-0.242789,74.388476,-25.553567,0.868899,-0.431355,0.242789,-74.388476,25.553567,-0.868899,0.431355,0.242789,-119.373134,60.331005,-0.431355,0.868899,-0.242789,,,
229,2026-03-10,17:33:58.49,3,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.87825,0.727654,-2.491858,2722.191478,81.143729,8:45,5.24132,2.22526,4.85725,-42.20876,-1.06339,-16.40658,2.41336,-1.50207,76.56913,-6.921842,-5.374778,0.46167,,,,,,,,,,,,7.20221,-0.30106,-1.96483,50,5.2776,6.10114,-122.76875,-0.108,10.77462,28.79024,-32.62443,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,3b357de0-1cd1-11f1-bfce-531094838f22,81.64365,,,8.30912,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:33:58.49,2026-03-10T17:33:58.4950000-05:00,2026-03-10T22:33:58.4950000Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,549593e1-7fec-4273-ab0b-078523d5d335,55.6391,-124.08412,14.39512,5.24848,1.38254,-16.31222,-2.23233,5.60887,5.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34578,2.118555,0.783667,1.334888,-1.09972,2.09772,1.74181,-1.05796,6.09697,2.23423,127.27876,1.57849,2.68251,-0.93569,106.92017,-8.24317,6.12239,12.78971,-12.15608,2.25462,1.78271,-1.11161,High,High,High,,,High,High,High,31.272936,77.481644,590.041471,0.216752,7:00,-0.965743,0.124908,0.227462,14.701145,34.958031,55.766382,120.050377,-55.45491,0.490834,-0.82368,-0.283959,70.978663,-29.395428,0.82368,-0.490834,0.283959,-70.978663,29.395428,-0.82368,0.490834,0.283959,-120.050377,55.45491,-0.490834,0.82368,-0.283959,,,
230,2026-03-10,17:34:30.55,3,4,"Bunting, Brody",1000332423,Right,LIT_TRO,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,2,2,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.20814,2.229916,-0.597227,2498.618698,35.013338,7:15,5.53786,2.02911,4.8662,-59.72984,-13.17753,-10.29008,2.6719,0.60638,72.41067,-8.508797,-2.411783,0.491068,91.33127,36.203274,-17.449255,3126.665198,105.22796,74.32499,-32.04783,363.26553,358.02173,-17.878819,5.490192,4.92083,-6.79489,-1.96098,50,5.70591,1.62847,-114.86181,2.22102,6.52783,22.66962,-41.18799,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,4e5fa670-1cd1-11f1-bfce-531094838f22,76.75599,101.22285,,6.79747,,,,1.88384,2.87331,-0.64126,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:34:30.55,2026-03-10T17:34:30.5529344-05:00,2026-03-10T22:34:30.5529344Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,71f6df73-2558-46e2-87fb-23d6a32bab6a,55.63617,-115.96886,11.33481,5.54834,4.23239,-20.594,-2.03272,1.30969,3.26392,185.954081,1.88742,103.04215,-19.12545,4.40447,-0.61844,0.00581,0.01531,-0.00237,0.00011,2.86844,79.20734,-17.51343,0.77896,-0.12179,0.02945,-0.00205,-0.00032,4E-05,-0.64176,-32.39821,7.49093,-2.23367,0.4432,-0.04943,4E-05,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,31.594006,43.614682,1808.987765,0.723995,7:00,-0.66806,0.405852,0.623683,14.951055,-37.962629,-87.344171,154.486807,-2.281688,0.430377,-0.039812,-0.901771,2.52792,-25.491515,0.039812,-0.430377,0.901771,-2.52792,25.491515,-0.039812,0.430377,0.901771,-154.486807,2.281688,-0.430377,0.039812,-0.901771,,,
231,2026-03-10,17:36:48.09,1,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25113,1.375265,-3.446637,2409.36094,277.165526,3:15,3.91275,1.59996,4.62112,-41.11305,-1.59512,22.78797,1.79669,0.21843,78.69357,-6.028469,0.543,0.452448,,,,,,,,,,,,-12.15977,-0.84032,-1.2681,50,4.0161,6.45831,-124.90831,1.30677,-19.19651,25.33501,-33.50064,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,a0486e40-1cd1-11f1-bfce-531094838f22,83.30783,,,7.55757,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:36:48.09,2026-03-10T17:36:48.0948736-05:00,2026-03-10T22:36:48.0948736Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,7a13ff1e-65c9-4143-b828-7d895326b406,55.88047,-126.0954,12.6675,3.9181,2.87647,-16.75032,-1.59178,7.35778,-9.59825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.111516,16.695217,2307.797893,0.957846,2:45,-0.314449,-0.947192,-0.062834,-3.467426,-62.767832,-5.274934,96.6014,9.177046,0.980655,0.159486,-0.11349,54.564364,78.711819,0.159486,0.980655,0.11349,-54.564364,-78.711819,-0.159486,-0.980655,0.11349,-96.6014,-9.177046,-0.980655,-0.159486,-0.11349,,,
232,2026-03-10,17:37:05.80,1,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92271,2.981118,-2.736186,2362.202425,269.964925,3:00,3.80618,1.32365,4.66983,-38.80813,1.44232,19.92367,3.40945,0.38313,77.266,-4.066407,0.75325,0.456622,54.04645,64.128441,71.009379,5424.729341,,,,97.85932,39.56597,80.536119,3.999201,-10.61123,0.15732,-1.06413,50,4.07544,4.99564,-124.18151,4.90736,-16.36552,27.73051,-31.93141,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,aacab530-1cd1-11f1-bfce-531094838f22,82.54627,67.64586,,8.6567,,,,1.52314,3.417,-0.38174,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:37:05.80,2026-03-10T17:37:05.8087424-05:00,2026-03-10T22:37:05.8087424Z,Popup,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,604acc92-a179-4dd6-9744-3c2d5bec49d4,55.82865,-125.47634,13.86526,3.81149,6.39833,-15.9657,-1.31523,5.7598,-8.18276,,1.52313,11.25922,-4.03024,1.00036,-0.34672,0.17145,-0.05584,0.00922,-0.0006,3.4174,71.31001,-22.95063,2.2502,-0.24954,-0.06898,0.03181,-0.00473,0.00025,-0.38154,32.70453,-4.63913,1.11809,-0.3396,0.16615,-0.05541,0.00932,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,265.030715,24.836928,2143.715116,0.907507,2:45,-0.469709,-0.881028,-0.056251,-20.585356,-72.384561,16.546867,111.899706,15.400609,0.894522,0.265566,-0.35959,36.446799,63.447084,0.265566,0.894522,0.35959,-36.446799,-63.447084,-0.265566,-0.894522,0.35959,-111.899706,-15.400609,-0.894522,-0.265566,-0.35959,,,
233,2026-03-10,17:37:30.74,1,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4385,1.738951,-0.934995,2185.844092,68.744271,8:15,4.5835,1.20131,4.03574,-58.97716,-3.21315,-12.8815,1.34039,-0.77064,67.33539,-8.737382,-3.170783,0.537463,,,,,,,,,,,,5.88666,-1.5065,-1.08053,50,4.71509,2.28436,-106.34298,0.99881,6.71619,18.86423,-33.89282,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,b9bbef00-1cd1-11f1-bfce-531094838f22,70.13032,,,6.10312,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:37:30.74,2026-03-10T17:37:30.7480000-05:00,2026-03-10T22:37:30.7480000Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,6a2714d2-d566-40b8-a2f7-a95a99598152,56.46382,-107.48348,9.43212,4.59276,3.04792,-16.94641,-1.20637,1.87831,3.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.97389,,,1.022461,,,,-1.40781,4.40113,2.93954,79.65772,3.90582,45.11649,-1.36474,87.13266,-7.78368,4.42654,14.421,-14.64472,2.93435,41.69485,-0.42176,High,High,High,,,High,High,High,62.550926,59.358101,1114.060718,0.509671,8:00,-0.842302,0.478193,0.248716,-6.626881,50.773289,-59.473835,127.003165,25.007081,0.723738,0.42273,-0.545438,37.776713,46.363943,0.42273,0.723738,0.545438,-37.776713,-46.363943,-0.42273,-0.723738,0.545438,-127.003165,-25.007081,-0.723738,-0.42273,-0.545438,,,
234,2026-03-10,17:38:01.21,2,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20093,1.980017,-2.908921,2121.360011,280.428879,3:15,4.03537,1.50732,4.78087,-42.1001,-1.25575,13.2665,2.407,-0.14678,77.49433,-5.606798,-0.57991,0.459978,68.06744,36.893986,-105.461619,2137.180151,,,,,21.10433,,,-7.29662,-0.80858,-1.22881,50,4.19631,5.61322,-122.09039,2.56197,-11.1104,22.05653,-33.40523,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,cbdc96d0-1cd1-11f1-bfce-531094838f22,81.94393,18.42247,,6.70661,,,,1.6204,2.41467,0.44133,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:38:01.21,2026-03-10T17:38:01.2148224-05:00,2026-03-10T22:38:01.2148224Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,ccaa4de0-239c-4305-af72-89d85ce20b8f,55.72056,-123.11952,11.02826,4.04041,4.12061,-16.70262,-1.50281,6.13161,-5.5552,,1.618,-21.17227,13.95946,,,,,,,2.41329,59.99772,-10.71758,,,,,,,0.44141,-76.95546,4.10214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,262.13355,29.48569,1846.598615,0.870479,2:45,-0.527079,-0.844766,-0.092508,-7.612716,-70.741825,-4.406684,106.992766,13.842876,0.928565,0.23926,-0.283763,40.136573,68.21225,0.23926,0.928565,0.283763,-40.136573,-68.21225,-0.23926,-0.928565,0.283763,-106.992766,-13.842876,-0.928565,-0.23926,-0.283763,,,
235,2026-03-10,17:38:18.90,2,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52465,-1.608431,-2.26589,1680.149724,228.290578,1:30,5.47478,1.13603,4.86298,-35.23281,14.17442,13.74973,1.01485,0.13621,69.76258,-8.082694,0.156424,0.505902,,,,,,,,,,,,-7.50315,8.07359,-0.92502,50,5.2873,3.8515,-112.03933,-4.33025,-9.34258,24.09606,-22.12121,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,d66b87f0-1cd1-11f1-bfce-531094838f22,74.50536,,,7.76208,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:38:18.90,2026-03-10T17:38:18.9081600-05:00,2026-03-10T22:38:18.9081600Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,11aec309-776c-4086-a187-78c749155e07,55.63062,-113.24382,12.04803,5.47612,-3.22447,-11.06061,-1.12921,4.31851,-4.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.77615,4.646769,1674.627209,0.996713,2:00,-0.078281,-0.845132,-0.528794,47.269033,3.527889,-36.239667,102.726052,-27.907813,0.861993,-0.46805,-0.19467,67.416706,-59.541124,0.46805,-0.861993,0.19467,-67.416706,59.541124,-0.46805,0.861993,0.19467,-102.726052,27.907813,-0.861993,0.46805,-0.19467,,,
236,2026-03-10,17:38:33.69,2,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.24687,-0.344559,-1.701029,1599.945193,234.759065,1:45,5.30712,1.25075,4.92571,-37.53785,12.0854,14.38902,1.8531,0.84132,69.36449,-7.253317,0.837019,0.507007,73.23999,46.739185,-8.385657,,106.38372,84.34074,-27.97323,233.20553,189.45649,-19.665114,4.747719,-7.72906,6.60689,-1.09786,50,5.24317,2.72856,-111.74932,-1.92677,-9.55382,24.35981,-24.00734,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,df4527f0-1cd1-11f1-bfce-531094838f22,74.34302,86.27482,,7.88237,,,,2.26569,2.09865,-0.82309,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:38:33.69,2026-03-10T17:38:33.6978432-05:00,2026-03-10T22:38:33.6978432Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,83fd7e01-8f14-49df-a713-061042fd1613,55.5701,-112.957,12.17991,5.30919,-0.73656,-12.00367,-1.24488,3.20221,-4.77691,157.281229,2.26866,72.76287,-15.29076,3.96738,-0.55989,-0.00146,0.01469,-0.00201,8E-05,2.09865,78.2187,-20.4032,1.0442,0.18627,-0.17972,0.05576,-0.00812,0.00045,-0.82239,-10.75054,-2.71942,0.67392,-0.12054,0.01458,-0.00215,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.544203,5.505409,1592.564879,0.995387,2:15,-0.102682,-0.906643,-0.409214,40.070643,4.850331,-34.683069,105.280649,-27.687232,0.854192,-0.464645,-0.23337,63.331658,-58.670557,0.464645,-0.854192,0.23337,-63.331658,58.670557,-0.464645,0.854192,0.23337,-105.280649,27.687232,-0.854192,0.464645,-0.23337,,,
237,2026-03-10,17:39:08.63,3,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70989,0.669977,-2.661668,2102.580712,86.611993,9:00,4.51719,1.46507,4.53116,-52.03334,1.51476,-6.71118,0.81977,-1.63052,67.8234,-8.693701,-3.835196,0.526676,,,,,,,,,,,,2.41091,1.07075,-1.18052,50,4.53826,5.30026,-108.02734,-0.59844,2.80638,21.44201,-30.92763,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,f4158670-1cd1-11f1-bfce-531094838f22,71.56668,,,6.88649,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,22:39:08.63,2026-03-10T17:39:08.6353408-05:00,2026-03-10T22:39:08.6353408Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,2fcab4e5-2714-46b1-b0ec-838b7b0242a4,55.9654,-109.20497,10.721,4.52448,1.10016,-15.46382,-1.46739,5.14613,1.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.065018,67.478897,805.338206,0.383024,7:45,-0.908021,0.30872,0.283179,-35.6462,29.83672,-52.978007,117.709114,20.549156,0.828988,0.351011,-0.435397,38.875287,55.994922,0.351011,0.828988,0.435397,-38.875287,-55.994922,-0.351011,-0.828988,0.435397,-117.709114,-20.549156,-0.828988,-0.351011,-0.435397,,,
