PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-28,17:18:22.13,5,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52709,-0.23816,4.677778,1984.231929,131.587619,10:30,5.38732,-2.50531,5.61246,-32.09451,11.18823,-11.20969,2.48974,0.93625,74.45041,-6.145559,2.685669,0.47351,,,,,,,,,,,,6.84107,6.11146,2.1124,50,5.34609,-9.11578,-116.71551,-1.51305,9.55006,19.49552,-23.64252,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,64deaf80-14f3-11f1-8052-73fb812679a6,79.60227,,,6.07667,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:18:22.13,2026-02-28T17:18:22.1312000-05:00,2026-02-28T22:18:22.1312000Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,fda40a1f-d6ef-4770-a566-27da676e701c,54.88662,-117.52891,9.74776,5.38864,-0.52663,-11.82126,2.50104,-9.51423,4.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.409198,-36.123034,1602.769201,0.807753,10:15,0.623959,0.652523,-0.429987,-93.502623,-12.092905,-6.549165,146.880522,26.310463,0.489784,0.443235,-0.750769,30.556513,29.326389,0.443235,0.489784,0.750769,-30.556513,-29.326389,-0.443235,-0.489784,0.750769,-146.880522,-26.310463,-0.489784,-0.443235,-0.750769,,,
229,2026-02-28,17:18:41.34,5,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.28205,-1.34582,3.351005,1914.054119,131.109464,10:15,5.26429,-2.42026,5.47129,-35.31238,9.29961,-9.25756,1.05977,-0.05225,73.85706,-7.787151,1.704297,0.480726,80.2956,-1.195683,-1.57377,,,,,21.10515,17.51513,-1.574279,0.168026,5.51075,5.36422,2.13219,50,5.12142,-6.39001,-115.10621,-3.8605,7.50762,18.27478,-24.86607,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,705149e0-14f3-11f1-8052-73fb812679a6,78.40737,1.10908,,5.42499,,,,1.81548,1.10908,0.07257,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:18:41.34,2026-02-28T17:18:41.3486592-05:00,2026-02-28T22:18:41.3486592Z,GroundBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,b92fddad-e969-411e-8eb0-cfc18df7edcd,55.0293,-115.90194,9.13739,5.26595,-2.77777,-12.43304,2.41754,-6.71691,3.75381,25.25681,1.81589,117.66485,-17.35065,,,,,,,1.10995,-2.5259,-24.31154,,,,,,,0.07282,-3.25348,-3.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.981177,-29.855289,1660.031342,0.867285,10:15,0.509226,0.722098,-0.468256,-100.269913,-8.804137,4.2716,151.43911,28.922299,0.418463,0.483623,-0.768764,32.173672,24.737589,0.483623,0.418463,0.768764,-32.173672,-24.737589,-0.483623,-0.418463,0.768764,-151.43911,-28.922299,-0.418463,-0.483623,-0.768764,,,
230,2026-02-28,17:21:02.84,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64742,-2.264231,-2.216102,2162.35234,199.372341,12:45,5.44616,0.83387,5.75527,-12.81827,20.68269,6.89107,2.26763,-0.65576,83.65553,-4.733333,-0.983785,0.416581,,,,,,,,,,,,-4.10874,11.46831,-0.6542,50,5.25042,4.83541,-132.91662,-5.60344,-7.35064,28.47655,-11.65688,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,c4b17a50-14f3-11f1-8052-73fb812679a6,90.48036,,,7.99189,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:21:02.84,2026-02-28T17:21:02.8440064-05:00,2026-02-28T22:21:02.8440064Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,68e8e9e4-0a21-42ed-8bf1-2f404656acd9,54.7411,-133.92852,14.23827,5.44218,-5.18921,-5.82844,-0.83067,5.09661,-3.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.459725,24.182525,1972.595327,0.912245,1:00,-0.420313,-0.491912,-0.762469,-29.530415,-43.995518,-36.760973,143.955839,17.822799,0.56017,0.306074,-0.769759,21.683928,34.067523,0.306074,0.56017,0.769759,-21.683928,-34.067523,-0.306074,-0.56017,0.769759,-143.955839,-17.822799,-0.56017,-0.306074,-0.769759,,,
231,2026-02-28,17:21:15.34,1,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44434,-1.267421,-4.357902,1096.33647,262.253064,2:45,5.22137,0.96896,6.14766,-44.95664,2.86756,9.35004,0.3003,-2.28636,70.10548,-9.559863,-2.674698,0.497732,,,,,,,,,,,,-6.13681,2.33788,-0.64155,50,5.10173,8.11381,-110.74217,-3.76254,-7.57054,20.998,-29.28997,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,cc2792b0-14f3-11f1-8052-73fb812679a6,75.72843,,,6.33886,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:21:15.34,2026-02-28T17:21:15.3473536-05:00,2026-02-28T22:21:15.3473536Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,f5513d45-1c73-49d3-8d0e-55a046c0f524,54.35042,-111.56401,10.499,5.22656,-2.61616,-14.64499,-0.96491,8.41011,-3.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.294281,-17.066718,1048.057822,0.955964,2:00,0.274881,-0.823638,-0.496045,-105.365093,20.309952,66.050309,131.707573,-54.923987,0.429015,-0.81839,-0.38234,64.958721,-25.405038,0.81839,-0.429015,0.38234,-64.958721,25.405038,-0.81839,0.429015,0.38234,-131.707573,54.923987,-0.429015,0.81839,-0.38234,,,
232,2026-02-28,17:21:31.17,1,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.3592,-1.695086,-2.042796,2252.03975,201.569331,12:45,5.45971,0.84562,5.7072,-15.63914,18.05619,6.71615,2.57569,-0.49876,83.53559,-4.664262,-0.84248,0.417788,85.66149,0.209297,4.487186,1410.652217,,,,40.62375,39.82068,5.944769,0.338561,-3.98929,9.9828,-0.67877,50,5.3081,4.4352,-132.59018,-4.40542,-7.10907,28.07138,-14.38432,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,d5894e70-14f3-11f1-8052-73fb812679a6,90.21896,2.47224,,7.82361,,,,-0.14092,2.47015,0.53801,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:21:31.17,2026-02-28T17:21:31.1710720-05:00,2026-02-28T22:21:31.1710720Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,6cdfef2e-40f1-4763-b451-3abed0039234,54.79068,-133.60059,14.03569,5.45735,-3.88767,-7.19216,-0.84301,4.69108,-3.55454,329.497872,-0.13802,125.13655,-15.92882,,,,,,,2.47549,0.24875,-22.37639,,,,,,,0.53639,9.8929,2.81963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.549573,24.226397,2053.705233,0.911931,1:00,-0.424195,-0.475455,-0.770715,-31.891549,-44.918656,-44.420075,147.390299,13.941012,0.523039,0.240923,-0.817549,16.419676,31.536346,0.240923,0.523039,0.817549,-16.419676,-31.536346,-0.240923,-0.523039,0.817549,-147.390299,-13.941012,-0.523039,-0.240923,-0.817549,,,
233,2026-02-28,17:22:05.49,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68318,0.328434,-1.242023,2189.633782,205.157697,12:45,5.6436,1.06829,5.54466,-16.89186,18.42635,8.1115,4.54295,0.58337,81.44897,-2.884544,0.203846,0.427731,,,,,,,,,,,,-4.42055,9.52835,-0.96608,50,5.66105,2.45169,-130.11927,0.23199,-7.55134,28.22574,-15.89734,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,ea0b8cf0-14f3-11f1-8052-73fb812679a6,88.12185,,,8.23421,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:22:05.49,2026-02-28T17:22:05.4988288-05:00,2026-02-28T22:22:05.4988288Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,4f336ade-2ea3-41d8-8538-aa2ede885b5c,54.95022,-131.18869,14.11287,5.64085,0.83431,-7.94867,-1.06439,2.7378,-3.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.532376,19.007693,2070.243679,0.945475,1:00,-0.346115,-0.464164,-0.815325,-21.842599,-43.603737,-39.7624,145.390076,17.991082,0.540214,0.308869,-0.782795,21.532796,32.698235,0.308869,0.540214,0.782795,-21.532796,-32.698235,-0.308869,-0.540214,0.782795,-145.390076,-17.991082,-0.540214,-0.308869,-0.782795,,,
234,2026-02-28,17:23:30.51,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0144,-0.386573,-0.875893,2079.644306,227.160341,1:30,5.51849,1.20612,5.3469,-19.49009,15.97757,15.92276,3.53168,1.71138,81.52186,-4.052963,1.953077,0.428635,,,,,,,,,,,,-8.19048,8.46922,-1.13881,50,5.47017,1.25197,-130.53604,-1.53452,-14.01337,29.63571,-17.68378,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,1cc515d0-14f4-11f1-8052-73fb812679a6,87.93599,,,8.49254,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:23:30.51,2026-02-28T17:23:30.5176576-05:00,2026-02-28T22:23:30.5176576Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,61cccb0e-4270-4b7b-889c-0de105b8a4ee,55.14846,-131.69972,14.81785,5.5168,-0.84015,-8.84189,-1.19877,1.80221,-7.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.706101,12.841603,2027.628722,0.974988,1:15,-0.230243,-0.584247,-0.778231,-22.786063,-41.987366,-22.130924,146.563567,20.679136,0.515511,0.353134,-0.780733,24.337761,31.031637,0.353134,0.515511,0.780733,-24.337761,-31.031637,-0.353134,-0.515511,0.780733,-146.563567,-20.679136,-0.515511,-0.353134,-0.780733,,,
235,2026-02-28,17:23:48.81,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68092,-3.548601,-2.228564,2105.020158,208.284881,1:00,5.50613,1.12339,5.67664,-16.05442,20.14163,10.15977,0.85343,-0.10853,80.60093,-6.60429,-0.413495,0.433014,,,,,,,,,,,,-5.86717,11.69351,-0.94216,50,5.19674,4.56555,-128.40001,-8.43676,-9.72159,28.44266,-12.79846,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,278ddba0-14f4-11f1-8052-73fb812679a6,87.04668,,,8.07999,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:23:48.81,2026-02-28T17:23:48.8168960-05:00,2026-02-28T22:23:48.8168960Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,cd41ce55-d491-4ade-8df8-e9a48bea61fa,54.82111,-129.46355,14.22133,5.50326,-7.95819,-6.39923,-1.11967,4.92907,-4.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.038086,18.253797,1999.092109,0.949678,1:00,-0.313747,-0.50811,-0.802114,-25.551215,-36.090383,-42.702903,157.041963,12.720225,0.380484,0.220191,-0.898192,13.774339,22.363643,0.220191,0.380484,0.898192,-13.774339,-22.363643,-0.220191,-0.380484,0.898192,-157.041963,-12.720225,-0.380484,-0.220191,-0.898192,,,
236,2026-02-28,17:24:09.18,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67769,-2.166835,-1.2798,2155.514278,213.347207,1:00,5.49873,1.18082,5.4077,-15.94505,19.748,12.17918,2.13836,0.99648,81.30226,-5.199665,0.88639,0.429995,,,,,,,,,,,,-6.46142,10.91335,-1.07553,50,5.29506,2.34107,-129.94952,-5.40017,-10.96318,29.20277,-13.65717,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,33b239d0-14f4-11f1-8052-73fb812679a6,87.65792,,,8.37543,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:24:09.18,2026-02-28T17:24:09.1880448-05:00,2026-02-28T22:24:09.1880448Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,899f143a-5172-40b6-a5dc-1438138b6838,55.0873,-131.08777,14.60138,5.49517,-4.86785,-6.82858,-1.17511,2.76839,-5.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.614021,14.097992,2090.591378,0.969881,1:00,-0.241833,-0.531579,-0.811751,-22.262665,-37.755538,-24.557677,148.713282,17.280392,0.49588,0.297048,-0.816006,20.002873,29.727807,0.297048,0.49588,0.816006,-20.002873,-29.727807,-0.297048,-0.49588,0.816006,-148.713282,-17.280392,-0.49588,-0.297048,-0.816006,,,
237,2026-02-28,17:24:27.85,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67979,-1.294239,-2.644356,2159.974466,204.52222,12:45,5.6082,0.94906,5.54583,-14.98434,20.53832,8.8091,3.14853,-0.78977,81.19488,-4.170192,-1.075925,0.428967,,,,,,,,,,,,-5.20107,11.08272,-0.72579,50,5.48635,5.59828,-129.92527,-3.36187,-8.8244,29.1065,-13.3705,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,3eddb910-14f4-11f1-8052-73fb812679a6,87.86787,,,8.4849,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:24:27.85,2026-02-28T17:24:27.8597632-05:00,2026-02-28T22:24:27.8597632Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,159f8285-fa5b-4b14-81df-f62b94df1dbf,54.94859,-131.02918,14.55325,5.60424,-2.85477,-6.68525,-0.94446,5.93296,-4.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.542882,18.080389,2053.319277,0.950622,1:00,-0.338221,-0.461117,-0.820352,-23.040264,-35.9963,-38.766087,151.39693,15.098093,0.462213,0.260472,-0.847651,17.08152,27.53003,0.260472,0.462213,0.847651,-17.08152,-27.53003,-0.260472,-0.462213,0.847651,-151.39693,-15.098093,-0.462213,-0.260472,-0.847651,,,
238,2026-02-28,17:27:58.96,3,1,"Zink, Ben",837376,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97493,-0.409576,-4.661744,1931.733432,250.306034,2:15,5.03862,2.14243,5.63475,-32.55447,6.53036,14.89083,1.94236,-0.97548,78.04185,-6.398574,-2.012279,0.449962,,,,,,,,,,,,-8.77973,3.78709,-1.75497,50,4.98284,9.42144,-123.10143,-2.00222,-13.5386,23.31359,-26.33424,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,bcb79680-14f4-11f1-8052-73fb812679a6,83.76812,,,6.93307,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:27:58.96,2026-02-28T17:27:58.9691392-05:00,2026-02-28T22:27:58.9691392Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,2b6b7dc9-bb21-4ef9-b07d-8a53a90a2701,54.86415,-124.01921,11.65679,5.04125,-0.96553,-13.16712,-2.13635,9.95441,-6.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.83869,10.807121,1897.472122,0.982264,2:00,-0.219667,-0.859082,-0.462304,52.773677,67.861986,56.569721,161.944624,-68.786206,0.11215,-0.932237,-0.344031,69.744031,-6.439271,0.932237,-0.11215,0.344031,-69.744031,6.439271,-0.932237,0.11215,0.344031,-161.944624,68.786206,-0.11215,0.932237,-0.344031,,,
239,2026-02-28,17:28:23.80,3,2,"Zink, Ben",837376,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28961,0.069004,-5.477668,1913.961535,232.240697,1:45,5.1256,1.85235,5.99933,-29.2449,9.29847,10.40945,2.75276,-2.37127,77.86432,-5.375409,-3.618958,0.446834,,,,,,,,,,,,-6.88544,5.12874,-1.42592,50,5.11499,11.41973,-123.39303,-0.77578,-10.61152,24.64414,-24.26983,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,cb89fdb0-14f4-11f1-8052-73fb812679a6,84.35444,,,7.42529,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:28:23.80,2026-02-28T17:28:23.8058496-05:00,2026-02-28T22:28:23.8058496Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,4d3ffe0e-751b-4468-9ba7-b8c6ee8e5f98,54.49851,-124.28823,12.32207,5.12716,0.10582,-12.13492,-1.84774,11.80519,-5.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.627284,19.795771,1800.857454,0.940906,1:45,-0.396161,-0.716418,-0.574284,-75.575448,-37.343154,-18.901853,152.145769,-9.084563,0.461363,-0.157892,-0.873049,10.251212,-27.475096,0.157892,-0.461363,0.873049,-10.251212,27.475096,-0.157892,0.461363,0.873049,-152.145769,9.084563,-0.461363,0.157892,-0.873049,,,
240,2026-02-28,17:28:47.49,3,3,"Zink, Ben",837376,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,8,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.00944,-0.053106,-3.432659,1939.659523,249.520509,2:15,5.10648,2.13225,5.60676,-31.05927,7.34469,16.26005,2.46855,0.27923,78.30549,-5.798568,-0.534477,0.446025,,,,,,,,,,,,-9.29591,4.08862,-1.84945,50,5.08185,6.80292,-124.68976,-1.18542,-14.56533,26.18621,-25.76776,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,d999b120-14f4-11f1-8052-73fb812679a6,84.50741,,,7.70395,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:28:47.49,2026-02-28T17:28:47.4933248-05:00,2026-02-28T22:28:47.4933248Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,2c1ac8aa-7219-4644-8b4b-c25920e5ea07,54.89223,-125.71298,13.0931,5.1085,-0.17855,-12.88388,-2.12639,7.37206,-7.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.172858,11.793985,1898.711084,0.978889,2:00,-0.232393,-0.849404,-0.47382,34.080671,65.310327,35.747085,158.651861,-66.65019,0.144283,-0.918102,-0.369149,68.096011,-8.295737,0.918102,-0.144283,0.369149,-68.096011,8.295737,-0.918102,0.144283,0.369149,-158.651861,66.65019,-0.144283,0.918102,-0.369149,,,
241,2026-02-28,17:29:29.70,4,1,"Zink, Ben",837376,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.0331,-0.837454,-3.715417,1795.157316,256.600317,2:30,5.1896,2.10367,5.822,-31.74521,5.29918,17.32395,1.7639,0.08831,79.73163,-6.701135,-0.614548,0.438059,73.40241,-24.271048,16.70769,,,,,5.58912,5.58912,10.859117,0.040456,-9.91619,3.27622,-1.81007,50,5.10209,7.48704,-126.23578,-2.93563,-16.00627,25.61852,-26.88574,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,f2ca5c80-14f4-11f1-8052-73fb812679a6,86.04421,1.79446,,7.30147,,,,1.6774,1.79446,-0.09115,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,22:29:29.70,2026-02-28T17:29:29.7046528-05:00,2026-02-28T22:29:29.7046528Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,07ce0f87-a79e-45d5-a12f-68160eae86e0,54.67767,-127.18153,12.80926,5.19215,-1.94309,-13.44287,-2.09737,8.07794,-8.00314,,1.67596,94.21777,,,,,,,,1.79513,-44.3562,,,,,,,,-0.09157,28.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,237.504336,8.499343,1775.442107,0.989018,2:00,-0.169736,-0.83624,-0.521433,38.275618,57.950992,37.213716,160.930844,-71.816302,0.101954,-0.950061,-0.29494,72.753394,-5.851723,0.950061,-0.101954,0.29494,-72.753394,5.851723,-0.950061,0.101954,0.29494,-160.930844,71.816302,-0.101954,0.950061,-0.29494,,,
