PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,13:46:27.11,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54082,-0.872617,-3.099545,2168.73998,215.104877,1:15,5.95457,2.50792,5.99507,-17.77682,16.29847,10.67599,3.6633,0.52258,82.45365,-4.253993,-1.183432,0.420137,,,,,,,,,,,,-6.39953,8.96863,-2.26967,50,5.87604,6.66649,-131.36062,-2.53443,-11.14959,28.57863,-16.54844,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,7338ac90-0925-11f1-9077-efca0380d203,89.71457,,,8.08716,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:46:27.11,2026-02-13T13:46:27.1195648-08:00,2026-02-13T21:46:27.1195648Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ae0d1dbe-d088-4f51-a0dc-5542c8119fc7,54.50238,-132.33653,14.28931,5.95294,-1.96933,-8.27422,-2.50382,7.04723,-5.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.597267,27.742948,1919.432342,0.885045,1:15,-0.493067,-0.57114,-0.656265,-52.602345,-1.02861,-30.572304,171.570306,-3.963588,0.146245,-0.069123,-0.986831,4.006736,-8.409385,0.069123,-0.146245,0.986831,-4.006736,8.409385,-0.069123,0.146245,0.986831,-171.570306,3.963588,-0.146245,0.069123,-0.986831,,,
12,2026-02-13,13:46:46.67,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69067,-0.756439,-2.81499,2073.401545,208.287004,1:00,5.98023,2.36958,5.89589,-19.1934,14.93442,7.43244,3.67762,0.37344,82.50702,-4.387177,-1.483126,0.420461,,,,,,,,,,,,-4.62957,8.20367,-2.14725,50,5.90836,6.15065,-131.55992,-2.33918,-8.07969,29.00977,-17.85669,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,7ee28390-0925-11f1-9077-efca0380d203,89.64554,,,8.18365,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:46:46.67,2026-02-13T13:46:46.6760704-08:00,2026-02-13T21:46:46.6760704Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,0f37c8a5-5d4f-4943-87a2-2678ab32c3c8,54.60068,-132.57052,14.50489,5.97902,-1.71712,-8.92835,-2.36642,6.43211,-4.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.990378,29.26362,1808.793681,0.87238,1:15,-0.51299,-0.578626,-0.634061,-55.574109,1.20098,-20.773332,164.767932,-6.788054,0.260888,-0.118197,-0.958106,7.032772,-15.122733,0.118197,-0.260888,0.958106,-7.032772,15.122733,-0.118197,0.260888,0.958106,-164.767932,6.788054,-0.260888,0.118197,-0.958106,,,
13,2026-02-13,13:47:08.52,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14182,0.263051,-2.76298,1575.805729,261.776227,2:45,5.75162,2.77003,6.30328,-34.09974,2.64866,11.08623,3.15261,1.14644,79.56743,-6.066996,-0.758928,0.436305,,,,,,,,,,,,-6.47544,1.6348,-2.57238,50,5.75456,5.62351,-125.24756,-0.5095,-10.377,23.20156,-29.55425,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,8bed7130-0925-11f1-9077-efca0380d203,86.39003,,,6.57439,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:47:08.52,2026-02-13T13:47:08.5230000-08:00,2026-02-13T21:47:08.5230000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,fbd1d9cb-b759-48a4-b8bc-6693fd6d5864,54.19612,-126.02247,11.60078,5.7551,0.47759,-14.77713,-2.76599,5.9701,-5.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58703,,,1.013623,,,,0.98145,5.86095,-0.41526,70.92478,6.58982,53.83012,1.02976,75.61509,-6.60315,5.88905,15.12942,-14.26457,-0.39948,56.34386,-2.81578,High,High,High,,,High,High,High,238.176516,35.558486,1281.95314,0.813522,2:00,-0.6047,-0.688554,-0.40029,41.732191,20.811308,26.116328,112.232651,45.254666,0.651621,0.710243,-0.266355,69.442965,40.663952,0.710243,0.651621,0.266355,-69.442965,-40.663952,-0.710243,-0.651621,0.266355,-112.232651,-45.254666,-0.651621,-0.710243,-0.266355,,,
14,2026-02-13,13:49:03.24,1,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87493,-0.420198,-2.721231,2192.901702,215.073938,1:15,6.04424,0.74931,5.35604,-18.16328,18.25651,11.93768,4.13612,-0.80979,80.41858,-3.858753,-0.603136,0.43435,,,,,,,,,,,,-6.75579,9.62398,-0.51321,50,5.99394,5.56883,-128.74812,-1.52131,-11.25505,28.59091,-16.14059,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,d057a200-0925-11f1-9077-efca0380d203,86.7789,,,8.45635,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:49:03.24,2026-02-13T13:49:03.2419328-08:00,2026-02-13T21:49:03.2419328Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,1b1c726b-6fcd-4100-bdcc-920dab85e9bb,55.13818,-129.88414,14.29545,6.04165,-0.87999,-8.0703,-0.74336,6.01603,-5.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.314761,7.151438,2175.842186,0.992221,1:15,-0.156803,-0.616055,-0.771939,-48.890961,-33.079176,-39.780353,168.634674,-12.898049,0.192092,-0.223217,-0.955654,13.147153,-11.074891,0.223217,-0.192092,0.955654,-13.147153,11.074891,-0.223217,0.192092,0.955654,-168.634674,12.898049,-0.192092,0.223217,-0.955654,,,
15,2026-02-13,13:49:15.98,1,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21532,-1.991319,-2.005748,1977.715894,161.271206,11:30,5.79444,1.44058,5.2503,-32.28758,8.88126,-2.59272,1.23076,-0.66096,76.8856,-7.872018,-2.465694,0.461802,,,,,,,,,,,,0.77831,5.33874,-1.25453,50,5.58774,4.33624,-120.72593,-5.33959,1.1553,22.23275,-24.24941,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,d7e5fd50-0925-11f1-9077-efca0380d203,81.62039,,,6.32972,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:49:15.98,2026-02-13T13:49:15.9869440-08:00,2026-02-13T21:49:15.9869440Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,a121bf9f-24b7-4a3a-8f25-ac635906aaab,55.24738,-121.68844,11.11638,5.79618,-4.28977,-12.12471,-1.44118,4.28623,0.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.667727,73.238401,570.353726,0.28839,2:45,-0.947902,-0.318445,-0.008621,-37.192152,46.220827,-79.31713,169.107673,-57.696732,0.100982,-0.845231,-0.524773,58.165387,-5.795746,0.845231,-0.100982,0.524773,-58.165387,5.795746,-0.845231,0.100982,0.524773,-169.107673,57.696732,-0.100982,0.845231,-0.524773,,,
16,2026-02-13,13:49:28.94,1,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28376,0.162791,-2.410485,1955.051135,213.606112,1:00,6.0109,1.00885,5.25102,-19.1493,17.80076,11.00697,4.56823,-0.34024,80.04827,-3.443789,-0.460865,0.437501,,,,,,,,,,,,-6.15587,9.18591,-0.79597,50,6.01214,4.87502,-127.93208,-0.26212,-10.15334,27.56927,-17.02304,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,df95c350-0925-11f1-9077-efca0380d203,86.15398,,,8.23549,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:49:28.94,2026-02-13T13:49:28.9490432-08:00,2026-02-13T21:49:28.9490432Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,02dc51f6-e33e-4059-9d77-4069041ad2a2,55.24317,-129.05703,13.78464,6.00866,0.4325,-8.51152,-1.00335,5.28932,-5.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.968859,9.656174,1927.352086,0.985832,1:15,-0.201161,-0.632791,-0.747737,-53.113527,-20.222271,-17.88511,164.984356,-9.386673,0.255614,-0.163096,-0.952922,9.712295,-14.809952,0.163096,-0.255614,0.952922,-9.712295,14.809952,-0.163096,0.255614,0.952922,-164.984356,9.386673,-0.255614,0.163096,-0.952922,,,
17,2026-02-13,13:49:43.74,1,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86186,-1.898487,-3.155144,2145.076972,209.135496,1:00,5.93211,0.87247,5.46405,-17.71741,18.13387,9.49682,2.67548,-1.29208,81.61493,-5.222689,-1.467639,0.430947,,,,,,,,,,,,-5.58941,9.95855,-0.60121,50,5.75284,6.67979,-128.83958,-4.84415,-9.45771,25.10025,-15.32349,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,e86a8150-0925-11f1-9077-efca0380d203,87.46421,,,7.24692,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:49:43.74,2026-02-13T13:49:43.7408256-08:00,2026-02-13T21:49:43.7408256Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,bc7616ff-de57-4f1e-a5fe-15f616dd031b,55.03268,-129.81634,12.55013,5.92975,-4.24785,-7.66175,-0.86831,7.04783,-4.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.222865,15.503106,2067.030417,0.963616,1:15,-0.285626,-0.643519,-0.710141,-59.58239,-27.160928,-27.275169,162.906682,-11.868104,0.287646,-0.205659,-0.935395,12.399968,-16.717061,0.205659,-0.287646,0.935395,-12.399968,16.717061,-0.205659,0.287646,0.935395,-162.906682,11.868104,-0.287646,0.205659,-0.935395,,,
18,2026-02-13,13:50:14.99,2,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56438,-2.713201,-3.849068,2170.403411,217.027201,1:15,5.92696,1.05943,5.32299,-17.79521,18.86462,13.30249,1.89033,-1.44938,80.72749,-6.058728,-1.49347,0.435779,,,,,,,,,,,,-7.73233,10.57469,-0.72067,50,5.66843,8.01689,-128.11265,-6.65536,-12.83253,26.82026,-14.62438,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,fb0f9b60-0925-11f1-9077-efca0380d203,86.49433,,,7.8369,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:50:14.99,2026-02-13T13:50:14.9998592-08:00,2026-02-13T21:50:14.9998592Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,05dfb5aa-55f6-4a67-85a6-83470183c73f,55.1731,-129.1911,13.41013,5.92421,-6.06731,-7.31219,-1.05341,8.53288,-6.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.498446,1.656824,2169.496034,0.999582,1:15,-0.049181,-0.649797,-0.758515,-50.865255,-19.82757,-9.679059,168.262158,-9.214335,0.200809,-0.160128,-0.966455,9.407652,-11.584267,0.160128,-0.200809,0.966455,-9.407652,11.584267,-0.160128,0.200809,0.966455,-168.262158,9.214335,-0.200809,0.160128,-0.966455,,,
19,2026-02-13,13:50:32.94,2,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.6181,0.810745,-3.317049,2057.203187,178.778708,12:00,5.77364,1.45856,5.24536,-32.05049,8.81252,-0.16177,3.86598,-1.67557,76.7846,-5.062951,-3.345647,0.460083,,,,,,,,,,,,-0.79953,4.53575,-1.15359,50,5.8244,7.03365,-121.24143,0.59014,-1.19529,22.73223,-25.39311,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,05bdfb60-0926-11f1-9077-efca0380d203,81.92522,,,6.8335,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:50:32.94,2026-02-13T13:50:32.9405440-08:00,2026-02-13T21:50:32.9405440Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,6b9bc8a4-7685-40ce-921f-92bbfb309eac,55.25317,-122.22241,11.36612,5.77529,1.68595,-12.69656,-1.45823,7.08523,-0.59764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.062177,69.345605,725.637592,0.35273,2:15,-0.947472,-0.303927,-0.099628,-35.605412,43.907346,-75.893986,169.141895,-52.325155,0.115132,-0.791492,-0.600237,52.824699,-6.611262,0.791492,-0.115132,0.600237,-52.824699,6.611262,-0.791492,0.115132,0.600237,-169.141895,52.325155,-0.115132,0.791492,-0.600237,,,
20,2026-02-13,13:51:20.11,3,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05677,-1.758758,-2.037861,2052.264691,209.756238,1:00,6.00161,1.23325,5.40369,-17.86477,18.91399,10.12776,2.8634,0.167,80.35781,-5.125612,-0.237635,0.436486,,,,,,,,,,,,-5.63051,10.33997,-1.05892,50,5.83269,4.08775,-127.67739,-4.48341,-9.29005,26.39884,-15.1137,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,21e06f80-0926-11f1-9077-efca0380d203,86.35436,,,7.69897,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:51:20.11,2026-02-13T13:51:20.1164800-08:00,2026-02-13T21:51:20.1164800Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,4b85918b-a9e7-4610-a925-e4024f0136a9,55.0916,-128.72584,13.19942,5.99883,-3.88316,-7.55685,-1.2286,4.45671,-4.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.845552,9.714162,2022.838894,0.985662,1:15,-0.177676,-0.609632,-0.772516,-47.65339,-28.855448,-24.585006,162.909921,-6.288792,0.292106,-0.10954,-0.950092,6.576819,-16.984106,0.10954,-0.292106,0.950092,-6.576819,16.984106,-0.10954,0.292106,0.950092,-162.909921,6.288792,-0.292106,0.10954,-0.950092,,,
21,2026-02-13,13:51:35.31,3,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65331,0.024769,-1.182055,2015.247473,167.752795,11:30,5.83913,1.24652,5.2668,-30.83336,10.98796,-2.10106,3.29296,-0.03911,75.70231,-5.651024,-1.554778,0.465447,72.59072,48.061705,-45.317832,4655.771059,61.27594,81.34888,-91.35234,201.12261,75.55177,-61.750428,4.606063,0.72917,5.87961,-1.1368,50,5.81889,2.56304,-119.96122,-1.00808,1.06342,23.03336,-23.59935,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,2aee17d0-0926-11f1-9077-efca0380d203,80.98113,81.37724,,6.951,,,,0.90111,3.2735,0.10536,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:51:35.31,2026-02-13T13:51:35.3141248-08:00,2026-02-13T21:51:35.3141248Z,Popup,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b538d15e-6bb1-46ea-b2d1-37a22b213185,55.22999,-120.96125,11.51668,5.84042,0.01652,-11.79968,-1.24708,2.51688,0.53171,144.893936,0.92972,49.37991,-13.87976,-0.34425,3.49062,-1.9573,0.51156,-0.06486,0.00321,3.27529,79.11805,-22.922,0.81923,1.21322,-0.86485,0.28074,-0.04396,0.00266,0.10478,-50.5572,3.20809,0.7268,-0.92677,0.50119,-0.15008,0.02292,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.316666,76.100851,484.089902,0.240214,2:15,-0.972677,-0.217846,-0.080265,-29.766534,36.768777,-74.560443,179.113896,-54.868604,0.008899,-0.817835,-0.575385,54.871828,-0.509898,0.817835,-0.008899,0.575385,-54.871828,0.509898,-0.817835,0.008899,0.575385,-179.113896,54.868604,-0.008899,0.817835,-0.575385,,,
22,2026-02-13,13:51:57.28,3,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.23659,-2.289023,-2.416631,2197.193724,215.460485,1:15,5.87692,0.88822,5.5352,-15.70729,20.29887,13.54127,2.42543,-0.24346,80.66865,-5.295234,-0.004457,0.431877,,,,,,,,,,,,-7.50441,11.28308,-0.68738,50,5.66791,4.83289,-129.20467,-5.61809,-12.55767,29.45583,-13.29327,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,380a91a0-0926-11f1-9077-efca0380d203,87.27592,,,8.56794,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:51:57.28,2026-02-13T13:51:57.2828160-08:00,2026-02-13T21:51:57.2828160Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,f14fd4ba-5f83-41ab-9f10-1112dfdf3bea,54.95843,-130.33018,14.72792,5.87287,-5.11015,-6.64664,-0.88121,5.31272,-6.27884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.990432,9.436496,2167.461139,0.986468,1:15,-0.17124,-0.626729,-0.760189,-48.829994,-30.682755,-23.517392,161.998043,-5.994716,0.307359,-0.104437,-0.945845,6.300866,-17.900171,0.104437,-0.307359,0.945845,-6.300866,17.900171,-0.104437,0.307359,0.945845,-161.998043,5.994716,-0.307359,0.104437,-0.945845,,,
23,2026-02-13,13:52:26.20,4,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2134,0.903877,-0.564268,2060.875949,189.926016,12:15,5.79302,1.40423,5.14302,-29.16509,11.18882,1.74413,4.21373,1.01829,77.18253,-4.46158,-0.255596,0.457209,,,,,,,,,,,,-1.01425,5.7078,-1.35281,50,5.85544,1.12706,-122.22794,0.88948,-1.54139,23.05731,-23.49973,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,494211f0-0926-11f1-9077-efca0380d203,82.44035,,,7.03087,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:52:26.20,2026-02-13T13:52:26.2082560-08:00,2026-02-13T21:52:26.2082560Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,b01ccc86-1bc4-47ee-9f93-625fef0d48a7,55.35269,-123.23354,11.52866,5.79429,1.91438,-11.74987,-1.40343,1.19428,-0.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.267504,73.256819,593.701883,0.288082,2:00,-0.962775,-0.242153,-0.120111,-30.923686,36.409066,-74.980702,174.412794,-52.850704,0.058796,-0.797065,-0.601025,52.981954,-3.370679,0.797065,-0.058796,0.601025,-52.981954,3.370679,-0.797065,0.058796,0.601025,-174.412794,52.850704,-0.058796,0.797065,-0.601025,,,
24,2026-02-13,13:52:43.92,4,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16131,-1.810641,-1.954195,2126.961528,159.876702,11:15,5.78369,1.46692,5.19663,-31.93872,9.89253,-3.10327,1.41751,-0.6305,75.83919,-7.661723,-2.504089,0.465502,,,,,,,,,,,,0.96492,5.89906,-1.28334,50,5.592,4.24298,-120.47006,-4.93194,1.40734,25.05656,-23.5704,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,53d87d20-0926-11f1-9077-efca0380d203,80.97158,,,7.32213,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,21:52:43.92,2026-02-13T13:52:43.9207936-08:00,2026-02-13T21:52:43.9207936Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,17315528-615c-4191-b2c3-ac73566559a3,55.29895,-121.56719,12.52828,5.78535,-3.89988,-11.7852,-1.46778,4.18136,0.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.203326,76.189301,507.737205,0.238715,2:15,-0.965884,-0.253733,-0.051849,-41.304528,37.70229,-80.928573,170.323754,-49.37513,0.109438,-0.758989,-0.641841,49.78039,-6.282919,0.758989,-0.109438,0.641841,-49.78039,6.282919,-0.758989,0.109438,0.641841,-170.323754,49.37513,-0.109438,0.758989,-0.641841,,,
