PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-27,19:57:30.48,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63317,0.366311,-1.137783,2310.483187,202.620245,12:45,6.1499,1.12878,5.63143,-21.17639,14.47009,5.59488,4.72704,0.53331,81.43412,-3.593098,-0.138754,0.429714,,,,,,,,,,,,-3.1054,7.55823,-1.03549,50,6.16753,2.31074,-128.76924,0.12585,-5.25522,24.76506,-19.38334,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,75a0a200-1440-11f1-800b-af54ba583632,87.71515,,,7.19905,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:57:30.48,2026-02-27T19:57:30.4829440-05:00,2026-02-28T00:57:30.4829440Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,b7026257-3881-48d7-aecf-3394d2f9c7e8,54.86521,-129.70155,12.38253,6.14906,0.85556,-9.69167,-1.1262,2.50858,-2.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,19:57:48.49,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81231,-3.043616,-3.120947,2369.760733,211.51794,1:00,5.85731,1.35443,5.51433,-24.2723,11.52934,6.41859,0.98174,-1.03186,82.06886,-7.504379,-1.978304,0.430648,,,,,,,,,,,,-4.06382,6.9293,-1.08678,50,5.57523,6.74518,-128.73059,-7.70775,-6.87578,24.64924,-20.45006,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,80645ec0-1440-11f1-800b-af54ba583632,87.52487,,,6.74345,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:57:48.49,2026-02-27T19:57:48.4910080-05:00,2026-02-28T00:57:48.4910080Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c51b4556-b24c-405c-8e3f-a1cc18b07553,54.98537,-129.68168,12.32462,5.85741,-6.91869,-10.22503,-1.35216,7.01048,-3.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,19:58:08.64,3,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.72959,-1.305109,-1.522283,2125.87973,232.896205,1:45,5.83994,1.45854,5.20043,-29.25647,7.72949,8.78359,2.17375,0.7584,80.96999,-6.645118,0.035265,0.437714,,,,,,,,,,,,-4.78355,4.52484,-1.32447,50,5.69698,2.99368,-127.38062,-4.00328,-7.92298,24.18695,-24.67957,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,8c63cfd0-1440-11f1-800b-af54ba583632,86.11212,,,6.75961,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:58:08.64,2026-02-27T19:58:08.6467584-05:00,2026-02-28T00:58:08.6467584Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,d5daaf06-6eb4-4e58-8891-002ed9b79ddc,55.29856,-128.38277,12.09347,5.84166,-2.98073,-12.33979,-1.45531,3.32195,-3.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,19:58:36.33,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.39323,0.577027,-2.36291,2468.882618,76.121764,8:30,5.47294,1.48958,5.13558,-51.0331,-0.92087,-9.32544,1.76403,-1.51389,70.17738,-8.623436,-4.012511,0.509499,,,,,,,,,,,,4.0765,-0.19854,-1.26041,50,5.48724,4.87462,-109.49106,-0.62286,4.99774,17.53574,-32.41747,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,9ced35d0-1440-11f1-800b-af54ba583632,73.97941,,,5.21584,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:58:36.33,2026-02-27T19:58:36.3300352-05:00,2026-02-28T00:58:36.3300352Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,7332d381-2a29-4b5a-ba9b-83f37c3b900d,55.36541,-110.34702,8.76787,5.47903,0.95951,-16.20873,-1.4924,4.63067,2.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,19:58:53.89,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80087,1.05031,-1.390506,1914.099038,240.974772,2:00,5.5977,1.45438,5.46775,-38.3364,8.45071,12.63776,3.38636,1.20593,71.37693,-6.004954,0.859874,0.492305,,,,,,,,,,,,-6.70457,4.43445,-1.34078,50,5.66412,2.24349,-112.94243,0.83332,-8.68385,20.04302,-26.4305,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,a7678d80-1440-11f1-800b-af54ba583632,76.56314,,,6.42393,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:58:53.89,2026-02-27T19:58:53.8900480-05:00,2026-02-28T00:58:53.8900480Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,7ba3045a-0296-4256-80c3-b9261620112d,55.02945,-113.83147,10.02151,5.60115,2.00569,-13.21525,-1.44884,2.62868,-4.34193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,19:59:10.52,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63852,1.108394,-0.805455,2419.4908,99.21763,9:15,5.41487,1.60382,4.93336,-47.08912,3.16595,-10.558,2.53867,-0.03739,69.95176,-7.40369,-2.667723,0.510224,,,,,,,,,,,,5.02036,1.72067,-1.51626,50,5.48353,1.96327,-109.82436,0.49823,6.17731,18.09161,-30.05687,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,b150c8c0-1440-11f1-800b-af54ba583632,73.87424,,,5.68676,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:59:10.52,2026-02-27T19:59:10.5260032-05:00,2026-02-28T00:59:10.5260032Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,baba8458-81d3-460f-9023-28e0439982e7,55.56608,-110.73748,9.0458,5.4201,2.01525,-15.02844,-1.60748,1.6515,3.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,19:59:25.86,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95114,1.364431,0.442155,2343.201601,119.042659,10:00,5.36924,1.79283,5.15565,-46.08006,7.73717,-10.97386,2.81388,1.29456,67.09799,-7.042941,-1.501397,0.527998,57.28184,44.133934,-158.08518,4123.917465,-105.30528,30.59917,-31.79299,143.20652,57.44411,-165.550953,2.94391,5.62087,3.95008,-1.82518,50,5.4613,-0.4099,-105.89195,1.06157,6.39864,17.64576,-27.67739,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,ba76b400-1440-11f1-800b-af54ba583632,71.3875,39.82685,,5.85315,,,,2.05249,2.56629,-1.17281,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:59:25.86,2026-02-27T19:59:25.8677248-05:00,2026-02-28T00:59:25.8677248Z,Popup,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,2c13ba47-ac8c-49ae-9fb7-e2f9ef260030,55.34326,-106.77863,8.82288,5.37302,2.45234,-13.83869,-1.79651,-0.73143,3.19932,23.092559,2.052,-55.91732,-0.0223,2.09223,-1.26958,0.77149,-0.27708,0.0503,-0.00365,2.56621,58.50278,-26.22897,3.06307,-0.42943,-0.11786,0.12463,-0.03536,0.00343,-1.17315,-22.4883,4.00497,0.16305,-0.61617,0.5199,-0.21075,0.04142,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,19:59:49.50,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9759,-0.493721,-2.209855,2406.7611,124.254102,10:15,5.45133,1.51797,5.04438,-41.70687,8.30729,-9.90422,1.50969,-1.39289,69.95312,-8.063744,-3.958451,0.509,,,,,,,,,,,,4.31918,4.7237,-1.29889,50,5.37113,4.64028,-110.17037,-2.34404,5.3081,19.5852,-26.3688,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,c88cf720-1440-11f1-800b-af54ba583632,74.0519,,,6.02278,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:59:49.50,2026-02-27T19:59:49.5003648-05:00,2026-02-28T00:59:49.5003648Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,042f15d7-21a9-4dc2-8090-5ed8903f1133,55.45361,-111.13564,9.7926,5.45463,-1.04443,-13.1844,-1.52114,4.37867,2.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,20:00:07.14,4,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03454,-0.553514,-0.413236,2359.893776,206.554333,1:00,5.95284,1.29942,5.49924,-22.60509,12.92847,5.93292,3.55134,1.40731,81.83752,-4.752121,0.644167,0.429033,,,,,,,,,,,,-3.09008,6.99433,-1.26736,50,5.88933,0.66892,-129.34492,-2.0326,-5.26875,25.34512,-20.24837,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,d2fe0000-1440-11f1-800b-af54ba583632,87.85439,,,7.19703,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:00:07.14,2026-02-27T20:00:07.1497216-05:00,2026-02-28T01:00:07.1497216Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,a4d8688e-006d-4b52-a800-b50ae6c5877d,54.99808,-130.32061,12.67256,5.95258,-1.25311,-10.12418,-1.29701,0.87175,-2.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,20:00:26.13,4,7,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33028,-0.468428,-2.368307,2334.452127,96.892977,9:15,5.46064,1.51362,5.13821,-47.73227,2.38398,-8.38311,1.04148,-1.41631,70.31213,-9.066555,-3.852002,0.509519,,,,,,,,,,,,3.65752,1.63724,-1.28469,50,5.37927,4.83699,-109.42015,-2.48152,4.48413,17.27332,-30.16679,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,de5aa160-1440-11f1-800b-af54ba583632,73.97645,,,5.01815,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:00:26.13,2026-02-27T20:00:26.1343232-05:00,2026-02-28T01:00:26.1343232Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c5432a49-24e4-4d5d-b026-2abc5343207e,55.36342,-110.26358,8.63666,5.46448,-1.00852,-15.0834,-1.51552,4.61803,2.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:00:47.37,4,8,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15472,-1.673049,-2.095329,2332.742313,197.012375,12:30,5.89428,1.41273,5.27723,-27.42427,9.9039,2.70134,2.0361,-0.33097,80.61808,-6.688647,-1.61606,0.439734,67.75883,-48.766683,99.687997,,,,,2.36015,1.44095,62.145561,0.027112,-1.88614,5.7041,-1.22352,50,5.72134,4.51254,-126.52728,-4.69624,-3.08817,23.39895,-22.83476,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,eb003d80-1440-11f1-800b-af54ba583632,85.71652,2.03275,,6.53664,,,,1.40255,2.03275,0.33048,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:00:47.37,2026-02-27T20:00:47.3720832-05:00,2026-02-28T01:00:47.3720832Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,80a0a184-d236-4c90-a8c7-03cfb4135fdc,55.22236,-127.4894,11.69948,5.89513,-3.75731,-11.41738,-1.41168,4.63952,-1.54408,,1.4027,-11.05845,,,,,,,,2.03379,-74.97586,,,,,,,,0.32958,64.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,20:01:15.12,4,9,"Harvey, Chad",10034770,Right,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.79431,0.195629,0.519435,2453.570347,101.038667,9:15,5.46159,1.65561,4.98199,-47.02715,4.92095,-16.38454,1.72741,0.78077,68.43711,-8.343648,-2.376391,0.518748,,,,,,,,,,,,8.24587,2.90543,-1.69172,50,5.44241,-0.33262,-108.46874,-1.21571,9.76336,20.06489,-28.73393,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,fb978630-1440-11f1-800b-af54ba583632,72.66043,,,6.3572,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:01:15.12,2026-02-27T20:01:15.1230000-05:00,2026-02-28T01:01:15.1230000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,1edadd8d-96ff-4956-9298-9b49a5cab558,55.51564,-109.48428,10.03244,5.46714,0.23861,-14.36697,-1.66238,-0.82677,4.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9258,,,,,,,-1.02731,4.49982,-0.87676,,,,-0.99807,70.19461,-5.62147,4.52299,10.18455,-14.50314,-0.88005,37.39201,-0.22395,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:03:24.94,1,1,"Randall, Ben",1000337518,Right,TUS_PIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.05829,-0.970849,-2.803029,1843.192568,247.082996,2:15,6.36907,2.08204,5.60671,-37.04104,9.50654,18.8545,2.3749,1.03468,71.44861,-7.799196,0.563585,0.491044,69.29414,-31.559051,-36.130448,,,,,6.16062,6.16062,-33.246566,0.045813,-10.41024,5.53839,-1.85487,50,6.26203,4.82997,-113.22073,-3.07945,-13.46189,21.40224,-25.01216,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,48e987d0-1441-11f1-800b-af54ba583632,76.75987,2.44573,,6.60968,,,,1.9362,2.44573,-1.02972,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:03:24.94,2026-02-27T20:03:24.9447424-05:00,2026-02-28T01:03:24.9447424Z,GroundBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c0726c28-42f7-4b05-9c09-2ab57dd9cac8,54.89243,-114.14181,10.70112,6.37139,-2.00302,-12.50608,-2.0752,5.40932,-6.73095,,1.93432,70.19877,,,,,,,,2.44715,-53.38453,,,,,,,,-1.02835,-51.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:04:04.13,2,1,"Randall, Ben",1000337518,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96265,-1.179254,-3.000793,1776.86459,251.606794,2:30,6.38855,2.2264,5.50447,-38.23187,6.88367,16.76588,2.09801,0.81454,73.21551,-8.159826,-0.012695,0.483431,,,,,,,,,,,,-9.25516,4.16437,-1.97595,50,6.25951,5.36617,-114.64168,-3.6155,-12.43721,19.25778,-26.5779,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,604aa350-1441-11f1-800b-af54ba583632,77.96861,,,5.74714,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:04:04.13,2026-02-27T20:04:04.1392128-05:00,2026-02-28T01:04:04.1392128Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,77b0f820-0755-4050-a4c5-b1892d3d8365,54.99605,-115.47787,9.62889,6.39145,-2.46145,-13.28895,-2.22069,5.90621,-6.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:04:18.33,2,2,"Randall, Ben",1000337518,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.87422,-1.653768,-3.620401,1831.341663,248.845916,2:15,6.35966,2.36447,5.32921,-36.13096,8.23481,17.98989,1.7935,0.4621,74.16033,-8.228477,-0.427463,0.479397,83.34337,19.96048,18.022749,2241.624926,103.95396,33.54681,35.96625,285.2273,275.78763,21.737863,3.682201,-10.01768,4.89461,-2.05074,50,6.18362,6.63213,-115.87919,-4.56857,-13.78161,19.2664,-25.44039,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,68c5a890-1441-11f1-800b-af54ba583632,78.62469,38.77782,,5.71389,,,,2.46754,1.96502,-0.47708,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:04:18.33,2026-02-27T20:04:18.3388160-05:00,2026-02-28T01:04:18.3388160Z,LineDrive,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2c043a19-bd74-4511-b629-898d9bcac209,55.17235,-116.73599,9.6332,6.36163,-3.4372,-12.7202,-2.35931,7.24502,-6.8908,198.484274,2.46726,109.26296,-19.18908,4.14736,-0.76393,0.12117,-0.01742,0.00211,-0.00013,1.96553,41.71623,-11.61261,-0.31707,0.13402,-0.01211,-0.00051,0.00064,-0.0001,-0.47707,35.54856,-2.31645,0.13949,-0.04286,0.03757,-0.01341,0.0022,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,20:04:51.45,3,1,"Randall, Ben",1000337518,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75088,-0.680875,-3.844357,1779.859673,252.510694,2:30,6.40354,2.20845,5.61963,-39.35045,7.12205,18.21721,2.48747,0.13351,71.88354,-7.89191,-0.595577,0.490647,83.33854,40.488658,-33.936849,4037.716448,82.88111,76.23293,-72.32371,277.62697,273.78892,-49.929955,4.836442,-10.27071,4.18894,-1.89231,50,6.3198,6.90157,-112.80308,-2.5872,-13.33688,19.02154,-26.73454,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,7c7de050-1441-11f1-800b-af54ba583632,76.82185,85.60689,,5.86734,,,,0.39088,2.27836,-0.03933,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,01:04:51.45,2026-02-27T20:04:51.4539008-05:00,2026-02-28T01:04:51.4539008Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,94df6712-f004-4adb-93b8-0856c6ef774b,54.88104,-113.62317,9.51077,6.4065,-1.43458,-13.36727,-2.20226,7.47657,-6.66844,140.183609,0.39444,77.05583,-19.38986,4.55178,-0.78064,0.13224,-0.03903,0.00815,-0.00061,2.2839,79.23781,-21.28523,0.78349,0.66246,-0.42753,0.12214,-0.01668,0.00088,-0.04427,-51.7912,0.71564,1.38862,-0.9067,0.36537,-0.08852,0.0113,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
