PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-28,17:30:23.52,1,3,"King, Rider",10290025,Right,COF_COF,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24253,-0.067137,-2.529632,1995.066552,209.23541,1:00,5.321,1.2259,6.63363,-22.7708,15.04769,7.83575,3.36191,-0.43856,77.90113,-4.384411,-1.105329,0.442612,,,,,,,,,,,,-4.73662,8.27953,-1.05768,50,5.30679,5.13565,-122.55467,-0.73619,-7.29335,21.40249,-19.42536,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,737f4cc0-14fd-11f1-b250-5fe8044c18dc,85.15905,,,6.34141,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:30:23.52,2026-02-28T17:30:23.5201024-06:00,2026-02-28T23:30:23.5201024Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,08742177-3826-4260-96ab-f2d4ac6a439c,53.86511,-123.22781,10.70125,5.32034,-0.12524,-9.71268,-1.22281,5.36503,-3.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,17:30:37.68,1,4,"King, Rider",10290025,Right,COF_COF,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.4095,0.269579,-1.456756,1342.284222,217.58725,1:15,5.6703,1.18013,6.44257,-33.14951,8.49607,5.68882,3.15563,0.31535,74.7636,-5.914311,-0.424942,0.464468,107.47196,15.165964,-27.831054,1502.895174,94.21947,26.01567,-56.76864,328.6858,290.41796,-38.205961,3.012935,-3.3552,4.70811,-1.07938,50,5.67419,2.7875,-117.08698,-0.37403,-4.72646,19.05097,-25.54174,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,7bed80c0-14fd-11f1-b250-5fe8044c18dc,81.15184,30.99515,,5.64591,,,,2.63433,3.26624,-0.296,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:30:37.68,2026-02-28T17:30:37.6807936-06:00,2026-02-28T23:30:37.6807936Z,LineDrive,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,3eb9e957-3949-492e-b61f-02e454244acb,54.05847,-117.74547,9.52549,5.67186,0.50881,-12.77087,-1.17856,2.95087,-2.36323,116.283838,2.6344,134.53479,-28.21981,6.64139,-1.39597,0.21708,-0.0194,-0.00049,0.00023,3.26618,41.23984,-16.38293,0.73853,0.02828,0.00278,-0.00995,0.00367,-0.00042,-0.296,-71.02723,-2.05203,2.71666,-1.05644,0.29763,-0.06313,0.00866,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,17:31:17.83,2,1,"King, Rider",10290025,Right,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71702,1.052821,-0.395673,2034.179055,140.055311,10:45,5.18021,1.77721,6.00156,-44.09227,4.46205,-2.45323,2.48148,1.20615,69.40892,-7.114287,-0.837189,0.501517,,,,,,,,,,,,1.14209,2.49768,-1.74481,50,5.23909,0.84775,-109.99591,0.72117,1.39682,19.82854,-29.11935,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,93e81d20-14fd-11f1-b250-5fe8044c18dc,75.15691,,,6.30811,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:31:17.83,2026-02-28T17:31:17.8326016-06:00,2026-02-28T23:31:17.8326016Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,574025e0-e7f0-40f3-a72b-6b76f17fddb4,54.4954,-110.80332,9.91427,5.18558,1.90689,-14.55967,-1.77817,0.79087,0.69841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,17:31:33.09,2,2,"King, Rider",10290025,Right,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75993,0.601393,-1.703699,2045.762832,120.309331,10:00,5.30036,1.76724,6.06817,-43.57872,3.3741,-3.35158,2.22559,-0.08911,70.73696,-7.452722,-2.307312,0.493176,75.09699,6.952329,47.629204,3313.46,,,,84.05555,82.10722,50.367113,0.823622,1.27929,1.94988,-1.63341,50,5.32345,3.43377,-111.57354,-0.10379,1.61517,19.77663,-29.71222,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,9cf96ef0-14fd-11f1-b250-5fe8044c18dc,76.4279,4.42758,,6.02297,,,,2.49758,2.25514,0.31841,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:31:33.09,2026-02-28T17:31:33.0906624-06:00,2026-02-28T23:31:33.0906624Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,ff14c63f-9d9b-4f02-87d7-520f69448777,54.43184,-112.35634,9.88831,5.30428,1.07229,-14.85611,-1.76805,3.36984,0.80759,,2.5475,72.85663,-13.2428,,,,,,,2.29981,12.5971,-18.7462,,,,,,,0.3023,81.04441,-3.39459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,17:32:12.58,2,3,"King, Rider",10290025,Right,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,7,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.69818,-1.531093,-1.303242,1978.320227,207.316952,1:00,5.52598,1.28052,6.82751,-22.09178,14.86509,7.17075,2.28773,0.68914,78.81566,-5.71578,0.007111,0.437541,94.8646,25.899324,10.232556,2630.457471,108.32172,50.4167,19.14152,318.30249,299.37521,9.624021,4.978294,-4.15158,8.58804,-1.19938,50,5.41911,2.56975,-123.36671,-3.85697,-6.49957,20.89444,-18.72896,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,b479f950-14fd-11f1-b250-5fe8044c18dc,86.14602,70.59627,,5.88252,,,,2.38387,2.46338,-0.64263,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:32:12.58,2026-02-28T17:32:12.5863936-06:00,2026-02-28T23:32:12.5863936Z,LineDrive,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,9dc339d0-934c-4b22-b680-b4b781627352,53.6734,-123.98731,10.44722,5.52541,-3.30069,-9.36448,-1.27857,2.7628,-3.24979,183.565646,2.38295,123.19629,-25.93191,5.89168,-1.32903,0.27333,-0.04389,0.00448,-0.0002,2.46587,60.70311,-14.85384,0.5922,0.07648,-0.07022,0.02073,-0.00277,0.00014,-0.64258,22.22423,-3.62144,0.54495,-0.14218,0.0463,-0.01097,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,17:35:19.07,3,1,"Miller, Coen",10288420,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.47394,0.762126,1.749406,2291.072661,294.617576,3:45,5.74562,-0.81333,5.52031,-55.33393,-3.89957,11.22331,1.84739,1.75807,69.2007,-9.238457,3.75151,0.516176,,,,,,,,,,,,-5.31611,-1.76512,0.6533,50,5.77433,-3.66149,-106.93671,-0.31973,-6.28012,14.95006,-34.25924,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,23b80ff0-14fe-11f1-b250-5fe8044c18dc,73.02241,,,4.27324,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:35:19.07,2026-02-28T17:35:19.0776832-06:00,2026-02-28T23:35:19.0776832Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,33f27230-da88-4169-adba-b2377556e90e,54.98285,-107.63107,7.47503,5.75223,1.27146,-17.12962,0.81658,-3.3698,-3.14006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,17:35:32.37,3,2,"Miller, Coen",10288420,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54394,0.856632,2.181463,2284.394162,289.13346,3:45,5.82645,-0.74366,5.23632,-54.29456,-1.45173,7.43493,2.1077,1.92729,68.89758,-8.888655,3.49967,0.523196,,,,,,,,,,,,-3.33355,-0.55307,0.53712,50,5.86392,-4.28731,-105.61181,-0.16881,-3.88321,12.68795,-32.81832,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,2b9b9020-14fe-11f1-b250-5fe8044c18dc,72.04265,,,3.64635,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:35:32.37,2026-02-28T17:35:32.3771904-06:00,2026-02-28T23:35:32.3771904Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,8ea68332-033a-4912-99e9-dc14e91195b1,55.267,-106.24269,6.34398,5.83175,1.46301,-16.40916,0.7455,-4.09423,-1.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,17:35:48.98,3,3,"Miller, Coen",10288420,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88471,-2.9523,2.08203,1858.910789,148.354421,11:00,6.00889,-0.24073,6.1148,-25.66639,14.31768,-8.1143,1.13616,1.00894,76.91678,-7.723878,0.619057,0.455109,,,,,,,,,,,,4.71461,8.4967,0.08528,50,5.76869,-4.07364,-120.36686,-6.96395,6.99549,20.86971,-19.56666,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,357b5580-14fe-11f1-b250-5fe8044c18dc,82.82075,,,5.96792,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:35:48.98,2026-02-28T17:35:48.9872384-06:00,2026-02-28T23:35:48.9872384Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,858ecffb-55cf-4791-a9a4-811d04111f19,54.38421,-121.12463,10.43486,6.00865,-6.2535,-9.78333,0.2378,-4.32764,3.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,17:36:05.66,3,4,"Miller, Coen",10288420,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,73.37115,0.517807,-0.010772,2224.061368,312.44268,4:30,5.84418,-0.75571,5.01549,-58.61216,-6.00524,8.01032,1.44853,-0.09835,69.01593,-9.976163,1.408075,0.522027,94.66495,-7.196169,34.886073,,,,,13.25822,13.25822,30.977474,0.085311,-4.01996,-2.78307,0.74988,50,5.84547,-0.27597,-106.76555,-1.00933,-4.72556,15.20652,-35.44562,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,3f77f1b0-14fe-11f1-b250-5fe8044c18dc,72.20403,1.48513,,4.35521,,,,1.71865,1.48513,0.09658,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:36:05.66,2026-02-28T17:36:05.6698368-06:00,2026-02-28T23:36:05.6698368Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,028a3df5-1af7-4a6b-8409-ef171e9b8d62,55.48813,-107.54438,7.60326,5.85068,0.80608,-17.72281,0.75781,-0.03395,-2.36278,180,1.7172,113.09863,,,,,,,,1.48535,-17.40846,,,,,,,,0.09558,78.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,17:36:44.92,4,1,"Miller, Coen",10288420,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82779,-0.255755,0.556377,1889.559407,150.278469,11:00,6.0375,-0.38517,6.09903,-25.87009,14.97391,-7.90473,3.64511,-0.52932,75.78642,-5.09722,-0.868251,0.459976,,,,,,,,,,,,4.21299,8.15619,0.34643,50,6.00402,-0.86141,-119.06053,-1.27651,6.12555,20.0901,-20.31525,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,56d42b30-14fe-11f1-b250-5fe8044c18dc,81.94432,,,6.04136,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:36:44.92,2026-02-28T17:36:44.9250304-06:00,2026-02-28T23:36:44.9250304Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,7a8feb18-8aa3-4b33-983b-d8660651fc5a,54.39943,-119.80058,10.04505,6.03726,-0.52816,-10.15762,0.38232,-1.08706,3.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,17:37:00.53,4,2,"Miller, Coen",10288420,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,77.30693,0.487799,0.270945,1471.223669,141.53068,10:45,5.89678,-0.27714,5.86156,-37.9788,7.75579,-5.27662,3.18506,-0.46514,72.43843,-6.489341,-0.676208,0.486736,104.40857,13.889495,0.515834,1820.808895,109.78193,28.14184,6.91185,359.96969,359.70014,10.466052,3.871888,2.78662,4.20335,0.25838,50,5.91368,-0.34792,-112.58572,-0.18864,3.65833,16.065,-26.65578,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,6026a4b0-14fe-11f1-b250-5fe8044c18dc,77.43911,39.65436,,4.8685,,,,1.1878,3.15359,0.46911,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:37:00.53,2026-02-28T17:37:00.5378560-06:00,2026-02-28T23:37:00.5378560Z,LineDrive,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,cf67a800-a10b-40d3-bfa8-96afe15dba1b,54.63967,-113.24582,8.0325,5.89893,0.90664,-13.32789,0.27577,-0.49824,1.82916,211.899731,1.18821,148.63694,-27.89384,5.88872,-1.05702,0.15576,-0.01778,0.00138,-5E-05,3.15246,36.79096,-7.50956,-1.38884,0.26191,0.00927,-0.01285,0.00253,-0.00018,0.46852,1.35502,9.40373,-2.752,0.58664,-0.09257,0.01144,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,17:37:43.32,5,1,"Miller, Coen",10288420,Left,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,72.28858,2.266533,-0.061807,2250.22954,309.412848,4:15,5.81285,-0.90865,5.42898,-60.14547,-6.80213,9.87386,2.92456,-0.14371,67.81669,-8.612432,1.697314,0.525668,103.61493,21.840748,-11.104456,2725.503484,106.21438,43.80165,-28.60913,388.15444,362.64953,-26.791949,4.691117,-5.02252,-3.58532,0.90692,50,5.97111,-0.23221,-105.19105,2.27004,-5.73946,14.51687,-36.27116,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,79afd050-14fe-11f1-b250-5fe8044c18dc,71.7039,66.01404,,4.47189,,,,0.78977,2.91721,0.12298,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:37:43.32,2026-02-28T17:37:43.3216000-06:00,2026-02-28T23:37:43.3216000Z,LineDrive,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,ccb1c4e9-501b-466e-8400-a49ba1328acd,55.07502,-105.88911,7.25844,5.82001,4.01419,-18.13558,0.91145,0.04378,-2.86973,141.797013,0.78965,138.41862,-29.78773,6.90205,-1.48617,0.30663,-0.05321,0.00597,-0.00029,2.91806,56.52207,-12.3767,-0.5687,0.40538,-0.15508,0.03677,-0.00442,0.00021,0.12327,-27.17728,-6.54437,2.22193,-0.58901,0.13274,-0.02319,0.00252,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,17:38:28.06,6,1,"Miller, Coen",10288420,Left,COF_COF,"Duncan, Elias",814090,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.27457,-0.992751,1.548738,1935.977963,153.600732,11:00,6.05123,-0.4054,6.3537,-27.23037,13.20383,-5.93496,2.86787,0.52584,75.57672,-6.114705,0.474044,0.457663,40.357,-47.989801,-51.811886,,,,,5.09809,4.95711,-30.313109,0.0652,3.54473,7.53615,0.29591,50,5.96635,-3.02359,-119.61315,-2.83036,5.14293,22.75749,-21.24012,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,94482200-14fe-11f1-b250-5fe8044c18dc,82.35852,2.90456,,6.69785,,,,2.78362,2.90456,-0.51683,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:38:28.06,2026-02-28T17:38:28.0619520-06:00,2026-02-28T23:38:28.0619520Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,958fa696-b68d-4679-aa9b-f6baeb265e86,54.14542,-120.39927,11.37874,6.05145,-2.09666,-10.62006,0.40343,-3.20124,2.57146,180,2.7803,24.80769,,,,,,,,2.91052,-44.54845,,,,,,,,-0.51261,-31.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,17:39:20.98,7,1,"Miller, Coen",10288420,Left,COF_COF,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83852,-0.161571,1.19916,1937.912457,156.2991,11:15,6.17197,-0.45225,6.20274,-29.06395,13.99721,-5.57839,3.60081,0.18992,73.4652,-5.613607,0.191996,0.472296,67.74801,48.79342,69.152227,4326.061092,,,,,59.21598,,,3.22358,7.69579,0.36497,50,6.1451,-2.23212,-116.09209,-1.13675,4.41934,20.80525,-21.62353,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,b3da1a60-14fe-11f1-b250-5fe8044c18dc,79.80682,57.02516,,6.37332,,,,1.54351,3.61326,-0.18949,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:39:20.98,2026-02-28T17:39:20.9871360-06:00,2026-02-28T23:39:20.9871360Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,7ffac3ae-a6c5-43d4-bd1e-ef9f267917e9,54.29583,-116.85942,10.40263,6.17232,-0.33924,-10.81177,0.4503,-2.39511,2.20967,,1.54351,23.29633,-10.6568,3.10157,-1.8832,3.1116,-3.51589,2.01806,-0.45952,3.61326,74.75505,-23.2788,2.22787,-0.24173,-0.37738,0.53085,-0.32175,0.07605,-0.18949,61.17261,-4.85669,0.54851,0.22037,-0.65771,0.7838,-0.46083,0.10702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,17:39:41.45,7,2,"Miller, Coen",10288420,Left,COF_COF,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.78579,0.799241,-0.406009,2092.905723,278.252257,3:15,5.68834,-0.77577,5.33829,-54.65731,0.34358,8.77591,1.88343,-0.42534,66.54738,-9.121944,1.15603,0.533773,72.09695,-52.546542,-69.296323,,,,,2.47059,2.47059,-22.767527,0.023017,-4.54335,0.39732,0.80575,50,5.72076,0.42785,-104.31428,-0.24638,-5.03189,16.70221,-31.73399,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,c016e290-14fe-11f1-b250-5fe8044c18dc,70.61516,1.93731,,5.23841,,,,1.75342,1.93731,0.43211,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:39:41.45,2026-02-28T17:39:41.4535168-06:00,2026-02-28T23:39:41.4535168Z,GroundBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,d0234c00-8192-4026-91dd-fd99ed003fa6,55.16237,-105.1376,8.35111,5.69435,1.31792,-15.867,0.77855,0.6759,-2.51594,,1.7532,22.79483,,,,,,,,1.93815,-84.16941,,,,,,,,0.43271,-60.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
