PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-11,21:46:02.46,4,3,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06338,-0.118426,0.444959,2110.186251,140.42467,10:45,5.75436,-1.2777,6.38238,-18.06749,17.87009,-13.68083,4.13979,-2.00844,79.07689,-3.621852,-2.033204,0.431465,,,,,,,,,,,,7.19209,9.69827,1.2511,50,5.73722,-0.43038,-127.80499,-0.71542,11.67254,30.94833,-16.43402,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,5fa5dcd0-1dce-11f1-a4f2-e73a19aabffe,87.35918,,,8.98649,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:46:02.46,2026-03-11T21:46:02.4610000-07:00,2026-03-12T04:46:02.4610000Z,,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,cc407fca-4b67-49c8-950d-73f779d4312a,54.11061,-128.79654,15.47417,5.75171,-0.18889,-8.21701,1.27088,-0.80435,5.83627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-11,21:47:27.70,4,4,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44531,-0.719608,0.552634,2197.261897,212.242769,1:00,5.58062,-1.38144,5.69993,-40.99577,4.54847,1.77295,1.4937,-0.71873,71.54072,-8.303341,0.870309,0.485722,,,,,,,,,,,,-0.70713,3.07354,1.33398,50,5.4952,-1.18011,-115.116,-2.76315,-0.9267,26.02172,-28.14609,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,927f97e0-1dce-11f1-a4f2-e73a19aabffe,77.60078,,,7.90459,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:47:27.70,2026-03-11T21:47:27.7090000-07:00,2026-03-12T04:47:27.7090000Z,,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,b5206d28-cc3e-45be-b6e3-bced843f751b,54.79402,-116.19463,13.01086,5.58555,-1.59646,-14.07304,1.3821,-1.1417,-0.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-11,21:48:14.92,4,5,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79211,-1.875688,1.843754,2068.214622,165.646501,11:30,5.67055,-1.38299,6.62187,-14.2917,20.74352,-4.97736,2.76047,-0.10883,79.88542,-4.692751,0.938627,0.426014,74.8638,-9.001117,50.69003,,,,,17.27777,16.1435,49.450454,0.154881,3.21988,11.8939,1.25977,50,5.53701,-3.95351,-128.82327,-4.51899,5.31466,31.20219,-12.54241,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,ae9784b0-1dce-11f1-a4f2-e73a19aabffe,88.47699,2.6686,,8.9067,,,,0.55969,2.6686,0.09357,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:48:14.92,2026-03-11T21:48:14.9200000-07:00,2026-03-12T04:48:14.9200000Z,GroundBall,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,22f940c8-21b7-4bc0-b1e8-ed210d931c6a,53.87275,-129.75789,15.6011,5.66675,-4.14329,-6.27121,1.38058,-4.11271,2.65733,180,0.55456,68.90898,,,,,,,,2.66988,-17.23002,,,,,,,,0.08731,84.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5013,-9.31319,21.69431
303,2026-03-11,21:48:45.73,4,6,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0739,-2.81314,0.876363,2135.389326,151.149751,11:00,5.65479,-1.41687,6.21984,-15.24477,19.89576,-10.28119,1.78622,-1.46492,80.75402,-5.758724,-0.980736,0.426654,,,,,,,,,,,,5.58205,11.53001,1.35617,50,5.43644,-1.55503,-129.19794,-6.73013,9.3381,29.49888,-12.88569,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,c1014370-1dce-11f1-a4f2-e73a19aabffe,88.3443,,,8.31988,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:48:45.73,2026-03-11T21:48:45.7380000-07:00,2026-03-12T04:48:45.7380000Z,,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,820b593e-1cfb-40e6-b72c-48196b07d5f2,54.27571,-130.17052,14.74944,5.65133,-6.30529,-6.44284,1.41252,-1.8629,4.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-11,21:49:18.11,4,7,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32796,-2.768574,1.703004,2137.146957,155.839474,11:15,5.73999,-1.25178,6.423,-13.9528,20.54143,-8.69709,2.02931,-0.41069,81.37273,-5.480503,0.126898,0.422712,93.87537,37.195308,0.110259,3205.19145,109.86995,75.70369,5.34099,349.17438,337.95563,6.870875,5.510073,5.06268,11.90855,1.13421,50,5.53597,-3.51724,-129.66322,-6.60105,8.57505,28.40143,-12.00367,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,d43cf830-1dce-11f1-a4f2-e73a19aabffe,89.16812,103.93653,,7.95523,,,,2.11741,2.07956,0.38516,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:49:18.11,2026-03-11T21:49:18.1120000-07:00,2026-03-12T04:49:18.1120000Z,FlyBall,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,c21c995a-3d56-495d-87c8-e39fec1a989a,54.07453,-130.55266,14.20072,5.7368,-6.22514,-6.00184,1.24857,-3.78578,4.28752,200.348377,2.12214,109.58792,-21.05278,4.68341,-0.74798,0.07017,-0.002,-0.0001,0,2.07844,83.24382,-19.59541,1.2725,-0.01831,-0.07846,0.02683,-0.00374,0.00019,0.38385,0.23593,4.5775,-1.40074,0.29333,-0.03982,0.00268,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-11,21:51:59.90,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.76353,-1.284057,2.576502,2305.368151,151.642383,11:00,5.96496,-0.79665,4.98133,-15.09398,23.09919,-11.69823,3.4931,0.66326,78.79631,-4.184293,0.515065,0.4448,95.77066,34.977317,-2.642965,4153.329506,109.59711,73.58197,-9.40353,347.98825,336.78498,-9.24883,5.495179,6.67272,12.28418,0.55834,50,5.83005,-5.17511,-126.96533,-3.30492,10.71234,29.99778,-12.45305,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,34ab8dd0-1dcf-11f1-a4f2-e73a19aabffe,84.74028,103.06368,,8.96722,,,,1.55223,3.44673,-0.65088,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:51:59.90,2026-03-11T21:51:59.9060000-07:00,2026-03-12T04:51:59.9060000Z,FlyBall,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,d2f5150e-d3a7-402b-aff3-5648f3fdb2ad,55.51459,-128.26163,14.99889,5.96124,-2.76678,-6.22653,0.79198,-5.63803,5.35617,165.590237,1.55465,114.9277,-24.19865,5.85884,-1.2039,0.21918,-0.03291,0.00329,-0.00015,3.44887,80.47241,-18.098,0.59015,0.28613,-0.1689,0.04144,-0.00488,0.00022,-0.65067,-5.31128,-2.6685,0.82909,-0.2081,0.04112,-0.0057,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-11,21:55:12.34,2,1,"Cody, Hayden",822563,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8096,-1.433131,-2.656235,2090.369071,254.856341,2:30,5.46337,0.30357,5.28834,-29.50431,6.54662,19.28206,1.65725,-0.58556,80.97285,-6.869625,0.766965,0.432145,,,,,,,,,,,,-10.57079,4.10937,-0.07645,50,5.31141,5.15164,-130.01966,-4.36804,-17.787,31.5935,-25.25938,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,a7607bb0-1dcf-11f1-a4f2-e73a19aabffe,87.22172,,,8.83675,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:55:12.34,2026-03-11T21:55:12.3450000-07:00,2026-03-12T04:55:12.3450000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,e3a39ecf-fb34-428d-a4da-401af46835b8,55.20887,-131.27926,15.79675,5.46548,-3.36098,-12.62969,-0.29597,5.86079,-8.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-11,21:55:31.04,2,2,"Cody, Hayden",822563,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57794,-0.544859,-3.368463,2122.33775,251.554731,2:30,5.47495,0.20816,5.44064,-27.54053,7.62989,19.06576,2.66884,-1.36068,81.66824,-5.650363,0.020596,0.426835,,,,,,,,,,,,-10.59564,4.39047,0.07659,50,5.40805,6.82939,-131.12302,-2.26922,-18.19654,31.23751,-24.63404,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,b28480e0-1dcf-11f1-a4f2-e73a19aabffe,88.30683,,,8.9097,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:55:31.04,2026-03-11T21:55:31.0430000-07:00,2026-03-12T04:55:31.0430000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,5253408a-ed7a-4645-bbf9-ce4f634950d8,55.05501,-132.3218,15.61876,5.477,-1.32386,-12.31702,-0.1989,7.52771,-9.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-11,21:55:48.81,2,3,"Cody, Hayden",822563,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13925,0.694574,-0.60746,2262.625451,161.2913,11:30,5.51198,0.53131,5.40667,-36.576,3.7474,-0.72555,3.11482,-0.09832,75.86559,-6.076415,-0.736587,0.457035,,,,,,,,,,,,0.14118,2.14126,-0.47675,50,5.54897,1.33877,-123.19244,0.17008,0.2109,30.82041,-28.97501,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,bd20df80-1dcf-11f1-a4f2-e73a19aabffe,82.47158,,,9.27366,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:55:48.81,2026-03-11T21:55:48.8180000-07:00,2026-03-12T04:55:48.8180000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,3acd2d55-b946-49b2-9079-06b610518eff,55.08439,-124.45796,15.41021,5.51756,1.35982,-14.48751,-0.53154,1.33011,0.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-11,21:56:09.54,2,4,"Cody, Hayden",822563,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52905,-0.178931,-0.227571,2196.331253,188.986775,12:15,5.64554,0.46703,5.55214,-34.28317,5.20099,0.58535,2.62142,0.30317,76.75605,-6.532737,-0.123065,0.452254,,,,,,,,,,,,-0.3763,3.08977,-0.44776,50,5.60766,0.46751,-123.9387,-1.58133,-0.57173,30.12014,-27.47944,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,c97b8ff0-1dcf-11f1-a4f2-e73a19aabffe,83.34343,,,8.773,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:56:09.54,2026-03-11T21:56:09.5440000-07:00,2026-03-12T04:56:09.5440000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,fdec7563-3be8-4805-a9b9-b3a0effe75cc,54.94325,-125.13427,15.06007,5.64879,-0.49058,-13.73972,-0.46677,0.49021,-0.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-11,21:56:33.96,2,5,"Cody, Hayden",822563,Right,SAN_TOR,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56765,-0.792675,-2.649481,2179.657192,230.084377,1:45,5.58025,0.42876,5.53719,-36.71124,2.34036,1.21268,1.77926,-1.94829,77.90921,-7.52565,-2.43332,0.44977,,,,,,,,,,,,-1.4185,1.83201,-0.19967,50,5.48724,5.68695,-124.01403,-3.03537,-2.18887,26.91811,-29.34712,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,d81f4600-1dcf-11f1-a4f2-e73a19aabffe,83.80373,,,7.65844,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:56:33.96,2026-03-11T21:56:33.9690000-07:00,2026-03-12T04:56:33.9690000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,3b6150b9-03bb-4beb-bc37-a9b12727a53d,54.95887,-125.08575,13.45906,5.58483,-1.86694,-14.67356,-0.42783,5.7741,-1.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62204,2.719531,1.776538,0.942993,-0.74855,1.4872,2.04013,-0.45947,5.17162,-2.87498,70.07398,5.57055,-54.70731,-0.44287,78.9917,-4.4672,5.21859,15.37517,-15.91025,-2.92775,-61.73444,7.23928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-11,21:57:09.85,3,1,"Cody, Hayden",822563,Right,SAN_TOR,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39957,-0.24049,-1.312933,2151.861432,164.894836,11:30,5.57315,0.52052,5.4452,-30.30986,8.9243,-2.05154,2.8221,-0.87989,77.61993,-5.844754,-1.678123,0.45082,64.86109,48.542712,158.516222,3950.312784,,,,,35.04069,,,0.64067,4.94866,-0.40308,50,5.53124,2.92627,-123.86919,-1.57344,0.98739,26.61049,-24.54747,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,ed7e4ff0-1dcf-11f1-a4f2-e73a19aabffe,83.60854,35.39244,,7.77964,,,,1.37169,2.82198,0.86895,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:57:09.85,2026-03-11T21:57:09.8500000-07:00,2026-03-12T04:57:09.8500000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,1c4fa4c7-4edd-4188-a73c-6d68772f08f2,55.05112,-124.94959,13.30525,5.57489,-0.5768,-12.27374,-0.52107,2.88618,0.49369,331.375841,1.37169,-58.60557,1.83539,1.33297,-0.78879,1.42316,-2.48948,2.33178,-0.82307,2.82198,71.29484,-30.23455,4.00862,-1.26165,1.64485,-2.78844,2.5087,-0.8196,0.86895,23.06627,-7.19152,1.46929,-0.48291,0.6656,-1.14472,1.03484,-0.34126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-11,21:57:30.75,3,2,"Cody, Hayden",822563,Right,SAN_TOR,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74235,-1.11085,-3.413089,2071.859213,242.101772,2:00,5.49523,0.13173,5.32633,-25.34009,10.70989,17.72536,2.33923,-1.59756,80.81763,-5.821115,-0.269448,0.432139,,,,,,,,,,,,-9.9393,6.10359,0.16397,50,5.37681,6.91963,-129.83566,-3.43981,-16.71336,30.96263,-21.91061,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,f9e1b2f0-1dcf-11f1-a4f2-e73a19aabffe,87.22286,,,8.92472,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:57:30.75,2026-03-11T21:57:30.7520000-07:00,2026-03-12T04:57:30.7520000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,e8c898e7-7fe6-42da-89ff-5f3440b14bcb,55.16899,-131.06254,15.48132,5.49592,-2.57161,-10.9553,-0.12334,7.58189,-8.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-11,21:57:50.21,3,3,"Cody, Hayden",822563,Right,SAN_TOR,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.2707,-0.479833,-1.945317,2075.894201,241.912046,2:00,5.45035,0.27644,5.36221,-24.58434,10.83241,17.93336,2.95144,-0.05395,81.47181,-5.056152,1.24182,0.428327,91.07064,43.412156,-3.378158,3890.687885,,,,,102.17687,,,-9.6054,5.95012,-0.11498,50,5.39017,3.61607,-130.82287,-1.98459,-16.42678,30.99765,-21.99835,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,0588cad0-1dd0-11f1-a4f2-e73a19aabffe,87.99915,87.21878,,8.79889,,,,0.69372,2.85005,0.03976,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:57:50.21,2026-03-11T21:57:50.2120000-07:00,2026-03-12T04:57:50.2120000Z,,v3,5047,5320,15298,"Lobliner, Jayden",813488,Right,SAN_TOR,e4822eca-1842-4b89-a014-706f4c4bf7b7,55.13397,-132.03372,15.49883,5.45091,-1.12527,-10.99918,-0.26877,4.25774,-8.21339,188.296103,0.69372,96.86054,-17.24672,4.1965,-0.93261,0.21337,-0.04786,0.00871,-0.0009,2.85005,91.7949,-22.01073,2.20918,-0.42506,0.07664,-0.01442,0.00239,-0.00021,0.03976,-5.71752,2.53786,-0.70039,0.17155,-0.0417,0.00964,-0.0018,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-11,22:00:34.27,1,1,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25829,-0.324912,0.883188,2029.28426,154.495099,11:15,5.80835,-1.09224,6.38587,-17.68627,19.19887,-8.46922,4.03559,-0.98555,77.75265,-3.782533,-0.650976,0.437116,,,,,,,,,,,,4.65032,10.46886,1.03194,50,5.77649,-1.5979,-126.49583,-1.13112,7.33933,32.04192,-15.65161,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,6747ae30-1dd0-11f1-a4f2-e73a19aabffe,86.22974,,,9.50564,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,05:00:34.27,2026-03-11T22:00:34.2790000-07:00,2026-03-12T05:00:34.2790000Z,,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,3178c806-b3c9-408f-a0d0-b7869791e294,54.1043,-127.53123,16.02096,5.80487,-0.62535,-7.82581,1.08741,-1.83507,3.66967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-11,22:00:47.48,1,2,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74603,-1.021051,-0.099862,2088.649567,170.44269,11:45,5.75703,-1.22613,6.21141,-12.71784,23.93143,-3.78988,3.7548,-1.63411,78.32105,-3.564348,-0.784086,0.435717,,,,,,,,,,,,1.89634,13.05422,1.23526,50,5.67363,0.38271,-127.18423,-2.4958,3.03276,31.83037,-11.29692,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,6f27d300-1dd0-11f1-a4f2-e73a19aabffe,86.50678,,,9.42498,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,05:00:47.48,2026-03-11T22:00:47.4890000-07:00,2026-03-12T05:00:47.4890000Z,,v3,5047,5320,15298,"Tejada III, Richard",1000369801,Right,SOU_TRO,b7897e7c-2119-4964-8dd6-cb011729634d,54.27909,-128.25068,15.91518,5.75091,-2.11731,-5.64846,1.22414,0.2811,1.51638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
