PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-21,18:42:33.95,6,2,"Bingler, Alex",1000361011,Left,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44998,-1.86467,4.928335,2477.630512,142.848037,10:45,5.86592,-3.02438,5.76174,-16.63918,16.29962,-11.40445,2.73673,0.62362,83.79621,-5.045495,2.897937,0.413072,,,,,,,,,,,,7.41284,9.25768,2.62222,50,5.70106,-11.11016,-134.93523,-4.92082,13.42226,34.26577,-15.41135,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,ff818410-0f7e-11f1-b16c-8720b87f8af5,91.24915,,,9.65377,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:42:33.95,2026-02-21T18:42:33.9537920-05:00,2026-02-21T23:42:33.9537920Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,35d2e864-f1f6-4860-9a68-6361da7da411,54.73345,-136.13195,17.13288,5.86351,-4.38259,-7.70567,3.01843,-11.57893,6.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,18:42:56.59,6,3,"Bingler, Alex",1000361011,Left,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0856,-2.234407,4.620378,2511.410785,135.647786,10:30,5.8108,-3.05466,5.76002,-19.06127,14.7658,-13.20387,2.13479,0.1549,82.85082,-5.844387,2.266716,0.418604,,,,,,,,,,,,8.2063,8.59839,2.6792,50,5.6137,-10.15714,-133.03966,-5.81878,14.47826,32.69908,-17.00403,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,0cfee290-0f7f-11f1-b16c-8720b87f8af5,90.04315,,,9.23478,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:42:56.59,2026-02-21T18:42:56.5915648-05:00,2026-02-21T23:42:56.5915648Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,5922f80b-0fd3-4ad2-b3d3-648e45b42c62,54.73606,-134.19866,16.34954,5.80926,-5.21609,-8.50201,3.04831,-10.67031,7.23913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,18:43:20.36,6,4,"Bingler, Alex",1000361011,Left,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,8,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64873,-1.911781,4.824882,2579.938664,140.011977,10:45,5.92171,-3.0126,5.63687,-15.52084,17.45871,-13.58162,2.83775,0.36752,83.83879,-4.891652,2.411455,0.413327,,,,,,,,,,,,8.44359,9.81772,2.61031,50,5.74904,-10.77084,-135.19299,-4.99851,15.33517,34.60679,-14.34321,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,1b2bbaf0-0f7f-11f1-b16c-8720b87f8af5,91.19277,,,9.80994,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:43:20.36,2026-02-21T18:43:20.3618304-05:00,2026-02-21T23:43:20.3618304Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,90b38350-483f-4235-94e5-5f7f88c69559,54.8579,-136.43085,17.3034,5.91866,-4.48547,-7.1716,3.00538,-11.31937,7.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,18:46:33.63,1,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35751,-2.322977,4.819228,2050.706925,116.520443,10:00,5.60769,-2.50748,5.30436,-30.87041,10.93331,-18.90206,0.84558,0.45199,75.6413,-8.005996,1.474546,0.465349,,,,,,,,,,,,11.03087,6.60953,2.08356,50,5.37378,-9.36209,-120.40436,-5.95713,16.02565,25.63673,-22.57173,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,8e5d52e0-0f7f-11f1-b16c-8720b87f8af5,80.9982,,,7.71621,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:46:33.63,2026-02-21T18:46:33.6372224-05:00,2026-02-21T23:46:33.6372224Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,b538da78-859b-4390-91e8-3b4b8cc415be,55.19448,-121.50535,12.81836,5.6088,-4.98777,-11.28586,2.5004,-10.05032,8.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,18:46:49.31,1,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43584,-1.8573,5.008696,2196.411003,135.778513,10:30,5.78495,-2.43929,5.21652,-24.27458,19.26722,-17.02021,2.00841,0.86388,73.48643,-6.432793,2.00734,0.474924,,,,,,,,,,,,10.2276,10.74442,1.9891,50,5.59554,-9.67543,-118.80378,-4.61978,14.25445,28.03007,-17.19932,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,97bc4f80-0f7f-11f1-b16c-8720b87f8af5,79.36514,,,8.94941,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:46:49.31,2026-02-21T18:46:49.3189120-05:00,2026-02-21T23:46:49.3189120Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,4f5df445-3b3b-4ff3-b36e-322afa98e8b2,55.27762,-120.0425,14.01504,5.7829,-3.8597,-8.59966,2.4306,-10.30537,7.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,18:47:07.91,1,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82094,-0.543438,3.227773,2213.48793,134.668248,10:30,5.79794,-2.56343,5.06517,-23.466,18.70497,-17.20485,3.3292,-0.95047,74.60027,-4.971197,0.192506,0.467389,,,,,,,,,,,,9.58363,9.91166,2.27072,50,5.72874,-6.04327,-121.06035,-1.90301,13.86497,29.16859,-17.83451,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,a2cec880-0f7f-11f1-b16c-8720b87f8af5,80.64477,,,9.22067,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:47:07.91,2026-02-21T18:47:07.9162880-05:00,2026-02-21T23:47:07.9162880Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,a4ceb5ac-3427-431c-974e-262b3c2f5d28,55.42731,-122.36103,14.58429,5.79587,-1.10773,-8.91725,2.55398,-6.66154,6.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,18:47:28.12,1,4,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39804,2.274922,3.671611,2245.93877,324.535004,4:45,5.97145,-2.32213,5.0215,-67.80208,-5.37587,5.29197,2.47359,1.58839,62.74368,-9.947028,4.60344,0.568663,,,,,,,,,,,,-1.51445,-2.73961,1.9657,50,6.13512,-6.54009,-98.95072,1.81032,-1.48952,16.96813,-34.86856,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,aeee6bc0-0f7f-11f1-b16c-8720b87f8af5,66.28255,,,5.65436,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:47:28.12,2026-02-21T18:47:28.1246208-05:00,2026-02-21T23:47:28.1246208Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,f02774e4-f3d3-4b71-8f17-7d393b6b0f71,55.47835,-99.88573,8.48407,5.98242,3.73172,-17.43428,2.32383,-6.45802,-0.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,18:47:46.25,1,5,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25047,-0.448916,3.244258,2291.752925,132.877448,10:30,5.72799,-2.60108,5.1564,-25.12375,17.52706,-17.01383,3.21109,-0.96177,74.04167,-5.181423,0.237391,0.47004,,,,,,,,,,,,9.53067,9.3393,2.31127,50,5.66773,-6.05147,-120.23958,-1.75022,13.5855,29.0314,-18.86139,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,b9aa1230-0f7f-11f1-b16c-8720b87f8af5,80.18982,,,9.2088,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:47:46.25,2026-02-21T18:47:46.2548992-05:00,2026-02-21T23:47:46.2548992Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,3359ac43-d3f3-483f-8b63-63c166c83044,55.33584,-121.52107,14.5157,5.72661,-0.91765,-9.4307,2.59162,-6.65115,6.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,18:48:08.49,1,6,"Skermont, Colin",10275394,Left,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.58759,-0.070722,2.84084,2253.575126,133.192208,10:30,5.61694,-2.58306,5.32792,-24.87434,18.20493,-17.52328,3.47764,-1.37554,73.35205,-4.783217,-0.26727,0.472395,,,,,,,,,,,,9.68256,9.59878,2.33885,50,5.59349,-5.14992,-119.34475,-0.90934,13.57819,28.89281,-18.71335,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,c6ec1560-0f7f-11f1-b16c-8720b87f8af5,79.79003,,,9.23554,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:48:08.49,2026-02-21T18:48:08.4969984-05:00,2026-02-21T23:48:08.4969984Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,bacfe40f-25e0-4f58-8794-81f6cdfdb849,55.1637,-120.58838,14.4464,5.6153,-0.10386,-9.35667,2.57309,-5.73436,6.78909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,18:49:12.54,2,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8767,-1.079773,5.446269,2138.712156,131.974665,10:30,5.82806,-2.31647,4.96719,-26.59411,20.10509,-20.26997,2.58717,1.15454,71.32972,-6.060795,1.891955,0.491843,,,,,,,,,,,,11.77658,10.79426,1.80577,50,5.70258,-10.08565,-115.05419,-3.01546,15.45616,25.5015,-18.00715,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,ed251650-0f7f-11f1-b16c-8720b87f8af5,76.63517,,,8.54698,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:49:12.54,2026-02-21T18:49:12.5420000-05:00,2026-02-21T23:49:12.5420000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,2fdee817-1392-43e7-807d-9910498f21d0,55.52635,-116.27264,12.75075,5.82611,-2.15509,-9.00357,2.3053,-10.82414,7.72808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19882,1.752645,0.839168,0.913477,-0.80177,2.34674,-1.225,-0.68315,6.0942,0.79451,68.93117,0.89692,55.84699,-0.64141,84.1195,-8.83153,6.09496,3.97776,-10.58997,0.81956,65.30381,-5.61679,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,18:49:35.40,2,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.41132,0.700167,3.264366,2022.900382,193.218205,12:30,5.34391,-2.80637,5.11204,-49.86948,10.88843,2.04295,1.84885,0.44252,63.00163,-8.422198,3.624893,0.561013,,,,,,,,,,,,0.03094,5.77933,2.49701,50,5.37158,-5.79884,-100.39172,-0.2583,0.03111,18.58016,-26.36647,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,fac20ac0-0f7f-11f1-b16c-8720b87f8af5,67.18639,,,6.40969,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:49:35.40,2026-02-21T18:49:35.4054144-05:00,2026-02-21T23:49:35.4054144Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,ec305954-2255-48c2-a801-602a294893ad,55.38418,-101.38331,9.29008,5.34782,1.14883,-13.18324,2.80653,-5.8005,0.01555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,18:50:13.15,2,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04581,-0.426747,4.584352,2120.757814,184.075843,12:15,5.33595,-2.68695,5.14812,-37.76876,12.66056,0.77756,1.7855,1.70305,69.20758,-7.346356,4.721271,0.511108,,,,,,,,,,,,1.01181,6.94229,2.25669,50,5.26738,-8.8411,-109.88038,-2.03186,1.22565,21.14723,-23.76467,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,1142ff70-0f80-11f1-b16c-8720b87f8af5,73.74648,,,6.83823,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:50:13.15,2026-02-21T18:50:13.1534336-05:00,2026-02-21T23:50:13.1534336Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,7a4f34ad-e7f1-43d9-b98d-fbcd615e56f1,55.34771,-110.90481,10.57362,5.33792,-0.88064,-11.88234,2.68641,-8.90048,0.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,18:50:49.41,2,4,"Skermont, Colin",10275394,Left,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66227,-3.262271,3.459582,2183.885122,147.845657,11:00,5.71871,-2.1767,5.09627,-23.11671,21.34773,-12.28355,0.70914,0.06381,73.07416,-7.608526,1.29143,0.47993,,,,,,,,,,,,7.35036,12.26595,1.85995,50,5.39289,-6.59841,-117.78642,-7.43849,10.0732,27.47998,-15.36435,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,26d882b0-0f80-11f1-b16c-8720b87f8af5,78.53737,,,8.58811,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:50:49.41,2026-02-21T18:50:49.4150000-05:00,2026-02-21T23:50:49.4150000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,d7427ab9-ad8b-43d9-b8a7-c76b8c161c1d,55.39888,-119.03933,13.73999,5.71607,-6.73798,-7.68218,2.17127,-7.05768,5.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71178,,,1.294165,,,,-0.14635,6.15434,0.29576,127.27692,-1.37709,1.0142,-0.00856,110.62499,-9.60852,6.16672,8.63912,-11.19572,0.28176,-0.39975,0.75874,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,18:51:18.83,2,5,"Skermont, Colin",10275394,Left,MOY_MOY,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.20214,-0.287683,3.518888,2072.663664,188.823797,12:15,5.39409,-2.72001,5.12663,-40.40412,11.22721,1.45858,1.75562,0.7199,68.28768,-7.68964,3.77625,0.517164,59.06034,-14.247703,-25.874344,,,,,10.2135,9.46925,-22.506407,0.089465,0.38083,6.1865,2.388,50,5.33617,-6.7455,-108.77866,-1.84037,0.45043,21.37733,-24.85701,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,386a30f0-0f80-11f1-b16c-8720b87f8af5,72.88299,1.91447,,6.91446,,,,2.65191,1.91447,-0.61936,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:51:18.83,2026-02-21T18:51:18.8390912-05:00,2026-02-21T23:51:18.8390912Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,ba040c9b-25dd-4ee2-988c-57c92a8c55de,55.36985,-109.82888,10.68867,5.39659,-0.6192,-12.4285,2.71994,-6.76763,0.22521,180,2.64782,75.82533,,,,,,,,1.91562,-21.39914,,,,,,,,-0.61738,-36.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:52:02.60,3,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00206,0.65322,4.261792,2034.919362,126.605189,10:15,5.63843,-2.41994,5.22273,-29.99009,15.57387,-18.72729,3.75511,0.03359,71.992,-4.932847,0.954576,0.485828,30.1048,-25.947423,-53.609278,,,,,8.06681,6.52764,-40.766814,0.168943,10.73631,8.02878,2.04114,50,5.67704,-7.84666,-115.64304,0.35953,14.3383,24.34352,-21.45164,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,527cfef0-0f80-11f1-b16c-8720b87f8af5,77.58399,3.64469,,8.01006,,,,2.24922,3.64469,0.1174,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:52:02.60,2026-02-21T18:52:02.6040832-05:00,2026-02-21T23:52:02.6040832Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,fff83a41-c841-4d40-9e52-989d663578e4,55.27434,-116.74804,12.17176,5.63863,1.33326,-10.72582,2.41208,-8.49751,7.16915,80.68319,2.2492,23.55644,-4.17991,,,,,,,3.6449,-19.335,-13.26403,,,,,,,0.11736,-31.9575,0.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:52:48.02,3,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05282,-0.854612,6.558421,1961.074015,84.037356,8:45,5.34604,-2.74708,5.30152,-52.40593,0.65374,-11.11099,0.17124,2.51094,67.85815,-10.328677,4.601342,0.524269,,,,,,,,,,,,7.59209,1.03441,2.15732,50,5.22945,-11.86711,-106.76715,-3.27791,8.69815,19.66168,-30.98894,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,6d966780-0f80-11f1-b16c-8720b87f8af5,71.89529,,,6.19467,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,23:52:48.02,2026-02-21T18:52:48.0245248-05:00,2026-02-21T23:52:48.0245248Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,90d485d1-1362-4def-93e1-42f0f898d5c2,55.19838,-107.72021,9.83084,5.35193,-1.77579,-15.49447,2.74277,-12.28873,4.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
