PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-21,16:05:20.42,3,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49598,-1.584719,1.575967,2243.73047,136.546486,10:30,6.21365,-2.12932,6.2072,-17.95277,16.2306,-14.20599,3.25399,-1.8582,81.60267,-5.02978,-0.988939,0.420803,,,,,,,,,,,,7.77548,9.24548,2.01741,50,6.08553,-3.00033,-131.25657,-4.13068,13.36534,31.59119,-16.2819,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,abea7860-2569-11f1-8e38-0950a9034d85,89.57266,,,8.89331,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:05:20.42,2026-03-21T16:05:20.4230000-05:00,2026-03-21T21:05:20.4230000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fac981a2-540c-43d6-a738-815410bd7304,54.28815,-132.28462,15.79559,6.21133,-3.60082,-8.14095,2.12213,-3.43528,6.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:05:58.02,3,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33625,-1.998761,3.24482,2276.182365,144.243772,10:45,6.23333,-2.00515,6.10476,-15.41434,18.86773,-12.73611,3.09669,-0.06256,81.93611,-4.968834,0.954454,0.42141,68.49139,33.487476,142.427341,2999.939337,,,,,46.21997,,,7.52626,10.67134,1.76207,50,6.0713,-6.88692,-130.93307,-4.98779,12.96982,29.53011,-13.78436,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,c2604980-2569-11f1-8e38-0950a9034d85,89.44361,26.95518,,8.40014,,,,0.45849,2.93922,-0.00349,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:05:58.02,2026-03-21T16:05:58.0290000-05:00,2026-03-21T21:05:58.0290000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,37c86899-9c49-4070-b346-345370a27165,54.39307,-131.92014,14.76505,6.23032,-4.52703,-6.89218,1.99951,-7.32045,6.48491,318.964441,0.45849,-66.40168,1.49465,0.88544,-0.56087,1.61488,-3.44685,3.88604,-1.73614,2.93922,55.42603,-25.64191,2.73055,-1.18241,2.72542,-5.77511,6.46459,-2.85917,-0.00349,51.08582,-8.26042,0.9546,-0.3763,0.73698,-1.56935,1.74689,-0.76624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:06:25.21,3,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91866,3.599153,0.057152,2584.274713,311.721735,4:30,6.13492,-1.6234,5.57482,-64.18287,-10.91823,14.07174,4.15246,-0.39737,66.96749,-8.097625,2.568086,0.52528,,,,,,,,,,,,-7.05741,-5.95874,1.6092,50,6.40321,-0.62012,-105.80815,4.61241,-7.99337,18.20544,-38.92305,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,d28d1090-2569-11f1-8e38-0950a9034d85,71.75685,,,5.95118,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:06:25.21,2026-03-21T16:06:25.2120000-05:00,2026-03-21T21:06:25.2120000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,c8725e1e-b589-43ab-be2e-d2caf0f0c25b,54.92863,-106.65281,9.10272,6.14732,6.41827,-19.46153,1.62936,-0.24927,-3.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:06:46.94,3,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11453,-2.21816,3.119422,2268.409571,146.803697,11:00,6.23002,-1.95524,6.03096,-14.85308,19.49792,-12.02253,2.93404,-0.06549,82.21081,-5.071079,0.960121,0.421833,69.35206,43.179019,110.443325,4242.228249,,,,,22.09352,,,7.07103,10.99945,1.7178,50,6.04831,-6.61908,-130.67639,-5.47044,12.21143,27.862,-13.17838,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,df6fdcc0-2569-11f1-8e38-0950a9034d85,89.35385,24.28062,,7.90372,,,,0.57745,3.02332,0.11414,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:06:46.94,2026-03-21T16:06:46.9450000-05:00,2026-03-21T21:06:46.9450000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,c8c56f96-f2fe-453f-aa8d-ffe6551b258c,54.46798,-131.62558,13.931,6.22703,-5.02148,-6.58919,1.95038,-7.03509,6.10572,,0.5766,-25.87319,2.79204,,,,,,,3.02155,69.67684,-13.97596,,,,,,,0.12351,69.11927,-18.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:07:28.08,3,7,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76451,-1.980192,2.316473,2385.817566,149.694456,11:00,6.36945,-1.85386,5.94877,-13.54768,21.41462,-11.7991,3.40163,-0.68743,81.21984,-4.616954,0.198599,0.42557,,,,,,,,,,,,6.70201,11.90127,1.6758,50,6.204,-4.74916,-130.11763,-4.83165,11.38354,29.66256,-11.95947,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,f80afee0-2569-11f1-8e38-0950a9034d85,88.56925,,,8.54467,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:07:28.08,2026-03-21T16:07:28.0840000-05:00,2026-03-21T21:07:28.0840000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9e31564b-40a6-4bd3-8bae-6e73872efbe9,54.54731,-131.15017,14.83128,6.36494,-4.41535,-5.97973,1.84801,-5.14541,5.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:08:02.98,4,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05438,-2.276615,4.634193,2428.709293,147.189241,11:00,6.20526,-1.96974,6.06837,-16.20812,18.33871,-11.07575,2.73977,1.40517,81.9566,-5.377327,2.649575,0.423034,,,,,,,,,,,,6.98819,10.42016,1.61552,50,6.01941,-10.08935,-130.30255,-5.64072,11.98011,28.11439,-14.31039,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,0cbefbc0-256a-11f1-8e38-0950a9034d85,89.1002,,,8.09778,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:08:02.98,2026-03-21T16:08:02.9840000-05:00,2026-03-21T21:08:02.9840000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ec391ae8-9a57-4c6a-8757-ae0926219158,54.42871,-131.25462,14.0572,6.20222,-5.15611,-7.1552,1.96406,-10.49505,5.99006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:08:22.16,4,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93833,0.019433,1.000073,2871.847791,282.706715,3:30,6.20094,-1.79953,5.50118,-47.71857,-1.05024,11.06457,2.24257,0.05799,71.79424,-8.673136,2.974547,0.49168,,,,,,,,,,,,-5.30587,-0.0926,1.70451,50,6.17044,-2.40271,-113.19778,-1.55249,-6.87466,20.93877,-32.29402,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,18508fd0-256a-11f1-8e38-0950a9034d85,76.66052,,,6.14409,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:08:22.16,2026-03-21T16:08:22.1660000-05:00,2026-03-21T21:08:22.1660000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8990e8ec-f615-44cc-bdfc-a89aea0defec,54.99914,-114.11875,10.46939,6.20749,-0.13207,-16.14701,1.80354,-2.10033,-3.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:09:01.25,4,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.02636,-1.972789,2.783232,2415.042364,144.430429,10:45,6.31924,-2.0268,5.94089,-16.94528,18.40875,-12.32678,3.07423,-0.47018,81.10496,-5.204108,0.571587,0.427948,95.45601,11.0103,37.542921,2878.038798,83.81616,8.0663,71.2379,150.82938,149.28149,41.498958,1.280021,7.15323,10.37414,1.81191,50,6.15233,-5.76648,-129.12176,-4.93947,12.03435,27.76146,-14.72094,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,2f7628f0-256a-11f1-8e38-0950a9034d85,88.07714,10.31888,,7.92141,,,,1.74441,3.25665,0.60616,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:09:01.25,2026-03-21T16:09:01.2520000-05:00,2026-03-21T21:09:01.2520000Z,LineDrive,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ce9fb4ec-4f14-436c-b0c0-4c628d80edeb,54.55833,-130.09812,13.88073,6.31694,-4.42174,-7.36047,2.02216,-6.18972,6.01718,,1.74441,108.9638,-21.47263,4.22091,-0.85999,0.13218,-0.01911,0.00272,-0.00016,3.25665,26.73833,-27.54067,4.72802,-1.10862,0.25966,-0.05434,0.01005,-0.00107,0.60616,83.74063,-3.10736,-2.11028,0.89978,-0.29263,0.07343,-0.01475,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:09:53.42,5,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65758,0.134951,1.031453,2871.377952,289.044448,3:45,6.15218,-2.01568,5.53114,-48.5957,-1.6298,8.95123,2.22871,-0.30546,71.50807,-8.722433,2.629936,0.493245,,,,,,,,,,,,-4.2237,-0.39343,1.92005,50,6.1316,-2.37551,-112.78555,-1.34898,-5.43195,20.8147,-32.68001,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,4ea2cfd0-256a-11f1-8e38-0950a9034d85,76.41728,,,6.14951,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:09:53.42,2026-03-21T16:09:53.4200000-05:00,2026-03-21T21:09:53.4200000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,45778e21-b054-4314-9e3a-0f8475754c8a,54.96879,-113.69885,10.40735,6.15933,0.08494,-16.34,2.01905,-2.13717,-2.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,16:10:13.25,5,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92447,2.043664,1.2128,2892.651885,309.156076,4:15,6.31876,-1.89511,5.73367,-57.0479,-8.3576,12.05327,3.46916,0.23891,69.99305,-8.373361,3.370848,0.502218,,,,,,,,,,,,-5.78051,-4.33359,1.78666,50,6.45419,-2.77983,-110.30433,2.10341,-7.12318,19.58497,-37.51421,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,5a7a4680-256a-11f1-8e38-0950a9034d85,75.05189,,,5.93142,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:10:13.25,2026-03-21T16:10:13.2550000-05:00,2026-03-21T21:10:13.2550000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2753f30a-9271-499b-883b-3b816e063806,54.76881,-111.14783,9.79249,6.32881,3.71908,-18.7571,1.89978,-2.47305,-3.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,16:10:35.16,5,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49345,-0.892862,2.9053,2921.906926,291.58057,3:45,6.18788,-1.8984,5.57668,-48.57459,-2.6189,10.13729,1.30494,1.66222,72.62514,-9.70156,4.713735,0.487912,,,,,,,,,,,,-4.33902,-0.6728,1.64137,50,6.07901,-6.16477,-113.8977,-3.38962,-5.6945,21.10121,-33.05702,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,678b4ea0-256a-11f1-8e38-0950a9034d85,77.2526,,,5.86831,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:10:35.16,2026-03-21T16:10:35.1630000-05:00,2026-03-21T21:10:35.1630000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,30807d64-6564-4383-bf96-09c50e16d9de,54.92447,-114.8064,10.55061,6.19433,-1.96605,-16.52851,1.90157,-5.91954,-2.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,16:10:59.67,5,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68303,-0.104173,1.937803,2913.225715,284.10098,3:30,6.24087,-2.02666,5.64317,-45.10046,-1.01256,9.00382,2.38527,0.53198,73.94392,-8.319406,3.546971,0.477893,,,,,,,,,,,,-4.07634,-0.09449,1.85627,50,6.20315,-4.26386,-115.80377,-1.71681,-5.57449,20.19824,-32.30328,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,763211f0-256a-11f1-8e38-0950a9034d85,78.87207,,,5.73911,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:10:59.67,2026-03-21T16:10:59.6730000-05:00,2026-03-21T21:10:59.6730000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d3971b8c-0311-4449-93b6-d70d0ccc1b58,54.858,-116.64801,10.09912,6.24669,-0.3666,-16.15164,2.02963,-4.03086,-2.78725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,16:11:21.12,5,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25529,-3.39585,3.000539,2440.916202,139.126521,10:45,6.30757,-1.8252,6.00529,-17.51599,16.80072,-13.56768,1.69361,-0.17327,82.54487,-6.710006,0.563026,0.421623,73.68046,18.822356,-153.767611,3955.294104,,,,130.57129,45.82691,-165.573001,1.546855,7.82351,9.93304,1.59666,50,6.03046,-6.28655,-130.77234,-8.28915,13.53934,27.73961,-14.98392,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,82e28380-256a-11f1-8e38-0950a9034d85,89.39846,13.30571,,7.71042,,,,0.35105,1.31259,0.40839,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:11:21.12,2026-03-21T16:11:21.1210000-05:00,2026-03-21T21:11:21.1210000Z,LineDrive,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8986c56c-c82b-4be2-96cc-d9d47c4ee903,54.49394,-131.72216,13.8698,6.3055,-7.7761,-7.49196,1.81985,-6.75014,6.76967,62.500546,0.51994,-93.38224,7.24909,,,,,,,1.7192,31.18886,-21.02793,,,,,,,-0.11,-40.46864,12.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,16:11:47.30,5,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89987,1.08616,1.470177,2768.543748,271.297543,3:00,6.23222,-1.9785,5.62704,-45.02502,0.95961,12.82327,3.4941,0.46224,72.3698,-7.134006,3.759694,0.488065,,,,,,,,,,,,-6.15048,0.61343,1.84488,50,6.29568,-3.38865,-113.2593,0.68416,-8.07664,18.56217,-31.3685,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,9281feb0-256a-11f1-8e38-0950a9034d85,77.22828,,,5.53007,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:11:47.30,2026-03-21T16:11:47.3080000-05:00,2026-03-21T21:11:47.3080000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fa9864bb-0c3c-425c-81f0-4b0f6c5c9857,54.87452,-114.05539,9.28108,6.23749,2.02948,-15.68425,1.98278,-3.04226,-4.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,16:13:52.37,1,1,"Pierro, Will",10265198,Right,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09484,3.022316,-1.383212,2507.629311,65.040838,8:15,5.55075,1.48477,5.39552,-45.78168,-1.51894,-6.06945,4.57143,-0.31755,73.5157,-5.331768,-2.461054,0.47884,,,,,,,,,,,,2.66776,-1.1213,-1.35701,50,5.78857,3.05299,-116.18079,4.53287,3.66415,20.77101,-33.71411,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,dd083620-256a-11f1-8e38-0950a9034d85,78.71613,,,6.57914,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:13:52.37,2026-03-21T16:13:52.3760000-05:00,2026-03-21T21:13:52.3760000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,75580422-9db7-466b-b3fd-80d9548efc90,55.10429,-117.08979,10.38551,5.55792,6.0083,-16.85706,-1.48711,2.89263,1.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,16:14:05.63,1,2,"Pierro, Will",10265198,Right,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2521,-0.668847,-1.468035,2334.684161,203.192793,12:45,5.8704,1.07467,6.0897,-22.55458,11.91375,4.68276,3.37192,0.10662,82.35731,-4.890524,-0.624493,0.422553,,,,,,,,,,,,-2.78512,6.62831,-0.96389,50,5.80677,3.13548,-129.79054,-2.22991,-4.79631,24.72844,-20.75927,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,e50ad710-256a-11f1-8e38-0950a9034d85,89.20162,,,6.89479,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,21:14:05.63,2026-03-21T16:14:05.6330000-05:00,2026-03-21T21:14:05.6330000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,cd0aecaa-e4cf-4f5d-ac51-3c892508b75c,54.40982,-130.62803,12.36422,5.87038,-1.52686,-10.37964,-1.07283,3.29792,-2.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
