PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-10,13:46:45.04,3,4,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10282,-1.449363,0.150445,1622.241616,146.545251,11:00,5.90255,-1.54953,6.44244,-36.72982,15.88568,-9.38477,1.50966,-2.19335,66.4012,-8.332846,-1.553771,0.522069,,,,,,,,,,,,4.97036,9.23489,1.54289,50,5.78313,0.01681,-104.80712,-3.54228,5.52049,17.95293,-21.91699,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,0d9f8fb0-1cc2-11f1-ae6d-2fdc89f1d187,72.19815,,,5.70162,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:46:45.04,2026-03-10T13:46:45.0428928-07:00,2026-03-10T20:46:45.0428928Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,430f40ea-be13-43fe-a3b9-cefa3860e3a0,54.05609,-105.49962,8.97646,5.90346,-2.69688,-10.9585,1.54636,-0.19614,2.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,13:47:05.57,3,5,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70629,-1.886534,1.021588,1632.083197,153.865534,11:15,5.92357,-1.42025,6.50447,-29.1334,21.15127,-9.57453,1.76343,-1.28042,67.67099,-7.406386,-0.717776,0.510375,,,,,,,,,,,,5.33044,12.13186,1.35286,50,5.7788,-1.60797,-107.10157,-4.19855,6.18007,18.81564,-18.10848,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,19de7ac0-1cc2-11f1-ae6d-2fdc89f1d187,73.85246,,,6.0353,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:47:05.57,2026-03-10T13:47:05.5791616-07:00,2026-03-10T20:47:05.5791616Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,ae7fe41f-f85a-4d07-add3-0af721b7c25f,53.99397,-107.80094,9.40782,5.92235,-3.52546,-9.05424,1.4169,-1.83769,3.09004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,13:47:30.20,3,6,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.5195,2.215505,0.572401,1825.305339,254.4011,2:30,5.81586,-1.77417,5.55923,-55.34822,3.29866,5.19284,3.27457,-0.80662,63.8013,-7.933628,1.498766,0.551181,70.60902,53.598334,57.107707,5231.053275,40.48654,89.43886,102.2782,195.74006,85.39369,72.299582,4.74195,-2.46878,1.57469,1.72119,50,5.97071,-1.18535,-100.88367,2.29834,-2.53945,16.70159,-30.55429,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,288eb3f0-1cc2-11f1-ae6d-2fdc89f1d187,68.38491,89.56795,,5.7182,,,,0.66819,3.17478,0.73117,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:47:30.20,2026-03-10T13:47:30.2042624-07:00,2026-03-10T20:47:30.2042624Z,Popup,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,0585f118-b40b-452e-ad2b-9f5bcfd9c848,54.94023,-101.69825,8.3508,5.82227,3.78855,-15.27715,1.77598,-1.0615,-1.26972,212.230627,0.70273,32.59904,-8.91461,-2.6522,4.78047,-2.48886,0.64483,-0.08296,0.00422,3.17085,83.39361,-23.58394,1.87928,0.26142,-0.40922,0.15499,-0.02582,0.0016,0.73022,51.60123,-4.26691,0.15662,0.42868,-0.28159,0.08758,-0.01338,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,13:47:58.30,3,7,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.38897,-0.282761,1.987591,1563.63113,147.848206,11:00,5.93216,-1.32752,6.56683,-32.47325,20.13773,-11.47257,2.96669,-0.4608,65.57276,-6.483505,-0.096958,0.522047,,,,,,,,,,,,6.69386,11.22005,1.19538,50,5.89891,-3.29075,-105.0959,-1.24585,7.37704,20.24406,-19.80885,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,3946cb10-1cc2-11f1-ae6d-2fdc89f1d187,72.20124,,,6.81621,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:47:58.30,2026-03-10T13:47:58.3094272-07:00,2026-03-10T20:47:58.3094272Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,9b3ed414-8890-4f5c-abda-f4d489b58f8c,53.93056,-105.85031,10.12203,5.93159,-0.50765,-9.90442,1.32314,-3.56567,3.68852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,13:48:29.16,3,8,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.94023,-0.40369,0.562806,1482.100811,128.119343,10:15,5.95849,-1.48231,6.46928,-39.93266,12.92855,-14.31131,2.26,-2.15802,66.08364,-7.891056,-2.036806,0.523287,,,,,,,,,,,,7.62603,7.41701,1.44837,50,5.91248,-0.57299,-104.58468,-1.71969,8.42045,18.1454,-23.98439,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,4bb21070-1cc2-11f1-ae6d-2fdc89f1d187,72.03013,,,5.8566,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:48:29.16,2026-03-10T13:48:29.1670000-07:00,2026-03-10T20:48:29.1670000Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,a3546687-cfb2-4a6f-ad44-286e2043890c,54.02856,-105.28131,9.0727,5.96083,-0.79889,-11.9922,1.47657,-0.89626,4.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.41238,3.172375,1.574963,1.597412,-1.88227,1.78715,2.28006,-2.19698,6.18929,2.09883,75.72694,6.10291,-49.0744,-2.12561,53.03242,-2.72986,6.26668,22.96917,-14.4987,2.01397,-36.51826,2.88825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,13:51:01.62,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68116,0.719852,-2.730398,2189.340086,57.239182,8:00,5.29593,1.48021,6.13986,-44.26683,-1.17681,-4.14421,2.27308,-1.39038,73.25966,-7.482722,-3.476857,0.472454,,,,,,,,,,,,1.26449,-0.37705,-1.26988,50,5.32845,5.73615,-117.01947,0.08747,1.7287,24.98243,-32.68951,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,a689adf0-1cc2-11f1-ae6d-2fdc89f1d187,79.78008,,,7.4215,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:51:01.62,2026-03-10T13:51:01.6242176-07:00,2026-03-10T20:51:01.6242176Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e706bfbd-cefd-429d-9c16-26327b0fda2d,54.35839,-117.94627,12.49121,5.30271,1.30019,-16.34476,-1.48149,5.67201,0.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,13:51:17.51,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.51571,-0.623485,-3.859095,2444.239673,236.153739,1:45,5.09867,1.82962,6.59432,-21.23592,14.12426,19.11229,2.75643,-0.11886,79.53566,-4.707142,-0.391741,0.427985,99.17811,-9.606789,26.593666,,,,,16.90881,16.47402,27.388031,0.122411,-11.24422,7.99197,-1.57253,50,5.04703,7.90019,-128.28843,-1.96351,-18.41239,30.85292,-19.08717,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,affb4830-1cc2-11f1-ae6d-2fdc89f1d187,88.0695,2.72159,,8.98005,,,,-0.46692,2.72159,0.08291,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:51:17.51,2026-03-10T13:51:17.5102464-07:00,2026-03-10T20:51:17.5102464Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3b06ea16-c9cd-42ec-a9d9-47a8f526f604,53.90287,-129.22365,15.42646,5.09779,-1.38494,-9.54358,-1.82046,8.45831,-9.20619,173.038586,-0.46686,128.24135,-14.53613,,,,,,,2.721,-24.21111,16.23633,,,,,,,0.08302,64.19126,-10.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,13:52:22.05,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.49015,0.772017,-2.344103,2114.606418,97.578784,9:15,5.19723,1.78616,6.00231,-41.05132,1.71075,-3.40268,2.49225,-0.67056,74.21217,-6.797984,-2.955509,0.470653,79.23649,-13.835057,3.845895,,,,,10.65004,9.94658,7.333713,0.086765,1.13358,1.03618,-1.59987,50,5.23529,4.91272,-116.95214,0.28927,1.57639,21.22293,-30.73313,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,d67793b0-1cc2-11f1-ae6d-2fdc89f1d187,80.08542,2.41736,,6.27798,,,,0.76924,2.41736,0.70108,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:52:22.05,2026-03-10T13:52:22.0563968-07:00,2026-03-10T20:52:22.0563968Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a0114baa-7467-42a2-b9b1-9ecbcaced0f3,54.49844,-117.76562,10.61147,5.20162,1.46729,-15.36657,-1.78702,4.85229,0.7882,180,0.76522,112.87577,,,,,,,,2.41835,-27.86093,,,,,,,,0.70081,7.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,13:53:43.12,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30141,0.790423,-2.920386,1982.754216,126.757049,10:15,5.36699,2.08053,6.39737,-40.9964,3.65418,-3.09295,2.67854,-0.86533,72.06482,-6.836269,-3.479752,0.480933,,,,,,,,,,,,0.81417,2.11756,-1.86955,50,5.40516,5.90917,-113.74171,0.40762,1.06832,20.54259,-29.39545,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,06cd8a10-1cc3-11f1-ae6d-2fdc89f1d187,78.37353,,,6.23659,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:53:43.12,2026-03-10T13:53:43.1257600-07:00,2026-03-10T20:53:43.1257600Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,006326d3-e6f2-4c7e-a659-1bb3a51f5efb,54.10209,-114.48018,10.2713,5.37151,1.46434,-14.69773,-2.08128,5.87076,0.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,13:54:07.01,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5753,-0.109084,-3.184206,1941.737115,71.858824,8:30,5.36102,1.96985,6.12054,-45.33219,0.14248,-4.34351,1.48234,-1.33893,71.57227,-8.488733,-3.966126,0.485351,,,,,,,,,,,,1.2415,0.52028,-1.72354,50,5.32909,6.49358,-113.94482,-1.57969,1.60913,23.69944,-31.49972,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,1505ad10-1cc3-11f1-ae6d-2fdc89f1d187,77.66009,,,7.00304,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:54:07.01,2026-03-10T13:54:07.0184448-07:00,2026-03-10T20:54:07.0184448Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,344c1f8e-51b8-4202-9c50-38c6a4f7eb13,54.37896,-114.85199,11.84972,5.36648,-0.37393,-15.74986,-1.97093,6.43198,0.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,13:54:43.14,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.70231,-0.283444,-2.704129,2244.382289,228.659037,1:30,5.37838,1.79197,6.4558,-22.98151,12.83847,13.21579,3.20258,0.4073,79.57062,-4.655907,-0.30948,0.430759,47.22349,50.932437,43.715387,4798.926326,,,,117.96928,107.57777,52.11769,3.396668,-7.74339,7.15733,-1.60622,50,5.348,5.5062,-127.33744,-1.27971,-12.60594,28.22273,-20.52219,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,2a8de9e0-1cc3-11f1-ae6d-2fdc89f1d187,87.50246,45.52385,,8.13169,,,,0.9513,3.21726,-0.38056,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:54:43.14,2026-03-10T13:54:43.1464960-07:00,2026-03-10T20:54:43.1464960Z,Popup,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8819a72d-2b4d-4a58-aa1b-1087caedfb06,54.04303,-128.2304,14.11136,5.37822,-0.63039,-10.26109,-1.78674,5.90505,-6.30297,203.798812,0.95162,31.53921,-6.66977,1.74395,-0.21915,-0.03325,0.01937,-0.00281,0.00012,3.21713,53.7776,-18.49463,1.09491,-0.12976,-0.02981,0.02497,-0.00619,0.00052,-0.38071,30.17064,-2.65982,1.0299,-0.25682,0.04671,-1E-05,-0.00183,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,13:55:21.91,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.62988,0.665038,-2.185049,2160.743072,75.223762,8:30,5.30564,1.9595,6.03067,-44.13876,0.30232,-4.75831,2.24375,-0.46151,72.21893,-7.511333,-3.040955,0.479804,26.13821,55.965015,38.076449,3477.00261,,,,44.19041,44.19041,35.955005,2.022217,1.75634,0.34496,-1.78608,50,5.33374,4.5823,-115.52035,-0.02221,2.33582,24.69687,-31.71526,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,41accc40-1cc3-11f1-ae6d-2fdc89f1d187,78.55799,17.46457,,7.41095,,,,2.94329,2.22789,0.37778,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:55:21.91,2026-03-10T13:55:21.9147264-07:00,2026-03-10T20:55:21.9147264Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,570526e6-ae61-4fcb-a856-add13deebfea,54.46853,-116.47175,12.34844,5.31107,1.19956,-15.85763,-1.96087,4.49232,1.16791,231.834652,2.9431,16.91423,-1.1306,2.14651,-4.26409,4.813,-2.86696,0.85901,-0.10259,2.22765,31.79614,-17.46136,2.4928,-4.09156,4.50104,-2.77431,0.87462,-0.10997,0.37757,13.24233,-0.05738,-0.4774,1.4184,-2.49241,1.98457,-0.72248,0.09918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,13:57:00.65,5,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Raskin, Landon",1000304514,Right,WES_UNI,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9535,-1.648633,-4.248958,2236.638047,240.02676,2:00,5.16158,1.64064,6.64434,-25.15616,11.19823,17.22308,1.55157,-0.82056,78.90181,-6.423313,-1.122168,0.43396,,,,,,,,,,,,-10.40882,6.77441,-1.36015,50,5.03984,8.72894,-126.04248,-4.33256,-16.57641,28.02117,-21.38558,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,7c829890-1cc3-11f1-ae6d-2fdc89f1d187,86.85691,,,8.05169,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:57:00.65,2026-03-10T13:57:00.6573568-07:00,2026-03-10T20:57:00.6573568Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1e1ec620-1219-452c-9479-a735a2762bc9,53.85528,-126.89667,14.01059,5.16197,-3.68065,-10.69279,-1.63394,9.23425,-8.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,13:57:17.16,5,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Raskin, Landon",1000304514,Right,WES_UNI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,87.67129,-0.051558,-3.202391,2269.558669,213.083406,1:00,5.20856,1.8403,6.45112,-15.5782,20.75757,12.62902,3.86294,-0.05248,78.41062,-3.118951,-0.916917,0.433849,67.30481,25.414538,21.788975,5524.88277,96.88753,27.21755,52.08447,180.18361,129.00617,33.232182,2.543377,-7.69717,11.25469,-1.61867,50,5.19779,6.61539,-127.07192,-0.46132,-12.31403,31.27509,-14.16865,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,865b0af0-1cc3-11f1-ae6d-2fdc89f1d187,86.87913,27.93231,,9.26067,,,,2.387,3.93383,0.03465,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:57:17.16,2026-03-10T13:57:17.1664896-07:00,2026-03-10T20:57:17.1664896Z,LineDrive,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cbd1618d-c9b8-4a88-bd7a-3005537dbd62,54.04567,-128.06377,15.63754,5.20529,-0.01197,-7.08432,-1.83466,7.00592,-6.15701,256.930021,2.38687,82.79743,-12.98921,2.18122,-0.55894,0.2009,-0.08052,0.01781,-0.00147,3.93386,42.36289,-20.35612,1.69998,-0.24808,0.00954,0.01077,-0.00241,8E-05,0.03473,33.09117,4.94054,-1.8029,0.36769,0.00533,-0.02762,0.00738,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,13:58:03.76,6,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,9,Top,1,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,1,,75.55096,-0.356336,-4.205676,1800.873405,248.74972,2:15,5.55137,1.65162,6.08249,-40.80179,8.55245,17.43926,1.82066,-0.79304,68.53365,-7.958832,-1.071457,0.505631,,,,,,,,,,,,-10.36394,5.01457,-1.33559,50,5.50225,7.43939,-109.41788,-1.82758,-12.39585,21.72326,-26.17636,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,a22a07e0-1cc3-11f1-ae6d-2fdc89f1d187,74.54538,,,7.01731,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:58:03.76,2026-03-10T13:58:03.7648896-07:00,2026-03-10T20:58:03.7648896Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,df3e5e78-c092-4660-9bb7-dd6add80d1cb,54.41655,-110.29123,10.86163,5.55457,-0.77519,-13.08818,-1.64469,7.93775,-6.19792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
