PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:07:34.29,2,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.10227,-1.501857,3.39805,2020.623112,139.772221,10:45,6.04886,-2.83981,4.82312,-19.61304,16.70233,-13.03001,2.98915,-0.70347,81.37082,-5.159239,1.110338,0.433727,98.84364,10.798301,22.730684,3101.195809,98.06033,14.39485,49.83998,210.16497,210.16497,30.653136,1.86138,7.45737,9.048,2.5143,50,5.88363,-7.10249,-130.27541,-4.13469,12.6855,29.96784,-16.78277,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,d88ec5c0-2266-11f1-be41-558ff414d22d,86.90355,14.38927,,8.73145,,,,1.11964,2.97463,0.71586,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:07:34.29,2026-03-17T18:07:34.2930000-07:00,2026-03-18T01:07:34.2930000Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,1c37249a-299d-41d4-9e70-813ebb015f0d,55.67355,-131.57405,14.98392,6.04705,-3.40741,-8.39139,2.83399,-7.65221,6.34275,252.382561,1.1197,131.33674,-26.44741,5.56824,-0.73904,-0.15957,0.1288,-0.02904,0.00182,2.97456,27.16665,-16.94714,1.247,-0.64391,0.46614,-0.20662,0.04631,-0.00378,0.71577,55.03282,3.27509,-1.53607,-0.08307,0.4391,-0.23916,0.05631,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:08:11.49,3,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28621,-1.225037,4.505609,2046.195979,140.499105,10:45,5.8925,-3.0541,4.94211,-19.02159,16.85107,-12.88631,3.14587,0.13889,81.94056,-4.772507,2.24358,0.431075,,,,,,,,,,,,7.64182,9.0226,2.62681,50,5.75812,-9.65963,-130.49191,-3.47785,13.1294,28.37718,-16.67228,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,eec284d0-2266-11f1-be41-558ff414d22d,87.43818,,,8.34565,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:08:11.49,2026-03-17T18:08:11.4990000-07:00,2026-03-18T01:08:11.4990000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,4579404d-8532-4a2c-af9c-ce4c29d5a23b,55.55469,-131.69432,14.18859,5.89052,-2.77141,-8.33614,3.0479,-10.21595,6.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:08:33.23,3,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35771,-1.669489,5.723392,2062.593987,136.992891,10:30,5.9078,-2.81092,4.95657,-21.95907,14.08398,-11.95918,2.49219,1.61802,81.84638,-5.730077,3.630109,0.432098,,,,,,,,,,,,7.6002,7.8191,2.26505,50,5.72779,-12.48266,-130.28753,-4.63202,12.97903,29.03213,-18.8212,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,fbbaadc0-2266-11f1-be41-558ff414d22d,87.23127,,,8.51133,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:08:33.23,2026-03-17T18:08:33.2320000-07:00,2026-03-18T01:08:33.2320000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,7da97637-9e29-45a9-9d5a-89d76a8af5cc,55.54017,-131.51626,14.51607,5.90698,-3.83545,-9.4106,2.80498,-13.03197,6.48951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:08:52.36,3,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.65252,-0.89101,4.391493,1304.148223,102.407218,9:30,5.5134,-2.92169,5.1008,-39.5779,5.47229,-17.41013,1.37312,-0.22637,73.00755,-8.116754,1.319217,0.483081,95.43452,14.187702,16.205779,1347.602071,104.51666,19.32229,34.29669,250.85185,250.85185,21.560122,2.358337,10.14123,3.42292,2.5212,50,5.39824,-8.23202,-116.56929,-3.20903,13.75574,24.81727,-27.53115,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,071ec930-2267-11f1-be41-558ff414d22d,78.02514,20.13197,,7.64496,,,,3.07677,1.57731,0.28058,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:08:52.36,2026-03-17T18:08:52.3630000-07:00,2026-03-18T01:08:52.3630000Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,4ed99d5c-d1ba-4f24-9c19-9513e41b8060,55.39826,-117.71295,12.40863,5.51689,-1.9403,-13.76558,2.91516,-8.86593,6.87787,239.290889,3.07677,130.30893,-19.93089,3.89455,-0.82611,0.16467,-0.03022,0.00416,-0.00028,1.57731,34.30663,-17.06222,1.30172,-0.23025,0.04523,-0.00657,0.00089,-7E-05,0.28058,37.87256,1.40225,-0.73135,0.22995,-0.05733,0.01163,-0.00163,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:09:31.06,4,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91429,-2.214477,3.94461,2029.08492,135.994652,10:30,5.90307,-2.84169,4.99215,-18.01568,17.36568,-15.57757,2.30489,-0.40949,82.38696,-5.58726,1.203203,0.428113,74.81144,21.55995,148.006436,2573.442863,-96.5221,21.65396,52.75845,179.81167,59.70125,154.26637,2.251082,8.893,9.61343,2.47488,50,5.67546,-8.31564,-131.42302,-5.72867,15.45051,29.57952,-15.47186,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,1e2c9490-2267-11f1-be41-558ff414d22d,88.04314,22.20885,,8.52733,,,,0.55528,2.1708,0.37513,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:09:31.06,2026-03-17T18:09:31.0680000-07:00,2026-03-18T01:09:31.0680000Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,59bbd7fa-12c7-4066-bc45-5c73523423b6,55.5056,-132.65638,14.78976,5.90088,-5.08355,-7.73593,2.83504,-8.95987,7.72526,294.701412,0.55516,-86.53784,5.32201,0.78726,-0.63382,0.61369,-0.30744,0.07445,-0.00711,2.17077,40.32192,-22.18147,2.13812,-0.35897,0.10486,-0.00338,-0.00777,0.00143,0.37526,54.05751,-10.01884,0.55753,0.48231,-0.64094,0.34885,-0.08949,0.00897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:09:51.81,4,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86702,-0.518292,3.580628,2111.943246,135.319819,10:30,5.91961,-2.62011,4.87289,-21.19726,14.1517,-12.84083,3.66176,-0.29755,82.63853,-4.440032,1.325106,0.427917,,,,,,,,,,,,7.29563,7.4541,2.27893,50,5.8512,-7.59604,-131.51474,-1.9938,12.7594,28.26388,-19.13752,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,2a8aee80-2267-11f1-be41-558ff414d22d,88.0835,,,8.22849,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:09:51.81,2026-03-17T18:09:51.8130000-07:00,2026-03-18T01:09:51.8130000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,eb61bcc1-6d7e-4ee4-957e-423843d0ce09,55.62368,-132.71782,14.13194,5.91873,-1.17919,-9.56876,2.61383,-8.13916,6.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:10:10.12,4,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40615,-2.097818,4.346355,1321.501601,110.290876,9:45,5.53025,-2.93696,5.05683,-37.36738,6.43827,-13.53985,0.43135,0.04145,74.71702,-8.870696,1.958323,0.476361,,,,,,,,,,,,8.03859,4.1615,2.53434,50,5.30029,-8.39194,-117.74922,-5.65758,11.26899,22.67018,-26.34021,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,35785350-2267-11f1-be41-558ff414d22d,79.12574,,,6.68913,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:10:10.12,2026-03-17T18:10:10.1270000-07:00,2026-03-18T01:10:10.1270000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,8358e030-4237-4f06-8009-d16e46466707,55.44359,-118.79264,11.33509,5.53278,-4.44523,-13.1701,2.93253,-8.91061,5.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:10:31.16,4,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1566,-0.599275,2.552579,1356.702231,132.75286,10:30,5.57534,-3.03199,5.25091,-33.1664,10.31603,-9.66441,2.24778,-1.4372,74.37715,-6.685457,0.839367,0.474601,,,,,,,,,,,,5.52402,5.74457,2.80511,50,5.49598,-4.84345,-117.68237,-2.36621,7.75423,22.12975,-24.11024,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,4217ade0-2267-11f1-be41-558ff414d22d,79.41928,,,6.77945,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:10:31.16,2026-03-17T18:10:31.1650000-07:00,2026-03-18T01:10:31.1650000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,be144e8c-0065-4f60-8501-e32ba7abf234,55.24661,-118.66487,11.06488,5.57727,-1.29578,-12.05512,3.02779,-5.18772,3.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:10:52.06,4,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86873,-1.736689,3.75344,1942.67023,141.467891,10:45,5.85658,-2.91104,5.03133,-20.81737,15.82194,-11.66323,2.47921,-0.33654,81.25316,-5.59242,1.699069,0.435657,75.52152,7.540389,175.9381,766.045552,,,,101.48642,57.01372,175.469693,1.046381,6.68122,8.63453,2.5611,50,5.67392,-7.86772,-128.59537,-4.64828,11.22607,25.81446,-17.66598,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,4e743310-2267-11f1-be41-558ff414d22d,86.51855,5.60161,,7.61557,,,,2.281,2.44636,0.33271,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:10:52.06,2026-03-17T18:10:52.0610000-07:00,2026-03-18T01:10:52.0610000Z,GroundBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,12a927f2-08c2-4295-a927-ca0a5e7ef9d1,55.46317,-129.68742,12.90723,5.85475,-3.90094,-8.83299,2.90398,-8.34263,5.61303,138.730814,2.281,-109.53107,11.96124,-2.03136,0.38592,-0.06761,0.01266,-0.00229,0.00023,2.44636,14.53511,-17.25237,1.27885,-0.23792,0.05035,-0.0081,0.00146,-0.00018,0.33271,7.77808,-0.47742,0.06845,-0.01036,0.00121,-0.00026,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:11:14.58,4,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.69146,-0.729331,5.094955,2072.552906,136.800524,10:30,5.77831,-2.85804,5.13696,-21.4367,13.71524,-11.81894,3.30238,0.96742,82.74291,-4.698286,3.016031,0.426723,,,,,,,,,,,,7.32532,7.36611,2.38905,50,5.69353,-11.14582,-131.13283,-2.46178,12.77019,27.42566,-19.33278,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,5bdcaa00-2267-11f1-be41-558ff414d22d,88.32997,,,7.94855,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:11:14.58,2026-03-17T18:11:14.5820000-07:00,2026-03-18T01:11:14.5820000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,2fd9edf6-ae74-4981-9514-f90ab73a127e,55.36235,-132.24958,13.71283,5.77775,-1.67457,-9.66639,2.85348,-11.66581,6.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:12:44.37,5,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93586,-2.419751,4.508428,2128.481242,145.913396,10:45,6.05398,-2.65274,5.0077,-16.78072,19.79981,-12.44839,2.36311,0.57425,80.65682,-5.602912,2.3207,0.435308,,,,,,,,,,,,7.60398,10.96666,2.22971,50,5.80831,-9.62525,-129.70784,-6.04209,12.73601,31.39444,-13.80584,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,9166b800-2267-11f1-be41-558ff414d22d,86.58802,,,9.27904,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:12:44.37,2026-03-17T18:12:44.3750000-07:00,2026-03-18T01:12:44.3750000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,76774245-e95f-47a5-92cd-92377ae87af0,55.48693,-131.02916,15.69722,6.05039,-5.46103,-6.90292,2.6461,-10.16128,6.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:13:04.01,5,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71914,-2.288921,5.661325,2128.026723,132.043065,10:30,5.84536,-2.77211,5.16095,-20.97619,15.47568,-15.6754,1.93122,1.26766,80.91835,-6.204177,2.905167,0.434541,,,,,,,,,,,,9.55375,8.79642,2.2548,50,5.61522,-12.08515,-129.32221,-5.92778,15.99548,29.82869,-17.44648,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,9d1e98c0-2267-11f1-be41-558ff414d22d,86.74074,,,8.8008,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:13:04.01,2026-03-17T18:13:04.0100000-07:00,2026-03-18T01:13:04.0100000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,412a7985-1d7b-4617-803b-b340c7168cb6,55.33575,-130.54712,14.91434,5.84393,-5.21134,-8.72324,2.76456,-12.742,7.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:13:24.41,5,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69524,1.6383,2.682394,2434.282945,301.202744,4:00,5.7733,-2.75582,4.34977,-49.65196,-1.40555,4.97744,3.203,0.22359,71.67511,-7.257369,3.549117,0.499924,,,,,,,,,,,,-1.60232,-0.68016,2.46205,50,5.89994,-5.55492,-113.82923,1.32287,-2.08817,22.20947,-33.06042,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,a94eddd0-2267-11f1-be41-558ff414d22d,75.39635,,,7.02014,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:13:24.41,2026-03-17T18:13:24.4190000-07:00,2026-03-18T01:13:24.4190000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,d873aaba-e9b2-41dd-aed4-8652f4eac10c,56.14801,-115.02253,11.10473,5.78115,3.09918,-16.53021,2.7575,-5.44273,-1.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:13:47.89,5,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13827,-0.611461,5.103721,1978.212141,140.677851,10:45,5.94141,-2.59399,5.18369,-20.56344,16.3941,-12.29198,3.6502,1.1962,79.92967,-4.477868,2.940038,0.437545,,,,,,,,,,,,7.72449,8.73705,2.12821,50,5.86946,-10.90217,-128.59698,-2.0729,12.73131,30.5883,-17.77387,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,b7419360-2267-11f1-be41-558ff414d22d,86.14528,,,9.2086,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:13:47.89,2026-03-17T18:13:47.8960000-07:00,2026-03-18T01:13:47.8960000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,e8033276-47b3-4ffa-a9ad-526ef93943e1,55.31049,-129.854,15.29415,5.93964,-1.34249,-8.88694,2.58698,-11.42536,6.36566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:14:05.59,5,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.71645,1.534372,2.290592,2417.598309,307.741832,4:15,5.70549,-2.65457,4.17356,-51.37822,-3.29162,6.15615,2.89615,0.05507,72.35341,-7.606363,3.36011,0.499095,93.74587,25.886209,37.754114,2859.402138,84.95159,46.70916,69.87982,335.7336,318.21872,43.670374,4.139593,-2.36551,-1.6728,2.39423,50,5.82049,-4.83125,-114.0263,1.02128,-3.11876,20.69118,-34.37949,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,c1d602c0-2267-11f1-be41-558ff414d22d,75.52153,58.69839,,6.36304,,,,2.60919,2.97647,-0.02886,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,01:14:05.59,2026-03-17T18:14:05.5940000-07:00,2026-03-18T01:14:05.5940000Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,80c6cc7f-0c2d-4977-9cf3-3cdf1a126da4,56.32759,-115.16878,10.34559,5.71169,2.91957,-17.18975,2.65624,-4.65905,-1.55938,216.132273,2.60905,97.80665,-21.21808,5.77556,-1.4456,0.35225,-0.07752,0.01148,-0.00073,2.97767,59.99476,-17.14794,0.10213,0.55676,-0.3004,0.08778,-0.01287,0.00073,-0.02892,75.73973,-7.83335,1.03744,-0.09505,0.01757,-0.00876,0.00218,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
