PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-02-28,15:28:08.99,9,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.656,-1.189035,-2.550037,2081.845874,53.609593,7:45,6.19252,1.33558,4.42064,-66.08736,-4.83894,-9.22552,-0.45059,-1.86799,64.70592,-12.857282,-4.16635,0.563273,,,,,,,,,,,,3.82024,-1.67697,-1.05475,50,6.00059,4.83413,-100.89091,-4.32623,3.91203,17.40986,-33.89133,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,19fd5d90-14e4-11f1-bf88-df705c29df0d,66.91683,,,4.95008,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:28:08.99,2026-02-28T15:28:08.9956864-05:00,2026-02-28T20:28:08.9956864Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,86e168c6-ce93-4008-a433-1385657abe1d,56.08268,-101.93514,8.70493,6.19911,-2.29345,-16.94567,-1.33766,4.59949,1.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.302829,76.626025,481.543477,0.231306,7:30,-0.967878,0.144196,0.205958,-54.03134,21.092989,39.649151,140.657545,-43.1196,0.462741,-0.683524,-0.564505,50.447535,-27.564132,0.683524,-0.462741,0.564505,-50.447535,27.564132,-0.683524,0.462741,0.564505,-140.657545,43.1196,-0.462741,0.683524,-0.564505,,,
270,2026-02-28,15:28:30.54,9,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78592,-0.884629,-2.317137,1981.593616,217.627885,1:15,6.26414,1.11899,4.73239,-23.68966,19.97572,14.3108,3.44998,0.11202,74.71872,-5.266554,0.194706,0.475598,,,,,,,,,,,,-7.71044,10.47512,-0.89896,50,6.15487,4.17223,-118.52691,-2.64052,-10.97451,22.54035,-17.26446,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,26d9e830-14e4-11f1-bf88-df705c29df0d,79.25272,,,7.06719,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:28:30.54,2026-02-28T15:28:30.5460736-05:00,2026-02-28T20:28:30.5460736Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,a84b3e31-f05c-4899-8c78-e59a7e72c982,55.76707,-119.61861,11.27017,6.26251,-1.80434,-8.63223,-1.11391,4.70376,-5.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.628214,-0.092267,1981.591047,0.999999,1:00,-0.024124,-0.539096,-0.841899,-14.859871,-32.008522,-55.126396,175.255413,4.329297,0.082478,0.075489,-0.99373,4.344126,4.731018,0.075489,0.082478,0.99373,-4.344126,-4.731018,-0.075489,-0.082478,0.99373,-175.255413,-4.329297,-0.082478,-0.075489,-0.99373,,,
271,2026-02-28,15:28:52.02,9,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8391,-1.383066,-3.273759,1761.627796,224.28278,1:30,6.25562,1.14243,4.70411,-27.8019,17.07052,15.20509,2.62356,-0.70139,73.86989,-6.48088,-0.608399,0.482126,,,,,,,,,,,,-8.37737,9.18457,-0.82502,50,6.0912,6.02916,-117.01364,-3.80304,-11.61342,22.10763,-19.44163,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,33a2ead0-14e4-11f1-bf88-df705c29df0d,78.17955,,,6.96921,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:28:52.02,2026-02-28T15:28:52.0297472-05:00,2026-02-28T20:28:52.0297472Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,6dee006d-6154-4327-b255-1a03509e1f09,55.79458,-118.10335,11.05381,6.25504,-2.84475,-9.72081,-1.13632,6.60159,-5.80671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.384693,-1.357267,1761.133543,0.999719,1:15,-0.008029,-0.592293,-0.805683,-16.083792,25.514633,36.429413,178.595326,-12.05468,0.023973,-0.208845,-0.977655,12.058198,-1.373693,0.208845,-0.023973,0.977655,-12.058198,1.373693,-0.208845,0.023973,0.977655,-178.595326,12.05468,-0.023973,0.208845,-0.977655,,,
272,2026-02-28,15:29:08.83,9,5,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,2,2,Other,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12095,2.215949,-2.601475,1460.023175,231.495192,1:45,5.98304,1.43027,4.46515,-44.50849,15.95363,17.48993,4.38991,0.40583,63.69486,-5.888009,0.450081,0.559646,,,,,,,,,,,,-9.20863,7.68524,-1.1738,50,6.17521,3.91503,-101.39043,2.48837,-9.54257,17.27541,-24.2101,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,3da441f0-14e4-11f1-bf88-df705c29df0d,67.35055,,,6.4261,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:29:08.83,2026-02-28T15:29:08.8323584-05:00,2026-02-28T20:29:08.8323584Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,2e20e34a-95e6-44b3-83cb-405c777a7510,56.03123,-102.4129,8.6377,5.98553,3.92128,-12.10505,-1.42223,4.47982,-4.77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.671078,-25.630374,1316.361769,0.901603,2:30,0.388473,-0.893386,-0.225721,-74.288471,36.055049,-85.736881,147.518277,-61.231224,0.25846,-0.876569,-0.405987,65.148593,-14.9787,0.876569,-0.25846,0.405987,-65.148593,14.9787,-0.876569,0.25846,0.405987,-147.518277,61.231224,-0.25846,0.876569,-0.405987,,,
273,2026-02-28,15:29:24.09,9,6,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08194,-1.94323,-3.030319,1985.880999,215.336611,1:15,6.2551,1.24706,4.62225,-22.66879,20.94166,13.8332,2.5154,-0.48364,75.04047,-6.12841,-0.608992,0.475299,89.5637,24.905272,33.004747,5003.911649,86.18186,42.80416,68.35705,283.58068,189.84904,48.615687,3.839696,-7.6228,11.19827,-0.94917,50,6.03541,5.67486,-118.80971,-4.81656,-10.90756,22.53229,-16.15036,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,46c1a1b0-14e4-11f1-bf88-df705c29df0d,79.30265,49.99514,,7.04147,,,,1.03344,2.48876,0.68291,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:29:24.09,2026-02-28T15:29:24.0953856-05:00,2026-02-28T20:29:24.0953856Z,LineDrive,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,a1b70a9a-d2ec-4e97-bb16-a3701f4b3b78,55.87676,-119.91906,11.26615,6.25297,-4.02141,-8.07518,-1.24178,6.21187,-5.45378,,1.03348,99.91295,-24.21164,5.32287,-1.14635,0.24479,-0.05272,0.00772,-0.00048,2.48896,55.31407,-17.72108,1.0572,-0.05219,-0.03833,0.01898,-0.00324,0.00019,0.68219,64.92251,-1.52372,-0.71457,0.11361,0.04238,-0.02176,0.00381,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.426692,-2.491636,1984.003504,0.999055,1:15,0.019961,-0.577306,-0.816284,-13.919415,28.716019,35.113036,173.174842,-15.095,0.114739,-0.26042,-0.958653,15.197768,-6.588596,0.26042,-0.114739,0.958653,-15.197768,6.588596,-0.26042,0.114739,0.958653,-173.174842,15.095,-0.114739,0.26042,-0.958653,,,
274,2026-02-28,15:30:02.56,9,7,"Taylor, Kelton",10327024,Right,CHO_UNI,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,83.54558,-3.606492,-3.56103,1991.457731,211.814451,1:00,6.19824,1.18112,4.69381,-19.46088,23.22127,13.41367,1.14133,-1.08629,75.47663,-7.249316,-1.211977,0.470213,,,,,,,,,,,,-7.74843,12.99316,-0.83239,50,5.81515,6.90053,-120.53517,-8.24751,-11.25633,26.17251,-13.29859,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,5da24290-14e4-11f1-bf88-df705c29df0d,80.16035,,,8.06894,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:30:02.56,2026-02-28T15:30:02.5616384-05:00,2026-02-28T20:30:02.5616384Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,042ca171-e94c-4764-b1c0-e36cfdbb8db6,55.80447,-121.78901,13.08626,6.195,-7.61042,-6.64929,-1.17589,7.43978,-5.62816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.79554,-8.586291,1969.137736,0.988792,1:15,0.13521,-0.567802,-0.811984,-17.236913,14.592787,44.841038,174.734705,12.731622,0.089511,0.220385,-0.971297,12.783802,5.135485,0.220385,0.089511,0.971297,-12.783802,-5.135485,-0.220385,-0.089511,0.971297,-174.734705,-12.731622,-0.089511,-0.220385,-0.971297,,,
275,2026-02-28,15:30:51.52,10,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36937,2.701176,-2.023961,1534.928472,267.010536,3:00,6.04107,1.36646,4.44855,-61.06854,3.62362,21.5321,3.53161,1.22978,61.38644,-8.34802,1.737231,0.578891,,,,,,,,,,,,-11.03981,1.58713,-1.17469,50,6.26873,2.64136,-98.70237,2.64326,-10.64708,18.9866,-30.6434,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,7adb7de0-14e4-11f1-bf88-df705c29df0d,65.11141,,,6.98293,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:30:51.52,2026-02-28T15:30:51.5279872-05:00,2026-02-28T20:30:51.5279872Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,375b0c4d-60b1-4b65-a30f-1e512d4fff82,56.04778,-99.85896,9.4933,6.05086,4.50994,-15.3217,-1.35534,3.28993,-5.32354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.187527,-27.775044,1358.080201,0.884784,2:45,0.419227,-0.895329,-0.15045,53.914142,-41.598368,87.140721,170.86973,-48.852103,0.104412,-0.753014,-0.649668,49.213772,-5.993292,0.753014,-0.104412,0.649668,-49.213772,5.993292,-0.753014,0.104412,0.649668,-170.86973,48.852103,-0.104412,0.753014,-0.649668,,,
276,2026-02-28,15:31:06.10,10,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,1,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33548,2.323203,-4.169757,1530.552002,277.920134,3:15,5.94228,1.39036,4.50593,-64.46228,-0.30028,18.7571,2.79079,-1.02602,62.01019,-9.264148,-0.896741,0.576515,,,,,,,,,,,,-10.38753,-0.19028,-0.97203,50,6.12508,6.47011,-98.64375,1.8773,-10.10928,17.49126,-32.35922,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,839c17a0-14e4-11f1-bf88-df705c29df0d,65.37984,,,6.32529,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:31:06.10,2026-02-28T15:31:06.1027328-05:00,2026-02-28T20:31:06.1027328Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,8b6a835e-8238-4264-bb66-89013351dc6b,55.99348,-99.70083,8.74563,5.95253,3.83293,-16.17961,-1.38151,7.08106,-5.05464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.438623,-22.962675,1409.269832,0.920759,2:30,0.337884,-0.913795,-0.225416,78.54757,-36.492976,63.438295,174.619219,-42.024517,0.069661,-0.669449,-0.739585,42.150381,-3.994521,0.669449,-0.069661,0.739585,-42.150381,3.994521,-0.669449,0.069661,0.739585,-174.619219,42.024517,-0.069661,0.669449,-0.739585,,,
277,2026-02-28,15:31:21.53,10,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92333,-2.375929,-3.423977,1975.39576,213.525073,1:00,6.23262,1.35086,4.54312,-19.25525,23.36218,14.39312,2.36072,-0.71334,75.37818,-5.997787,-0.910233,0.469856,,,,,,,,,,,,-8.08268,12.57698,-1.0085,50,5.96824,6.56671,-121.1033,-5.6608,-11.81339,27.1443,-13.79193,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,8cc11880-14e4-11f1-bf88-df705c29df0d,80.22123,,,8.54516,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:31:21.53,2026-02-28T15:31:21.5392256-05:00,2026-02-28T20:31:21.5392256Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,31f5d1d0-6e29-4b07-b817-2813b1d00254,55.95203,-122.43013,13.57215,6.22847,-4.98664,-6.89596,-1.3436,7.14415,-5.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.334933,-8.28402,1954.784505,0.989566,1:15,0.120353,-0.579845,-0.805788,-12.493426,26.734972,50.379227,178.088984,-15.059725,0.032202,-0.259826,-0.965118,15.067724,-1.84536,0.259826,-0.032202,0.965118,-15.067724,1.84536,-0.259826,0.032202,0.965118,-178.088984,15.059725,-0.032202,0.259826,-0.965118,,,
278,2026-02-28,15:31:39.29,10,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.28924,1.296132,-2.432282,1529.441518,269.869384,3:00,5.95472,1.23107,4.49602,-55.1616,2.14819,19.89525,2.59427,0.57,65.40862,-8.653863,1.049004,0.544861,58.06611,-28.61195,-32.172269,,,,,6.32981,6.32981,-29.425853,0.063476,-10.47682,1.19461,-0.99625,50,6.03837,3.63891,-104.53981,0.45335,-11.40543,20.29684,-30.87354,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,9752a1b0-14e4-11f1-bf88-df705c29df0d,69.17806,2.603,,6.88062,,,,1.47406,2.603,-0.56895,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:31:39.29,2026-02-28T15:31:39.2923648-05:00,2026-02-28T20:31:39.2923648Z,GroundBall,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,e65b8142-6d77-4665-8667-fe31b36f77f3,56.00299,-105.69889,10.14842,5.96214,2.21642,-15.43677,-1.22265,4.29023,-5.70272,,1.47049,63.63254,,,,,,,,2.6053,-41.00746,,,,,,,,-0.56671,-40.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,252.958267,-25.453887,1380.980895,0.902931,2:30,0.398548,-0.872786,-0.281788,76.883796,-39.924807,76.404446,168.781085,-49.424911,0.126549,-0.759554,-0.638015,49.970219,-7.270229,0.759554,-0.126549,0.638015,-49.970219,7.270229,-0.759554,0.126549,0.638015,-168.781085,49.424911,-0.126549,0.759554,-0.638015,,,
279,2026-02-28,15:32:15.69,11,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6443,0.405162,-1.757331,2006.689465,214.076568,1:15,6.2227,1.07475,4.37109,-22.3184,21.87304,13.65662,4.74997,0.53396,73.88688,-3.77393,0.623938,0.478454,,,,,,,,,,,,-7.12544,10.87512,-0.90094,50,6.24578,3.01031,-119.40578,0.08673,-10.09607,26.97774,-16.76502,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,acfa4d60-14e4-11f1-bf88-df705c29df0d,78.7796,,,8.75742,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:32:15.69,2026-02-28T15:32:15.6954624-05:00,2026-02-28T20:32:15.6954624Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,ef3becf6-3b9d-4545-9dd7-cf7282380a8d,56.12212,-120.78105,13.48887,6.21957,0.94137,-8.38251,-1.06752,3.52499,-5.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.033733,-6.731657,1992.855418,0.993106,1:15,0.087995,-0.556637,-0.826082,-13.190923,22.294743,40.956554,177.813203,-15.33954,0.036798,-0.264539,-0.963673,15.350193,-2.108857,0.264539,-0.036798,0.963673,-15.350193,2.108857,-0.264539,0.036798,0.963673,-177.813203,15.33954,-0.036798,0.264539,-0.963673,,,
280,2026-02-28,15:32:32.71,11,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4037,-0.480814,-1.941339,2033.992111,209.960751,1:00,6.34966,1.03978,4.50208,-19.9021,23.17804,12.42615,4.23279,0.22498,74.7873,-4.230488,0.230523,0.4724,,,,,,,,,,,,-6.625,11.84001,-0.84884,50,6.28195,3.49711,-120.56062,-1.66168,-9.59149,27.00996,-15.03244,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,b71dd280-14e4-11f1-bf88-df705c29df0d,79.78923,,,8.6164,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:32:32.71,2026-02-28T15:32:32.7155712-05:00,2026-02-28T20:32:32.7155712Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,731e8ef1-0459-4e8e-884f-1c9c028b7fe7,55.99195,-121.89564,13.50498,6.34572,-0.91867,-7.51622,-1.03341,3.97118,-4.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.489332,-4.186759,2028.564152,0.997331,1:15,0.049852,-0.564109,-0.824194,-12.469303,20.203937,26.777538,174.657478,-19.351955,0.087849,-0.33137,-0.939402,19.430075,-5.039869,0.33137,-0.087849,0.939402,-19.430075,5.039869,-0.33137,0.087849,0.939402,-174.657478,19.351955,-0.087849,0.33137,-0.939402,,,
281,2026-02-28,15:32:51.91,11,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50917,-1.38299,-3.601772,1865.084904,213.452818,1:00,6.26561,1.09025,4.63345,-24.0019,22.31525,13.53768,2.94813,-1.20945,72.0398,-5.875619,-1.234287,0.489826,,,,,,,,,,,,-7.77185,11.84036,-0.73368,50,6.10317,6.6992,-116.15994,-3.58541,-10.40712,25.80452,-16.31887,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,c2913030-14e4-11f1-bf88-df705c29df0d,76.9506,,,8.46937,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:32:51.91,2026-02-28T15:32:51.9122944-05:00,2026-02-28T20:32:51.9122944Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,8ad6d184-130d-4776-b709-7c44c2a24654,55.86011,-117.45453,12.90226,6.26251,-2.76671,-8.15944,-1.08287,7.22132,-5.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.876505,-3.320424,1861.953862,0.998321,1:00,0.018171,-0.540363,-0.841236,-10.330252,28.083901,37.887028,173.078062,-15.705841,0.116017,-0.270699,-0.955648,15.815408,-6.662308,0.270699,-0.116017,0.955648,-15.815408,6.662308,-0.270699,0.116017,0.955648,-173.078062,15.705841,-0.116017,0.270699,-0.955648,,,
282,2026-02-28,15:33:09.69,11,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,7,Bottom,2,2,1,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.09334,1.626439,-2.79457,1611.868371,243.424888,2:00,6.02166,1.3604,4.56049,-48.5905,10.74245,16.9941,3.52264,0.11479,63.94482,-7.226467,0.177269,0.554395,58.02197,26.168669,134.000269,3920.277094,,,,,35.88152,,,-9.17776,5.32138,-1.08722,50,6.14619,4.33572,-102.69036,1.32068,-9.62294,19.87446,-26.59456,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,cd34e1d0-14e4-11f1-bf88-df705c29df0d,67.9884,16.853,,7.14852,,,,1.00986,3.3356,-0.00642,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,20:33:09.69,2026-02-28T15:33:09.6957952-05:00,2026-02-28T20:33:09.6957952Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,1ae8fbaa-2a3b-4b6f-bb11-d4abe867673e,55.93534,-103.83272,9.93723,6.02635,2.84929,-13.29728,-1.35233,4.88883,-4.81147,,1.0123,-53.12221,1.42641,,,,,,,3.34546,37.26447,-20.44197,,,,,,,-4E-05,54.76812,-6.79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,251.048309,-29.713588,1399.930232,0.868514,2:15,0.457837,-0.835172,-0.304752,79.52311,-34.471255,86.437648,168.5895,-56.72793,0.108536,-0.836075,-0.537772,57.250463,-6.230952,0.836075,-0.108536,0.537772,-57.250463,6.230952,-0.836075,0.108536,0.537772,-168.5895,56.72793,-0.108536,0.836075,-0.537772,,,
