PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:16:16.14,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80896,-2.540894,2.103511,2246.962191,199.934131,12:45,5.68951,-1.47848,5.553,-28.90061,9.09363,2.9211,0.90377,0.73133,79.91403,-7.816792,2.62455,0.44364,,,,,,,,,,,,-0.99335,5.5254,1.29451,50,5.45025,-4.69536,-124.61437,-6.53458,-1.5838,21.76128,-23.36421,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,e2ede630-2488-11f1-997b-c152ec0fb905,84.96185,,,5.89493,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:16:16.14,2026-03-20T14:16:16.1452032-04:00,2026-03-20T18:16:16.1452032Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,782e9ef3-d4c7-4962-b9c2-ac3f5a446823,54.94789,-125.47544,10.88064,5.69053,-5.61009,-11.6821,1.47906,-4.63269,-0.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.63563,-60.221558,1115.947971,0.496647,11:30,0.879165,0.153162,-0.451232,-21.682167,-52.427221,30.538251,171.273987,3.055482,0.151494,0.053303,-0.98702,3.091195,8.713512,0.053303,0.151494,0.98702,-3.091195,-8.713512,-0.053303,-0.151494,0.98702,-171.273987,-3.055482,-0.151494,-0.053303,-0.98702,,,
12,2026-03-20,14:17:19.09,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12099,-1.380506,2.769169,2187.427965,197.153419,12:30,5.79727,-1.55058,5.46641,-27.23375,10.67398,2.96854,2.23401,1.2905,79.85497,-6.374665,3.296889,0.443134,,,,,,,,,,,,-0.82646,6.05768,1.30472,50,5.65706,-6.17303,-125.02177,-3.96699,-1.3245,22.23832,-22.4658,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,0875e6a0-2489-11f1-997b-c152ec0fb905,85.05872,,,6.26602,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:17:19.09,2026-03-20T14:17:19.0959104-04:00,2026-03-20T18:17:19.0959104Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7842b978-9c2b-430a-95e9-5efaed869b43,55.03249,-125.91375,11.11916,5.7981,-3.0659,-11.2329,1.55126,-6.1199,-0.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.971571,-57.799436,1165.6467,0.532885,11:30,0.867462,0.131406,-0.479836,-32.649806,-45.299906,43.34473,170.446945,2.15524,0.165843,0.037607,-0.985435,2.185519,9.546234,0.037607,0.165843,0.985435,-2.185519,-9.546234,-0.037607,-0.165843,0.985435,-170.446945,-2.15524,-0.165843,-0.037607,-0.985435,,,
13,2026-03-20,14:17:39.18,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.21853,-2.121574,2.180477,2151.677277,170.444246,11:45,5.90043,-1.30737,5.6143,-16.22749,18.71702,-2.95138,2.56569,0.48275,81.98924,-5.20571,1.654054,0.425462,102.99665,12.171714,-28.43081,1130.089399,94.64914,15.89075,-56.04772,225.34247,221.40668,-32.951694,1.875265,2.15051,10.48186,1.12309,50,5.70899,-4.8501,-130.77369,-5.34337,3.70031,29.22377,-14.13829,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,1467c320-2489-11f1-997b-c152ec0fb905,88.59178,15.93488,,8.22928,,,,1.80767,2.74257,-0.57879,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:17:39.18,2026-03-20T14:17:39.1851008-04:00,2026-03-20T18:17:39.1851008Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,14e81577-ded8-4cae-97a6-e985550e3b6c,54.88353,-131.86049,14.61189,5.89792,-4.81758,-7.06915,1.30602,-4.98771,1.85016,,1.80772,129.85172,-21.63459,4.10844,-0.69498,0.10968,-0.06621,0.02972,-0.00477,2.74257,31.85018,-20.82148,2.20324,-0.44146,0.1046,-0.02468,0.005,-0.00052,-0.57874,-70.30777,1.43634,1.12178,-0.20453,-0.01606,-0.00719,0.01273,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.973358,-14.359472,2084.456355,0.968759,11:00,0.262495,0.478916,-0.837696,42.376265,-38.17195,45.199754,172.759474,33.403669,0.105216,0.550534,-0.828156,33.614824,6.039585,0.550534,0.105216,0.828156,-33.614824,-6.039585,-0.550534,-0.105216,0.828156,-172.759474,-33.403669,-0.105216,-0.550534,-0.828156,,,
14,2026-03-20,14:18:19.38,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69316,-0.559018,0.961572,2154.963692,208.120359,1:00,5.8649,-1.52659,5.43748,-29.6175,8.74607,4.08288,2.87321,-0.28584,79.13016,-5.996911,1.688473,0.445791,67.29657,28.798096,168.788867,3496.549288,-108.34846,21.37193,18.98917,155.17362,45.12999,171.058112,2.151356,-1.83106,4.87406,1.43853,50,5.79488,-2.25992,-124.5329,-2.25694,-2.89906,23.08856,-24.45715,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,2c61ea50-2489-11f1-997b-c152ec0fb905,84.5519,25.29245,,6.563,,,,1.62477,2.95753,0.29931,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:18:19.38,2026-03-20T14:18:19.3869312-04:00,2026-03-20T18:18:19.3869312Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c1174859-c5f5-4480-8cff-9a0ecbb18425,55.06265,-125.46801,11.54428,5.86623,-1.26639,-12.22857,1.52768,-2.14251,-1.44953,349.570083,1.62484,-84.84827,5.14836,0.50692,0.07017,-0.25005,0.17094,-0.04937,0.00512,2.95751,47.54816,-28.23813,3.68802,-0.85277,0.26878,-0.09802,0.02765,-0.00343,0.29928,16.81847,-2.63089,0.02692,-0.10105,0.12103,-0.07378,0.02079,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,169.149739,-58.060792,1140.017097,0.529019,11:45,0.856198,0.107859,-0.505264,-17.125118,-54.420209,33.42571,177.733988,-5.334042,0.039368,-0.092962,-0.994891,5.338193,-2.256195,0.092962,-0.039368,0.994891,-5.338193,2.256195,-0.092962,0.039368,0.994891,-177.733988,5.334042,-0.039368,0.092962,-0.994891,,,
15,2026-03-20,14:18:41.41,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.26714,-0.27043,1.287068,2235.350221,224.300838,1:30,5.82492,-1.62002,5.29907,-31.78817,7.21894,5.93685,2.92195,0.08325,78.66171,-6.083676,2.340994,0.449514,79.71834,-33.387627,27.822768,,,,,4.68759,4.68759,23.632772,0.043751,-2.65398,4.03095,1.49851,50,5.77718,-3.03636,-123.85459,-1.73415,-4.15248,23.05246,-25.86709,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,398f7b20-2489-11f1-997b-c152ec0fb905,83.8515,2.82385,,6.60543,,,,0.50517,2.82385,-0.12066,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:18:41.41,2026-03-20T14:18:41.4148096-04:00,2026-03-20T18:18:41.4148096Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c9f98adc-dfbd-4802-bc08-baf1e8dc7cdc,55.2002,-124.81873,11.52623,5.82708,-0.6523,-12.93355,1.62187,-2.86269,-2.07624,,0.50325,86.6109,,,,,,,,2.82528,-64.54412,,,,,,,,-0.12167,45.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,173.739744,-64.466847,963.510339,0.431033,11:45,0.911501,0.05126,-0.408092,-43.102742,-51.350074,50.083862,175.923339,1.18237,0.071076,0.020635,-0.997257,1.185368,4.075792,0.020635,0.071076,0.997257,-1.185368,-4.075792,-0.020635,-0.071076,0.997257,-175.923339,-1.18237,-0.071076,-0.020635,-0.997257,,,
16,2026-03-20,14:19:22.22,6,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8552,-0.69603,2.173005,1767.114003,115.318095,9:45,5.8865,-1.39793,5.62393,-32.31998,9.46516,-16.76119,2.54317,-0.76597,74.7399,-6.705914,-0.82133,0.465246,,,,,,,,,,,,9.16945,5.47366,1.22355,50,5.80676,-3.86051,-120.05174,-2.5191,13.15697,26.887,-24.3201,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,51ea38e0-2489-11f1-997b-c152ec0fb905,81.01621,,,8.1153,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:19:22.22,2026-03-20T14:19:22.2267392-04:00,2026-03-20T18:19:22.2267392Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0ed30b27-215a-469c-926b-201ba8e43f6a,54.87223,-121.13802,13.4435,5.88869,-1.53653,-12.16005,1.39026,-4.39207,6.57848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.120602,-9.83871,1741.124488,0.985293,10:15,0.181794,0.817699,-0.546187,-81.058153,32.161494,-62.694892,114.767345,-14.705494,0.878273,-0.253851,-0.405212,32.065674,-61.434718,0.253851,-0.878273,0.405212,-32.065674,61.434718,-0.253851,0.878273,0.405212,-114.767345,14.705494,-0.878273,0.253851,-0.405212,,,
17,2026-03-20,14:19:40.71,6,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.91522,0.074067,1.068102,2166.312125,152.291791,11:00,5.98774,-1.28896,5.65856,-16.71532,19.15442,-9.29658,4.66388,-1.0675,79.70392,-3.168767,-0.592715,0.431058,,,,,,,,,,,,5.04048,10.03756,1.20432,50,5.98384,-1.99485,-130.11766,-0.29717,8.38683,34.79194,-15.47252,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,5cdf3ed0-2489-11f1-997b-c152ec0fb905,87.44173,,,10.2113,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:19:40.71,2026-03-20T14:19:40.7120000-04:00,2026-03-20T18:19:40.7120000Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,409dffba-cb8c-449e-b65a-5772d758b0d2,54.83257,-131.40348,17.39597,5.98426,0.27466,-7.73626,1.28377,-2.30481,4.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33744,1.994332,0.696627,1.297705,-1.57246,4.49243,1.10084,-1.2301,5.86778,2.10782,127.28008,7.88765,3.61605,-1.07547,112.56663,-10.63171,5.94839,20.7045,-14.86255,2.02362,-3.3543,3.58806,High,High,High,,,High,High,High,151.911972,-14.197476,2100.144623,0.969456,11:00,0.261755,0.456129,-0.850547,42.610534,-26.659401,32.335853,177.755817,-28.386161,0.03445,-0.475412,-0.879089,28.404552,-1.974236,0.475412,-0.03445,0.879089,-28.404552,1.974236,-0.475412,0.03445,0.879089,-177.755817,28.386161,-0.03445,0.475412,-0.879089,,,
18,2026-03-20,14:22:37.20,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3411,-2.428532,-1.807933,2186.934384,200.195479,12:45,6.37541,1.75469,5.6618,-16.05182,18.29277,6.26256,2.77068,0.59012,82.26615,-5.49856,-0.689251,0.421794,71.64813,43.684595,61.627285,5689.56829,33.86413,69.78682,104.65741,196.84051,99.50629,78.33938,4.331496,-3.76075,10.42973,-1.60581,50,6.16007,3.89268,-132.26784,-6.0924,-6.55745,32.3574,-13.98826,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,c61042f0-2489-11f1-997b-c152ec0fb905,89.3622,69.7786,,9.07495,,,,0.56757,2.63288,-0.67135,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:22:37.20,2026-03-20T14:22:37.2007936-04:00,2026-03-20T18:22:37.2007936Z,FlyBall,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f62775ef-8782-4612-bf17-6c057f658458,54.83393,-133.44515,16.1787,6.37248,-5.58344,-6.99413,-1.75179,4.13128,-3.27872,218.616031,0.57846,35.86592,-15.29031,3.31299,0.1749,-0.31374,0.05664,0.00087,-0.00065,2.6395,72.39694,-21.6488,-0.18635,2.02471,-1.25749,0.39265,-0.06086,0.00369,-0.66202,66.62832,-8.09689,-0.7779,2.01735,-1.12163,0.31416,-0.04385,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.941514,12.17188,2137.770988,0.977519,1:00,-0.218397,-0.466559,-0.857103,4.622098,-8.694231,77.311377,141.113527,-2.75635,0.627053,-0.048089,-0.777491,3.53931,-38.833032,0.048089,-0.627053,0.777491,-3.53931,38.833032,-0.048089,0.627053,0.777491,-141.113527,2.75635,-0.627053,0.048089,-0.777491,,,
19,2026-03-20,14:22:55.19,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70466,-0.855399,-3.361408,2181.700005,31.901754,7:00,6.15487,2.03816,5.56962,-48.33479,-4.33878,-3.63012,1.32651,-1.40785,73.76294,-9.64786,-4.008779,0.477395,,,,,,,,,,,,0.77969,-1.45043,-1.7458,50,6.04959,7.01181,-116.90261,-3.41984,1.06607,24.49726,-34.15725,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,d0cd9710-2489-11f1-997b-c152ec0fb905,78.95438,,,6.94172,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:22:55.19,2026-03-20T14:22:55.1910912-04:00,2026-03-20T18:22:55.1910912Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,39bc2e1e-e733-4d99-91e2-0edc822a756d,54.92864,-117.9309,12.24863,6.16305,-1.98606,-17.07863,-2.03919,6.96706,0.53303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.67296,84.182789,221.126525,0.101355,7:45,-0.990824,0.067831,0.116905,-102.706815,32.784476,63.689228,173.916092,22.419888,0.097974,0.381391,-0.919207,22.534212,5.622504,0.381391,0.097974,0.919207,-22.534212,-5.622504,-0.381391,-0.097974,0.919207,-173.916092,-22.419888,-0.097974,-0.381391,-0.919207,,,
20,2026-03-20,14:23:11.14,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.28937,0.650744,-2.382329,2221.067037,14.078874,6:30,6.17877,2.14106,5.22297,-52.05015,-6.92028,-2.13508,2.45362,-0.27791,72.87496,-8.795823,-2.760985,0.483508,91.7282,-27.837552,-16.153637,,,,,6.1574,6.1574,-9.667678,0.039341,0.295,-3.23914,-1.91956,50,6.19968,4.92691,-116.31017,-0.55691,0.39761,25.0867,-36.53986,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,da50e490-2489-11f1-997b-c152ec0fb905,77.95626,2.4766,,7.41441,,,,1.56528,2.4766,0.27075,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:23:11.14,2026-03-20T14:23:11.1414784-04:00,2026-03-20T18:23:11.1414784Z,GroundBall,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6678e055-ec78-4cec-9a36-82745a05dc92,55.27605,-117.44263,12.54335,6.18759,1.09258,-18.26993,-2.14157,4.90896,0.19881,,1.56379,114.50342,,,,,,,,2.47742,-62.95215,,,,,,,,0.27118,-33.16587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,36.194356,78.123634,457.096805,0.205801,7:15,-0.969402,0.132637,0.206559,-89.959707,17.043241,55.008648,175.656396,29.22478,0.066097,0.488237,-0.870204,29.295054,3.789844,0.488237,0.066097,0.870204,-29.295054,-3.789844,-0.488237,-0.066097,0.870204,-175.656396,-29.22478,-0.066097,-0.488237,-0.870204,,,
21,2026-03-20,14:23:46.05,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94146,-4.510765,-3.934568,2253.1554,193.231029,12:30,6.28776,1.69492,6.1011,-14.5367,19.50135,4.30622,0.88618,-1.59074,82.73891,-7.2939,-3.16163,0.419908,,,,,,,,,,,,-3.41248,11.79052,-1.39422,50,5.93182,8.85981,-131.39619,-10.77911,-5.92275,29.72249,-11.71033,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,ef181b50-2489-11f1-997b-c152ec0fb905,89.76364,,,8.20255,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:23:46.05,2026-03-20T14:23:46.0593664-04:00,2026-03-20T18:23:46.0593664Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,742f16f3-0bc3-462c-8ec3-c1a45556dddf,54.39708,-132.38709,14.86124,6.28467,-10.38871,-5.85517,-1.69288,9.05726,-2.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.322694,15.314926,2173.1428,0.964489,1:00,-0.283327,-0.491646,-0.823414,0.396462,-2.394531,57.800442,143.072883,1.604713,0.600563,0.028004,-0.799087,2.0071,36.910231,0.028004,0.600563,0.799087,-2.0071,-36.910231,-0.028004,-0.600563,0.799087,-143.072883,-1.604713,-0.600563,-0.028004,-0.799087,,,
22,2026-03-20,14:24:02.89,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92572,-1.65576,-3.700344,1593.745211,220.292835,1:15,6.04651,2.15435,5.89137,-31.28356,11.99981,8.87,1.89855,-0.54698,73.45357,-7.487883,-2.111641,0.473513,,,,,,,,,,,,-5.69091,7.1115,-1.86098,50,5.89502,7.23434,-117.15663,-4.33699,-7.81825,24.52082,-22.40422,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,f9369760-2489-11f1-997b-c152ec0fb905,79.60168,,,7.47215,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:24:02.89,2026-03-20T14:24:02.8975104-04:00,2026-03-20T18:24:02.8975104Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,1b73ab0f-0e2d-493b-991f-3ea1f4e1e777,54.60505,-118.11654,12.26041,6.04763,-3.45995,-11.20211,-2.15017,7.54039,-3.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.870891,25.164126,1442.488374,0.905093,1:45,-0.440767,-0.714098,-0.543865,-14.465259,43.460068,35.683196,169.092101,4.633163,0.188612,0.080776,-0.978724,4.718031,10.87182,0.080776,0.188612,0.978724,-4.718031,-10.87182,-0.080776,-0.188612,0.978724,-169.092101,-4.633163,-0.188612,-0.080776,-0.978724,,,
23,2026-03-20,14:24:25.59,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51978,0.207384,-3.268112,1636.963832,228.646472,1:30,6.00879,2.20075,5.6966,-30.99884,11.52154,11.52134,3.61913,0.11205,74.37053,-5.55476,-1.211834,0.469321,,,,,,,,,,,,-6.74949,6.21544,-1.93328,50,6.00706,6.28564,-118.18574,-0.55191,-9.52956,22.89558,-23.39854,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,06b0c190-248a-11f1-997b-c152ec0fb905,80.31271,,,7.14925,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:24:25.59,2026-03-20T14:24:25.5977472-04:00,2026-03-20T18:24:25.5977472Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,00dd0f60-ec26-421c-b243-8c54ad43387b,54.80032,-119.11205,11.44779,6.01024,0.39475,-11.69927,-2.19539,6.67119,-4.76478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.249205,21.881342,1519.033135,0.927958,1:45,-0.407116,-0.732365,-0.5458,8.808999,42.146761,56.300266,164.989529,12.380125,0.252973,0.214397,-0.943419,12.803295,14.653513,0.214397,0.252973,0.943419,-12.803295,-14.653513,-0.214397,-0.252973,0.943419,-164.989529,-12.380125,-0.252973,-0.214397,-0.943419,,,
