PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-18,18:25:52.74,2,4,"Kolze, Nick",830920,Right,PUR_BOI,"Arocho, Marcos",1000520560,Right,OAK_CIT,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.09456,-0.963515,0.461872,2621.194363,72.693461,8:30,5.70849,0.94899,5.30319,-43.54632,-0.81213,-6.20776,1.17506,0.86525,75.83621,-8.825889,-0.643094,0.4705,63.14688,-8.004738,-38.22135,,,,,11.08521,9.99863,-34.358519,0.094249,3.25996,0.09228,-0.98613,50,5.58873,-0.70665,-117.96148,-3.52417,4.66472,19.17435,-32.04199,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,6ce641a0-2319-11f1-9185-f95e8d045ca3,80.11151,1.2179,,5.25835,,,,2.3471,1.2179,-0.89784,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:25:52.74,2026-03-18T18:25:52.7470000-04:00,2026-03-18T22:25:52.7470000Z,GroundBall,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,69d8a4ec-d606-402d-bae5-17d7423a2c65,55.19638,-118.80314,9.58718,5.71255,-2.11769,-16.021,-0.95061,-0.9114,2.33236,180,2.34498,72.19182,,,,,,,,1.21828,-12.92216,,,,,,,,-0.89617,-56.85293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-18,18:26:28.62,3,1,"Kolze, Nick",830920,Right,PUR_BOI,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00332,-1.522868,-1.676159,2625.120129,84.755228,8:45,5.64829,0.93993,5.26074,-42.34888,1.07953,-2.32248,0.68762,-0.82872,75.01232,-9.182094,-2.088939,0.474306,,,,,,,,,,,,0.72563,1.29941,-0.7847,50,5.47732,3.53449,-117.59027,-4.62646,1.02022,21.43019,-30.34707,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,82552a10-2319-11f1-9185-f95e8d045ca3,79.46864,,,5.99101,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:26:28.62,2026-03-18T18:26:28.6260000-04:00,2026-03-18T22:26:28.6260000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,7fd03e00-5a41-4861-ac07-67e76e12442a,55.23671,-118.54079,10.7151,5.65267,-3.28044,-15.17354,-0.94047,3.48925,0.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-18,18:26:45.90,3,2,"Kolze, Nick",830920,Right,PUR_BOI,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.25149,0.505017,-0.220225,2738.140595,50.106121,7:45,5.69585,0.98001,5.44328,-45.17652,-3.32914,-5.49237,2.40398,0.31612,75.7464,-7.720031,-1.199429,0.465592,97.13614,-1.786099,-25.026931,,,,,34.40052,30.71652,-24.954259,0.240284,2.73154,-1.50717,-0.95656,50,5.70885,0.67957,-119.51965,-0.54677,3.95716,22.7066,-34.35749,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,8c964950-2319-11f1-9185-f95e8d045ca3,80.95592,2.42147,,6.50509,,,,1.43524,2.42147,-0.26243,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:26:45.90,2026-03-18T18:26:45.9000000-04:00,2026-03-18T22:26:45.9000000Z,GroundBall,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,f5f5ca98-e11a-4aa0-bfc0-0a977a2d551e,55.05501,-120.47618,11.3533,5.7014,0.90057,-17.17874,-0.98168,0.51287,1.97858,36.209515,1.43732,128.91205,-21.2312,,,,,,,2.42385,-4.57193,-22.99394,,,,,,,-0.26229,-60.24778,3.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-18,18:30:32.38,4,1,"Fellings, Tro",835368,Left,PUR_BOI,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6983,-1.3809,3.822614,2172.837745,188.594029,12:15,6.05825,-2.54595,6.48603,-21.40651,16.5317,2.33047,3.00356,1.16284,78.11798,-5.429747,4.243806,0.443312,,,,,,,,,,,,-0.23244,9.37363,2.27657,50,5.95149,-8.29933,-122.94,-3.53306,-0.35817,22.80407,-17.7293,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,13985bf0-231a-11f1-9185-f95e8d045ca3,85.02454,,,6.58032,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:30:32.38,2026-03-18T18:30:32.3850000-04:00,2026-03-18T22:30:32.3850000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,5c4f0da9-e394-4c86-82c4-9f47515bd4cd,54.0095,-123.68148,11.40204,6.05699,-2.95658,-8.86465,2.54624,-8.28769,-0.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-18,18:30:46.71,4,2,"Fellings, Tro",835368,Left,PUR_BOI,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.38988,1.633391,1.343059,2339.385903,263.542028,2:45,5.96024,-2.58583,6.06644,-47.48408,2.43189,8.54922,3.51557,-0.63032,68.63873,-7.139026,2.882148,0.5085,,,,,,,,,,,,-4.04185,1.29075,2.47737,50,6.06161,-2.82882,-108.11589,1.71543,-4.80386,18.1195,-30.63996,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,1c342fa0-231a-11f1-9185-f95e8d045ca3,74.12472,,,5.75114,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:30:46.71,2026-03-18T18:30:46.7120000-04:00,2026-03-18T22:30:46.7120000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,26bf65b7-e7c8-42a2-8a85-45cdb2351f9d,54.43007,-108.85581,9.05975,5.96602,2.96663,-15.31998,2.58888,-2.63265,-2.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-18,18:31:00.70,4,3,"Fellings, Tro",835368,Left,PUR_BOI,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.29019,1.522165,0.642111,2320.64469,268.26491,3:00,5.92017,-2.46445,6.02751,-48.1829,1.66571,9.15591,3.31497,-1.1068,68.89776,-7.35505,2.290526,0.508157,,,,,,,,,,,,-4.58292,0.86587,2.40923,50,6.01266,-1.51839,-108.06604,1.48231,-5.46826,17.24633,-31.14093,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,24819530-231a-11f1-9185-f95e8d045ca3,74.17477,,,5.39243,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:31:00.70,2026-03-18T18:31:00.7000000-04:00,2026-03-18T22:31:00.7000000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,839135bd-74f9-4f5d-844e-62c1e5a90dc0,54.47083,-108.7772,8.62317,5.92507,2.76642,-15.57046,2.46719,-1.29291,-2.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-18,18:31:37.54,5,1,"Fellings, Tro",835368,Left,PUR_BOI,"Correa, Eric",1000117569,Left,OAK_CIT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64968,-1.815182,3.642194,2187.786074,192.309946,12:30,6.10587,-2.49883,6.49094,-22.27419,15.54981,3.16146,2.57947,1.11256,78.45385,-6.005531,4.213935,0.442644,,,,,,,,,,,,-0.7611,8.94701,2.24213,50,5.96839,-7.93835,-122.91914,-4.50178,-1.17738,21.82845,-18.33341,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,3a6bef30-231a-11f1-9185-f95e8d045ca3,85.15286,,,6.19583,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:31:37.54,2026-03-18T18:31:37.5450000-04:00,2026-03-18T22:31:37.5450000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,41c4333d-b384-4eaa-b89d-65193b9e812c,54.00524,-123.62836,10.91423,6.10498,-3.90611,-9.16671,2.49943,-7.9001,-0.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-18,18:31:55.42,5,2,"Fellings, Tro",835368,Left,PUR_BOI,"Correa, Eric",1000117569,Left,OAK_CIT,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.92631,-0.11393,1.754969,2388.427651,278.000529,3:15,5.92713,-2.47428,6.08284,-50.5407,-0.17539,11.38359,1.60996,0.09837,68.8211,-9.381865,3.807802,0.510784,52.30663,-16.296668,54.620744,,,,,8.29438,6.92972,44.041345,0.083899,-5.48429,0.29957,2.33263,50,5.89116,-3.66556,-107.53461,-1.65123,-6.45855,17.64876,-31.82129,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,45291c40-231a-11f1-9185-f95e8d045ca3,73.79333,1.81451,,5.1052,,,,2.36886,1.81451,0.7057,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:31:55.42,2026-03-18T18:31:55.4290000-04:00,2026-03-18T22:31:55.4290000Z,GroundBall,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,278f97e7-2138-4143-939a-0dc61528d712,54.41635,-108.257,8.82438,5.93209,-0.34873,-15.91064,2.47726,-3.40121,-3.22928,,2.36619,42.83054,,,,,,,,1.81585,-21.62716,,,,,,,,0.70194,60.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-18,18:32:21.72,5,3,"Fellings, Tro",835368,Left,PUR_BOI,"Correa, Eric",1000117569,Left,OAK_CIT,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86589,-2.044242,4.730484,2201.475725,192.186566,12:30,6.14123,-2.42196,6.26209,-21.91887,14.97761,2.97343,2.42269,2.19711,79.33661,-6.172644,5.264423,0.437184,,,,,,,,,,,,-0.15913,8.74067,2.06962,50,5.97853,-10.51986,-125.71223,-5.12511,-0.25349,26.56045,-18.24983,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,54d96050-231a-11f1-9185-f95e8d045ca3,86.2165,,,7.52928,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:32:21.72,2026-03-18T18:32:21.7240000-04:00,2026-03-18T22:32:21.7240000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,545765b5-22bd-4520-ab75-684a82825efd,54.23162,-126.60313,13.28022,6.14018,-4.51297,-9.12491,2.42234,-10.51136,-0.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,18:32:37.55,5,4,"Fellings, Tro",835368,Left,PUR_BOI,"Correa, Eric",1000117569,Left,OAK_CIT,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.53718,0.154803,0.843609,2341.415071,285.289994,3:30,5.94671,-2.24845,6.01134,-50.52503,-0.70181,7.97772,1.87971,-0.80212,69.02162,-9.124199,2.281497,0.508028,82.62728,-2.337676,30.276278,,,,,24.89607,24.89607,31.153855,0.200495,-3.90402,0.00343,2.17788,50,5.93104,-1.86603,-108.40086,-1.18386,-4.65558,18.55761,-32.16996,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,5e3f3ac0-231a-11f1-9185-f95e8d045ca3,74.19369,1.84073,,5.51556,,,,1.13384,1.84073,0.71259,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:32:37.55,2026-03-18T18:32:37.5590000-04:00,2026-03-18T22:32:37.5590000Z,GroundBall,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,5fe21d25-627f-40c0-abff-48d6fb47ade5,54.48679,-109.16627,9.27881,5.9525,0.14299,-16.08498,2.25089,-1.67401,-2.32779,302.970404,1.13497,104.49524,-19.43605,,,,,,,1.84186,-5.01791,-20.81982,,,,,,,0.71227,61.06941,-1.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,18:33:24.16,6,1,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63198,-3.788451,3.218678,2202.835401,191.601628,12:30,6.07001,-2.44136,6.32876,-22.50352,15.2867,2.88358,0.69569,0.76583,78.50186,-8.010504,3.739414,0.442447,,,,,,,,,,,,-0.57866,9.44008,2.20527,50,5.78239,-7.08237,-124.01092,-8.85252,-0.89802,25.59512,-17.52383,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,7a002df0-231a-11f1-9185-f95e8d045ca3,85.19088,,,7.13012,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:33:24.16,2026-03-18T18:33:24.1620000-04:00,2026-03-18T22:33:24.1620000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,92993c0b-300e-4809-b02a-7da023a8fcdd,54.16628,-124.86785,12.79756,6.06895,-8.26581,-8.76192,2.44189,-7.05231,-0.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,18:33:40.72,6,2,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83516,-3.528673,3.981796,1863.585246,138.549339,10:30,5.77396,-2.84298,6.28612,-25.58513,14.78883,-11.89658,0.37804,-0.15904,76.04541,-8.32051,1.835201,0.457322,,,,,,,,,,,,7.33933,9.0839,2.55513,50,5.50082,-7.91749,-119.94083,-8.12701,10.68472,23.33118,-18.94957,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,83e39cd0-231a-11f1-9185-f95e8d045ca3,82.41994,,,6.78975,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:33:40.72,2026-03-18T18:33:40.7200000-04:00,2026-03-18T22:33:40.7200000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,be83bd18-56b7-4e9d-a72a-059b0ce32c80,54.21027,-120.75705,11.66559,5.77354,-7.46408,-9.47478,2.83865,-8.29128,5.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-18,18:34:03.59,6,3,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30067,-3.506512,4.441182,2295.791442,152.105597,11:00,5.78317,-2.9041,6.24991,-22.21005,15.92808,-7.77933,0.68491,0.5514,78.28327,-7.679484,3.041083,0.444479,,,,,,,,,,,,5.27733,9.62201,2.57747,50,5.51073,-9.29183,-123.42783,-8.21002,8.14684,24.40511,-17.32017,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,91817ba0-231a-11f1-9185-f95e8d045ca3,84.80143,,,7.01739,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:34:03.59,2026-03-18T18:34:03.5940000-04:00,2026-03-18T22:34:03.5940000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,b63236fb-1d27-43f4-9016-b43119fc0525,54.24573,-124.26449,12.20256,5.782,-7.61624,-8.66009,2.9008,-9.57112,4.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,18:34:22.83,6,4,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45579,-1.931482,2.8854,2227.919263,183.029478,12:00,5.94002,-2.58098,6.50413,-20.58084,16.83769,0.82878,2.44943,0.13837,78.35071,-5.844529,3.035565,0.440266,69.0959,73.736626,-164.410045,4472.664713,,,,,26.13007,,,0.3674,9.74284,2.37906,50,5.79582,-6.28372,-124.07568,-4.72657,0.57257,24.88228,-16.98991,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,9cf68700-231a-11f1-9185-f95e8d045ca3,85.61295,71.25463,,7.10508,,,,2.44342,2.67847,-0.09118,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:34:22.83,2026-03-18T18:34:22.8340000-04:00,2026-03-18T22:34:22.8340000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,3024c4ac-2499-4326-8a86-780eb3d58629,53.99189,-124.87365,12.44114,5.93866,-4.18171,-8.49495,2.58087,-6.30208,0.28628,11.534569,2.44343,-27.33747,-4.35376,2.24087,-1.03812,2.11636,-3.11757,2.18513,-0.59299,2.67847,97.2851,-29.1763,3.68485,-0.92151,0.93488,-1.1728,0.77377,-0.20319,-0.09118,-7.62691,4.61817,-1.5017,0.58591,-1.12455,1.63186,-1.13538,0.30683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,18:34:50.90,6,5,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33243,1.29239,0.486398,2330.895208,297.349644,4:00,5.82954,-2.46704,5.97098,-55.00286,-5.76193,14.16989,2.44432,-0.8353,69.15986,-8.815619,3.037829,0.50505,68.51232,71.631003,64.334407,2570.088372,,,,,123.88825,,,-7.20063,-2.97374,2.42045,50,5.90091,-1.41766,-109.48719,0.81835,-8.68224,20.53369,-35.75967,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,adb554e0-231a-11f1-9185-f95e8d045ca3,74.63106,94.21512,,6.17257,,,,3.26113,2.72455,0.93174,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:34:50.90,2026-03-18T18:34:50.9090000-04:00,2026-03-18T22:34:50.9090000Z,,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,7bac6ab6-86a5-45cd-94e2-f0a7348c10b9,54.52808,-110.33313,10.26684,5.83685,2.29157,-17.87983,2.47149,-1.05997,-4.34112,,3.26113,13.71521,-8.44929,2.97606,-0.76215,0.17073,-0.03459,0.00505,-0.00036,2.72455,95.36455,-28.22192,3.42361,-0.59624,0.08206,-0.01097,0.00102,-8E-05,0.93174,28.54199,2.36919,-1.744,0.56832,-0.14512,0.03117,-0.00466,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,18:35:18.26,6,6,"Fellings, Tro",835368,Left,PUR_BOI,"Hamilton, Oliver",1000072919,Right,OAK_CIT,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.80146,-2.926539,2.995684,2275.414137,178.229378,12:00,6.01981,-2.763,6.30098,-19.52741,17.54044,-0.50134,1.6903,-0.04238,78.65954,-6.65136,2.905188,0.438198,98.89807,-2.19201,-27.298381,,,,,33.15716,26.74629,-27.015528,0.229339,1.20626,10.43816,2.5433,50,5.79527,-6.55976,-125.72149,-6.95623,1.90587,28.53723,-15.68176,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,bdf8b130-231a-11f1-9185-f95e8d045ca3,86.01697,1.72276,,8.14191,,,,1.20871,1.72276,0.15986,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,22:35:18.26,2026-03-18T18:35:18.2680000-04:00,2026-03-18T22:35:18.2680000Z,GroundBall,v3,471415,,,"DeCello, Sergio",802217,Right,PUR_BOI,cb2037fc-5864-420c-be48-069619a36981,54.19272,-126.66961,14.26862,6.01773,-6.43522,-7.84088,2.7623,-6.62308,0.95293,118.413346,1.21119,128.6585,-22.45085,,,,,,,1.72251,-5.53348,-8.62183,,,,,,,0.16032,-66.50194,0.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
