PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-22,14:59:23.34,2,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44414,0.572647,-3.313281,2188.661685,265.220037,2:45,5.15837,3.14268,6.5838,-31.99466,2.82166,17.78875,3.01782,1.5854,79.9951,-5.469725,-0.08272,0.424681,,,,,,,,,,,,-10.38749,1.71287,-2.92172,50,5.185,6.78075,-129.64061,0.28997,-17.25535,33.14148,-29.32871,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,9fc50580-2629-11f1-a42f-07b593981f6a,88.75471,,,9.44904,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:59:23.34,2026-03-22T14:59:23.3406976-05:00,2026-03-22T19:59:23.3406976Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,feaadf74-e9af-4f4f-8c1c-1650f3c6ae8a,53.91169,-130.63677,16.57074,5.16303,1.17153,-14.66435,-3.13333,7.29941,-8.62767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:59:38.06,2,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05235,0.683908,-6.064559,2335.843052,271.880074,3:00,5.14461,2.93947,6.87244,-35.23577,0.91717,18.36379,2.83512,-1.07795,77.86964,-5.996967,-2.731956,0.432756,,,,,,,,,,,,-11.87697,0.74752,-2.55785,50,5.17699,12.77319,-127.0677,0.46882,-18.75731,34.28969,-30.99352,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,a8913800-2629-11f1-a42f-07b593981f6a,87.09859,,,10.18271,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:59:38.06,2026-03-22T14:59:38.0656128-05:00,2026-03-22T19:59:38.0656128Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,7847794e-8d39-4707-93d4-8ecf0347be30,53.62114,-128.04115,17.14485,5.15119,1.34869,-15.49676,-2.92802,13.30569,-9.37866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:59:51.73,2,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.91262,-0.228841,-5.526768,2238.070065,262.343226,2:45,5.22918,3.18206,6.81099,-33.22577,3.46461,15.34485,2.25059,-0.59771,77.92052,-6.510772,-2.741095,0.435961,80.38227,6.99621,31.86282,3312.547725,,,,99.8671,95.51564,35.889387,0.934353,-9.99717,2.33225,-2.8292,50,5.20258,11.58905,-125.68847,-1.46465,-15.63385,30.79904,-28.52683,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,b0beb980-2629-11f1-a42f-07b593981f6a,86.4583,4.82048,,8.9921,,,,0.55093,2.02717,0.54708,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:59:51.73,2026-03-22T14:59:51.7386240-05:00,2026-03-22T19:59:51.7386240Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,b5b1c403-b5e3-4cd9-bb95-4c25f6856864,53.68571,-126.58841,15.39952,5.2332,-0.63111,-14.26341,-3.1745,12.04586,-7.81693,273.283691,0.61873,98.39367,-13.41039,,,,,,,2.07572,13.65544,-17.0442,,,,,,,0.51623,62.22671,-0.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,15:00:06.73,3,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,353f1920-26c0-11f1-868f-43ec62a4ad75,,,,,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:00:06.73,2026-03-22T15:00:06.7386240-05:00,2026-03-22T20:00:06.7386240Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,73036eee-31ec-4a95-9bce-23b5b1c332a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,15:00:21.73,3,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,353f1921-26c0-11f1-868f-43ec62a4ad75,,,,,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:00:21.73,2026-03-22T15:00:21.7386240-05:00,2026-03-22T20:00:21.7386240Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,0df3cd03-d543-4cec-aa97-5df8a489f3e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,15:00:36.73,3,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,353f1922-26c0-11f1-868f-43ec62a4ad75,,,,,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:00:36.73,2026-03-22T15:00:36.7386240-05:00,2026-03-22T20:00:36.7386240Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,74e261ee-dbeb-4ee7-8bd6-62ee6c43713f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,15:00:51.73,3,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,353f1923-26c0-11f1-868f-43ec62a4ad75,,,,,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:00:51.73,2026-03-22T15:00:51.7386240-05:00,2026-03-22T20:00:51.7386240Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,7383533c-968e-40fd-a5cb-0e3cebd74a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:01:07.35,4,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.37582,-0.318403,-4.630712,2118.615665,247.673845,2:15,5.01813,3.32328,6.89614,-30.56687,6.41004,11.52721,2.17989,0.05635,76.54902,-6.184691,-2.53075,0.43766,107.39712,-48.828634,-56.489466,,,,,3.63371,2.58882,-27.768175,0.020061,-8.06437,3.99839,-3.03414,50,4.98777,9.79066,-126.25186,-1.54384,-12.39426,37.11641,-26.02886,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,ddc9f1b0-2629-11f1-a42f-07b593981f6a,86.12265,2.38208,,10.82679,,,,2.06511,2.38208,0.04406,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:01:07.35,2026-03-22T15:01:07.3522176-05:00,2026-03-22T20:01:07.3522176Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,dc41ce15-064b-4527-bf2a-596ae7e745ee,53.59662,-127.30483,18.55821,5.02109,-0.80542,-13.01443,-3.31688,10.14228,-6.19713,,2.06484,57.33291,,,,,,,,2.38264,-118.74314,,,,,,,,0.04447,-86.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:01:43.22,5,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48993,-1.141341,-4.893701,2124.312024,282.488226,3:30,4.93275,3.23762,6.70482,-38.80959,-1.1691,12.37627,0.65115,-0.21617,76.90445,-8.436836,-2.645181,0.441569,,,,,,,,,,,,-8.39091,0.29677,-2.91623,50,4.84251,10.2311,-125.00657,-3.67919,-12.79604,33.70262,-31.72147,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,f321cfb0-2629-11f1-a42f-07b593981f6a,85.36016,,,9.58547,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:01:43.22,2026-03-22T15:01:43.2258560-05:00,2026-03-22T20:01:43.2258560Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,c1aef1e1-0365-47b9-9990-592d31b65c62,53.79021,-126.02429,16.85131,4.93915,-2.72129,-15.86073,-3.23102,10.61751,-6.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,15:02:01.68,5,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,7,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.43306,0.176393,-5.447336,2179.281125,278.297079,3:15,5.16837,3.11587,6.74816,-37.77282,-0.62295,13.87761,2.18251,-0.71902,77.62165,-6.921531,-2.930262,0.438682,75.18991,-47.310288,-31.505599,,,,,3.29721,3.29721,-6.052625,0.027048,-9.19859,0.01303,-2.76214,50,5.16612,11.40939,-125.02698,-0.741,-14.24093,30.36132,-32.15387,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,fe23a6e0-2629-11f1-a42f-07b593981f6a,85.92196,2.19865,,8.81141,,,,1.54968,2.19865,0.7122,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:02:01.68,2026-03-22T15:02:01.6846848-05:00,2026-03-22T20:02:01.6846848Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,5451af28-9d23-487b-9a7c-36a6ae20d7c5,53.74959,-125.93423,15.18066,5.17391,0.21982,-16.07693,-3.10943,11.83493,-7.12047,,1.5489,63.92827,,,,,,,,2.19964,-81.28578,,,,,,,,0.71268,-39.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,15:04:56.43,1,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13995,-2.960014,-1.978998,2170.830602,148.763007,11:00,6.44548,1.32178,6.51664,-23.91828,16.01784,-8.87623,1.73223,-1.23449,75.73207,-7.488328,-3.589898,0.454835,,,,,,,,,,,,4.01666,9.72504,-1.18058,50,6.22859,4.49274,-120.55962,-6.8553,5.84962,25.73323,-18.01102,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,6662a9e0-262a-11f1-a42f-07b593981f6a,82.87049,,,7.40788,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:04:56.43,2026-03-22T15:04:56.4398592-05:00,2026-03-22T20:04:56.4398592Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,c8a045bb-ddd7-45a3-abb4-eb8afff887b9,53.97892,-121.40594,12.86661,6.4443,-6.26295,-9.00551,-1.32518,4.30036,2.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,15:05:11.76,1,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62612,-2.962711,-2.855793,2133.045607,158.212289,11:15,6.43518,1.45982,6.49614,-26.76805,14.70135,-5.30811,1.47914,-1.60611,74.505,-8.001718,-3.817954,0.463484,,,,,,,,,,,,1.89327,9.03882,-1.25777,50,6.21566,6.0934,-118.28808,-6.83337,2.65825,24.46477,-19.48306,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,6f7ad980-262a-11f1-a42f-07b593981f6a,81.32407,,,7.12112,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:05:11.76,2026-03-22T15:05:11.7604352-05:00,2026-03-22T20:05:11.7604352Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,9a5027e9-e631-4540-8416-8afa5e2665a8,53.99911,-119.11232,12.23239,6.43482,-6.17697,-9.74153,-1.46156,6.00384,1.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,15:05:32.03,1,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22497,-2.914718,-1.61198,2137.128746,158.923117,11:15,6.39734,1.53812,6.40575,-32.85974,8.58981,-2.70469,0.97555,-0.16989,74.27715,-9.068346,-2.102875,0.463374,,,,,,,,,,,,0.85583,5.9504,-1.42157,50,6.1738,3.45192,-119.13144,-7.0057,1.20191,27.75063,-23.81759,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,7b906aa0-262a-11f1-a42f-07b593981f6a,81.3435,,,7.94782,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:05:32.03,2026-03-22T15:05:32.0368128-05:00,2026-03-22T20:05:32.0368128Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,e399bd33-c2fd-48b6-9fbf-5b8a3c69c429,54.08965,-120.08031,13.87532,6.39942,-6.19131,-11.90879,-1.5389,3.41082,0.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:05:50.06,1,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17649,-1.469689,-1.19845,2138.757119,138.785604,10:45,6.4616,1.3432,6.37497,-29.34584,11.74505,-9.02768,2.66335,-0.5119,74.62504,-6.996323,-2.834085,0.461365,,,,,,,,,,,,4.29685,7.02626,-1.25303,50,6.34216,2.83302,-119.27193,-3.88187,6.10939,25.71576,-22.18386,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,864ea920-262a-11f1-a42f-07b593981f6a,81.69773,,,7.55145,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:05:50.06,2026-03-22T15:05:50.0668416-05:00,2026-03-22T20:05:50.0668416Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,ffbc273b-a44d-4709-be66-85dcdd1eaaa4,54.12025,-120.15699,12.85788,6.46262,-3.11836,-11.09193,-1.34692,2.62275,3.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:06:07.06,1,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.22595,-3.018946,-1.484619,2110.843253,137.466979,10:30,6.39619,1.42691,6.45843,-34.25785,7.04579,-5.33918,0.76471,-0.38208,75.35168,-9.358799,-2.454872,0.462557,,,,,,,,,,,,2.4211,4.86217,-1.31969,50,6.16729,3.24124,-118.00502,-7.19876,3.42848,21.55837,-25.2888,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,906e5db0-262a-11f1-a42f-07b593981f6a,81.48704,,,5.87427,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:06:07.06,2026-03-22T15:06:07.0653952-05:00,2026-03-22T20:06:07.0653952Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,686e6547-25bd-4501-bdbf-3e0006a248c8,54.04141,-118.74105,10.77918,6.39833,-6.33536,-12.6444,-1.42835,3.12418,1.71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:06:43.39,2,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41336,-1.098205,-0.515235,1964.24451,194.095105,12:30,6.5338,1.41272,6.32796,-16.94056,22.36781,5.17055,4.11063,1.36912,74.80817,-4.471462,0.420399,0.451247,,,,,,,,,,,,-2.83347,12.44383,-1.37708,50,6.44526,0.8919,-123.52729,-2.70575,-4.18595,34.64629,-13.79062,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,a60edd70-262a-11f1-a42f-07b593981f6a,83.52958,,,10.60518,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:06:43.39,2026-03-22T15:06:43.3973248-05:00,2026-03-22T20:06:43.3973248Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,433a0e60-731a-455c-8182-5eed4c05def5,54.15801,-124.68806,17.32314,6.52817,-2.24373,-6.89531,-1.40931,1.03214,-2.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:07:32.65,2,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Top,0,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00275,0.884951,-0.519128,910.395074,89.461513,9:00,6.533,1.40023,6.10214,-48.89129,2.07039,-5.94233,3.27723,0.42493,66.71907,-8.25684,-1.591298,0.513799,,,,,,,,,,,,2.80949,1.45799,-1.35757,50,6.57689,1.20525,-108.58924,0.2486,3.23404,25.37436,-30.49572,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,c376c9e0-262a-11f1-a42f-07b593981f6a,73.36027,,,8.28368,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,20:07:32.65,2026-03-22T15:07:32.6529536-05:00,2026-03-22T20:07:32.6529536Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,41450a6c-10aa-4bfb-b7dd-a000afe063dc,54.38867,-109.60996,12.68718,6.54221,1.47532,-15.24786,-1.40344,1.07516,1.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
