PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-03-01,16:14:34.76,3,2,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24113,-0.298769,-2.456108,1412.582956,221.524429,1:30,5.63732,1.92102,5.26052,-30.81545,15.03217,11.94449,2.78839,0.60733,72.13449,-6.00461,-0.339075,0.487338,,,,,,,,,,,,-6.65016,8.05748,-1.70492,50,5.58762,4.4325,-114.82872,-1.59179,-8.83857,22.17102,-21.46505,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,cb654780-15cc-11f1-a3f2-098b38a95d45,77.3436,,,7.10663,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:14:34.76,2026-03-01T16:14:34.7667456-08:00,2026-03-02T00:14:34.7667456Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,520a0eea-0f54-40a6-97ca-6491f0e7e299,55.23848,-115.83575,11.08551,5.63778,-0.61683,-10.73253,-1.91536,4.83395,-4.41928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.86357,3.579988,1409.82644,0.998049,2:15,-0.072226,-0.937356,-0.340803,-56.925165,4.962901,-37.200398,146.871378,-10.575922,0.537236,-0.183538,-0.82322,12.568633,-32.495705,0.183538,-0.537236,0.82322,-12.568633,32.495705,-0.183538,0.537236,0.82322,-146.871378,10.575922,-0.537236,0.183538,-0.82322,,,
311,2026-03-01,16:15:12.08,3,3,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.84521,0.867172,-4.745317,1335.24171,239.718963,2:00,5.59889,1.80727,5.41246,-35.71825,9.5913,13.7032,3.43769,-1.50689,72.22824,-5.731462,-2.32022,0.484469,80.48539,16.149886,-0.542743,2293.387303,109.9769,24.5178,2.25135,247.14931,247.14931,2.222841,2.847563,-8.37378,4.99425,-1.39425,50,5.65159,9.03296,-115.42079,0.5865,-11.18372,23.478,-25.50388,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,e1918c80-15cc-11f1-a3f2-098b38a95d45,77.8015,25.32114,,7.61697,,,,1.39067,3.42065,1.49753,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:15:12.08,2026-03-01T16:15:12.0805888-08:00,2026-03-02T00:15:12.0805888Z,LineDrive,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,57aa7f4b-c068-4953-a012-5fd519232dc8,55.08869,-116.45129,11.739,5.60128,1.70592,-12.75194,-1.8015,9.52384,-5.59186,192.466042,1.39069,113.38085,-15.25352,3.09283,-0.5587,0.08413,-0.00831,9E-05,6E-05,3.42064,32.83516,-12.5433,0.14511,0.02674,0.00219,-0.00459,0.00167,-0.00019,1.49753,-1.0739,1.86393,-0.25865,0.03837,-0.00207,-0.00083,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.492087,9.272437,1317.794566,0.986933,2:15,-0.205565,-0.909212,-0.362044,-62.073487,11.882301,-34.729282,155.055275,-8.928879,0.416633,-0.155208,-0.895727,9.830393,-24.622192,0.155208,-0.416633,0.895727,-9.830393,24.622192,-0.155208,0.416633,0.895727,-155.055275,8.928879,-0.416633,0.155208,-0.895727,,,
312,2026-03-01,16:16:06.24,4,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54182,-0.269391,-3.274171,1375.808049,222.209321,1:30,5.56731,1.98384,5.40758,-33.11175,14.503,11.71414,2.55517,-0.11119,70.70973,-6.398886,-1.194526,0.49664,76.43911,-34.764328,84.252152,,,,,5.15977,3.31102,50.297218,0.043135,-6.89059,7.82839,-1.70067,50,5.52039,5.97949,-112.363,-1.55642,-8.77094,21.18757,-22.20938,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,01e09350-15cd-11f1-a3f2-098b38a95d45,75.89484,2.76674,,6.83209,,,,2.89688,2.76674,0.0037,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:16:06.24,2026-03-01T16:16:06.2471680-08:00,2026-03-02T00:16:06.2471680Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,bd73565d-fb5d-4dff-80b4-e7fac058ba32,55.09416,-113.3195,10.59378,5.56803,-0.55379,-11.10469,-1.97955,6.37545,-4.38547,,2.89666,9.25492,,,,,,,,2.76823,-64.14131,,,,,,,,0.00156,91.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,247.650652,-0.474645,1375.76084,0.999966,2:15,-0.009105,-0.924802,-0.380341,-47.272139,-2.836136,-40.16069,144.550708,-10.574648,0.570132,-0.183516,-0.800794,12.907485,-34.759443,0.183516,-0.570132,0.800794,-12.907485,34.759443,-0.183516,0.570132,0.800794,-144.550708,10.574648,-0.570132,0.183516,-0.800794,,,
313,2026-03-01,16:16:31.37,4,2,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33408,-2.382106,-3.034944,2097.354913,243.248174,2:00,5.69278,2.17574,4.93131,-24.91631,12.33292,21.54564,1.36015,1.09959,79.95341,-6.994593,0.762184,0.439269,,,,,,,,,,,,-11.59056,7.31933,-1.89867,50,5.44054,5.78639,-128.99466,-6.30819,-19.09093,32.44786,-20.11826,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,10d32cb0-15cd-11f1-a3f2-098b38a95d45,85.80726,,,9.38067,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:16:31.37,2026-03-01T16:16:31.3729024-08:00,2026-03-02T00:16:31.3729024Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,ea3878c6-42fe-428f-a716-50027250ba75,55.56673,-130.38742,16.22393,5.69277,-5.44465,-10.05913,-2.16463,6.60583,-9.54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.783221,5.810964,2086.577345,0.994861,1:45,-0.102329,-0.77432,-0.624465,-60.055977,-3.238969,-29.584151,164.758408,11.125795,0.257949,0.192964,-0.946693,11.52074,14.948389,0.192964,0.257949,0.946693,-11.52074,-14.948389,-0.192964,-0.257949,0.946693,-164.758408,-11.125795,-0.257949,-0.192964,-0.946693,,,
314,2026-03-01,16:17:11.76,4,3,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21691,-0.455725,-2.851878,2091.368858,240.435457,2:00,5.81086,1.89373,5.12115,-23.62151,12.2393,19.28855,3.41258,0.81245,81.2606,-4.84834,0.557202,0.431004,,,,,,,,,,,,-10.39591,6.59666,-1.64071,50,5.75017,5.57068,-130.57306,-1.91136,-17.71375,30.83825,-20.93389,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,28e792a0-15cd-11f1-a3f2-098b38a95d45,87.45265,,,8.95631,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:17:11.76,2026-03-01T16:17:11.7607936-08:00,2026-03-02T00:17:11.7607936Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,0c2ab042-a547-40b9-91dd-a66fc4346c67,55.37776,-131.83704,15.41912,5.81093,-1.05333,-10.46695,-1.88391,6.29673,-8.85688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.89392,6.445411,2078.14986,0.993679,1:45,-0.137926,-0.760887,-0.634056,-53.018939,-7.555149,-36.915942,164.794352,7.069401,0.26029,0.123072,-0.957655,7.323139,15.087292,0.123072,0.26029,0.957655,-7.323139,-15.087292,-0.123072,-0.26029,0.957655,-164.794352,-7.069401,-0.26029,-0.123072,-0.957655,,,
315,2026-03-01,16:17:35.57,4,4,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08425,-1.456732,-4.6246,1346.211441,253.976044,2:30,5.53222,2.01498,5.6768,-39.00372,6.69737,17.71442,0.91908,-0.82967,71.98172,-8.638406,-1.465795,0.486558,,,,,,,,,,,,-10.42615,4.31268,-1.63551,50,5.38449,8.57095,-114.39093,-4.15793,-13.67876,23.04292,-26.51594,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,371e7d20-15cd-11f1-a3f2-098b38a95d45,77.46749,,,7.10253,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:17:35.57,2026-03-01T16:17:35.5789312-08:00,2026-03-02T00:17:35.5789312Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,2904af9c-054d-45ff-8f72-e40ea1f677ac,54.82498,-115.35878,11.52146,5.53574,-3.04421,-13.25797,-2.00757,9.14549,-6.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.472034,-6.752356,1336.87361,0.993064,2:30,0.118503,-0.948734,-0.293019,-31.824674,35.17359,42.936129,161.958431,21.218035,0.288712,0.361918,-0.886375,22.210807,16.780853,0.361918,0.288712,0.886375,-22.210807,-16.780853,-0.361918,-0.288712,0.886375,-161.958431,-21.218035,-0.288712,-0.361918,-0.886375,,,
316,2026-03-01,16:17:57.13,4,5,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0245,-1.053388,-2.929235,2142.97048,216.816368,1:15,5.82108,1.97306,4.96837,-14.73036,20.67619,14.52032,3.59705,0.41356,81.96905,-3.866098,-0.371965,0.428266,,,,,,,,,,,,-8.00382,10.86095,-1.70179,50,5.70782,6.01427,-131.66951,-2.88544,-13.89369,30.87855,-13.32071,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,43e8b840-15cd-11f1-a3f2-098b38a95d45,88.01184,,,9.05545,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:17:57.13,2026-03-01T16:17:57.1338240-08:00,2026-03-02T00:17:57.1338240Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,7fd8683b-2704-480e-88dd-7de917e13c66,55.52933,-132.9599,15.43928,5.81678,-2.32878,-6.66035,-1.96525,6.59487,-6.94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.671954,9.959202,2110.67838,0.984931,1:30,-0.194926,-0.707632,-0.679162,-53.839314,8.633973,-37.015646,158.192854,6.112807,0.369371,0.106486,-0.923161,6.579973,21.676858,0.106486,0.369371,0.923161,-6.579973,-21.676858,-0.106486,-0.369371,0.923161,-158.192854,-6.112807,-0.369371,-0.106486,-0.923161,,,
317,2026-03-01,16:18:19.38,4,6,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8942,0.189511,-3.159837,1373.61668,227.315572,1:30,5.5691,1.95444,5.56732,-29.88903,14.59544,14.25115,3.25566,0.18712,72.85408,-5.37423,-0.622277,0.480038,,,,,,,,,,,,-8.16634,7.7528,-1.69149,50,5.566,5.84352,-115.84597,-0.54014,-11.06872,22.16705,-21.66587,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,513c95c0-15cd-11f1-a3f2-098b38a95d45,78.5197,,,7.04012,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:18:19.38,2026-03-01T16:18:19.3820672-08:00,2026-03-02T00:18:19.3820672Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,2d2edc27-b0ae-4dcf-b44d-5792ec27ea56,54.93496,-116.78646,11.08353,5.56942,0.37907,-10.83294,-1.94938,6.31314,-5.53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.613981,-5.9578,1366.197245,0.994599,2:30,0.083228,-0.944165,-0.318786,-43.327541,-8.724797,-43.988111,138.115439,-9.274871,0.658904,-0.161171,-0.734758,12.37202,-41.216314,0.161171,-0.658904,0.734758,-12.37202,41.216314,-0.161171,0.658904,0.734758,-138.115439,9.274871,-0.658904,0.161171,-0.734758,,,
318,2026-03-01,16:18:49.72,4,7,"McRoberts, Chaz",813724,Right,SAN_TOR,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.88423,-2.056573,-3.42598,2126.493767,233.156951,1:45,5.78838,1.835,4.98942,-20.56273,16.2765,20.06324,2.12851,0.26797,80.89623,-5.876431,0.109279,0.436844,83.82312,-44.757153,-9.846534,,,,,2.61504,2.61504,-13.741599,0.023465,-10.91008,9.00792,-1.52178,50,5.57369,6.75918,-128.64185,-5.36235,-18.22783,27.42964,-17.12425,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,63510890-15cd-11f1-a3f2-098b38a95d45,86.28349,2.0354,,7.988,,,,0.5177,2.0354,-0.27015,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:18:49.72,2026-03-01T16:18:49.7220096-08:00,2026-03-02T00:18:49.7220096Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,004cf098-4705-46dd-b1af-3d53da1e3365,55.51237,-129.81191,13.71482,5.78685,-4.63189,-8.56213,-1.82669,7.53671,-9.11391,,0.51702,86.19234,,,,,,,,2.03608,-86.74255,,,,,,,,-0.27003,-14.96011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.419135,3.217021,2123.142704,0.998424,1:30,-0.070018,-0.736703,-0.672582,-41.759952,-7.024571,-35.202407,163.564062,-0.260123,0.28294,-0.00454,-0.959127,0.271205,-16.435764,0.00454,-0.28294,0.959127,-0.271205,16.435764,-0.00454,0.28294,0.959127,-163.564062,0.260123,-0.28294,0.00454,-0.959127,,,
319,2026-03-01,16:19:37.68,5,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1983,-2.602578,-3.013382,2150.922668,225.837014,1:30,5.7141,2.11082,5.24754,-16.68918,18.82533,18.11969,1.87241,0.78626,81.89599,-5.752724,0.195651,0.428918,,,,,,,,,,,,-9.89469,10.51268,-1.8477,50,5.46272,6.02223,-130.54486,-6.48205,-16.98168,28.88482,-14.13178,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,7fdb1820-15cd-11f1-a3f2-098b38a95d45,87.87796,,,8.30231,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:19:37.68,2026-03-01T16:19:37.6860160-08:00,2026-03-02T00:19:37.6860160Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,a2f0cc31-b28e-46c4-9cba-f3a5124c8bed,55.25304,-131.70204,14.44241,5.71106,-5.91591,-7.06589,-2.10259,6.70255,-8.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.965926,5.744302,2140.121761,0.994978,1:30,-0.101359,-0.7428,-0.661797,-42.683207,-14.319784,-51.152869,160.231646,6.937187,0.335742,0.120781,-0.934178,7.366979,19.617674,0.120781,0.335742,0.934178,-7.366979,-19.617674,-0.120781,-0.335742,0.934178,-160.231646,-6.937187,-0.335742,-0.120781,-0.934178,,,
320,2026-03-01,16:19:55.92,5,2,"McRoberts, Chaz",813724,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35967,-1.964654,-3.456535,1511.973664,238.859779,2:00,5.59925,2.00012,5.12681,-32.0986,11.00965,16.15729,1.06978,0.08694,75.44462,-7.802699,-0.600316,0.472554,,,,,,,,,,,,-8.94158,6.33835,-1.68829,50,5.38935,6.4617,-117.97711,-5.1747,-12.7546,19.90387,-23.13278,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,8ac23b60-15cd-11f1-a3f2-098b38a95d45,79.7632,,,5.91506,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:19:55.92,2026-03-01T16:19:55.9250944-08:00,2026-03-02T00:19:55.9250944Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,2ce48503-237c-458e-b034-dd3be92dbd81,55.3772,-118.88084,9.95194,5.60046,-4.12437,-11.56639,-1.99483,7.04082,-6.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.36357,-6.476104,1502.325733,0.993619,2:15,0.117253,-0.891411,-0.437764,-52.100682,10.51904,-36.774024,135.187485,-8.411467,0.697208,-0.146281,-0.701786,11.774209,-44.203415,0.146281,-0.697208,0.701786,-11.774209,44.203415,-0.146281,0.697208,0.701786,-135.187485,8.411467,-0.697208,0.146281,-0.701786,,,
321,2026-03-01,16:20:16.81,5,3,"McRoberts, Chaz",813724,Right,SAN_TOR,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,1,2,,80.41159,0.291342,-3.0433,1389.039154,234.780358,1:45,5.63561,1.87193,5.53041,-31.98643,11.66205,14.6467,3.24282,0.2448,73.87614,-5.617838,-0.436234,0.475506,97.443,26.040445,8.52841,2397.714363,108.4093,53.5365,18.63875,387.29262,364.37009,12.125133,5.237419,-8.22973,6.20898,-1.61741,50,5.63964,5.62884,-116.69161,-0.43436,-11.4078,20.86869,-23.56737,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,97370380-15cd-11f1-a3f2-098b38a95d45,79.26807,80.61051,,6.53545,,,,1.19714,3.19905,-0.25515,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:20:16.81,2026-03-01T16:20:16.8190464-08:00,2026-03-02T00:20:16.8190464Z,FlyBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,f772736e-1071-4a62-a163-e6eab24dc6bc,54.97242,-117.5775,10.43435,5.63684,0.56609,-11.78368,-1.86664,6.1131,-5.7039,193.48605,1.19876,126.96151,-25.15639,5.77398,-1.01253,0.1227,-0.0092,0.0005,-2E-05,3.19939,62.71865,-12.03145,-0.95332,0.5133,-0.16006,0.03539,-0.0044,0.00022,-0.25487,19.03542,0.1826,-0.5874,0.18506,-0.03126,0.00224,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.106215,-0.463598,1388.993684,0.999967,2:15,-0.016428,-0.927875,-0.372528,-40.825898,-1.829617,-44.899195,139.348646,-14.448767,0.63085,-0.249514,-0.734691,18.758399,-39.112841,0.249514,-0.63085,0.734691,-18.758399,39.112841,-0.249514,0.63085,0.734691,-139.348646,14.448767,-0.63085,0.249514,-0.734691,,,
322,2026-03-01,16:21:16.36,6,1,"McRoberts, Chaz",813724,Right,SAN_TOR,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69567,-0.887466,-3.235748,2175.981089,212.895894,1:00,5.74911,1.7838,5.07438,-12.94871,22.22151,13.62623,3.83194,-0.13461,82.46473,-3.370382,-0.832674,0.426834,,,,,,,,,,,,-7.60981,11.5728,-1.48758,50,5.65518,6.76525,-131.3529,-2.41679,-13.28627,27.99599,-11.96869,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,bab3f1b0-15cd-11f1-a3f2-098b38a95d45,88.30702,,,8.23094,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-02,00:21:16.36,2026-03-01T16:21:16.3683840-08:00,2026-03-02T00:21:16.3683840Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,ab06d51f-1519-44f8-83d5-526317fc8ec2,55.42529,-132.50417,13.998,5.74445,-1.9246,-5.98434,-1.77702,7.31162,-6.64313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.817415,8.658589,2151.18133,0.988603,1:30,-0.178216,-0.711196,-0.680029,-54.008966,-2.143788,-48.490138,156.554732,11.941963,0.389262,0.206921,-0.897585,12.981632,22.908585,0.206921,0.389262,0.897585,-12.981632,-22.908585,-0.206921,-0.389262,0.897585,-156.554732,-11.941963,-0.389262,-0.206921,-0.897585,,,
