PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-13,18:03:29.46,2,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44028,-1.418241,-2.40423,2032.457502,189.918863,12:15,5.96376,1.28176,6.41414,-13.72741,19.78225,3.23331,3.51452,-0.66044,81.73592,-4.126792,-1.819058,0.416636,,,,,,,,,,,,-2.48492,11.10197,-1.11115,50,5.85554,5.42206,-132.4711,-3.57598,-4.31641,34.22814,-12.88954,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,98d43a60-0938-11f1-a00d-5548c933b864,90.46854,,,9.70436,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:03:29.46,2026-02-13T18:03:29.4691328-06:00,2026-02-14T00:03:29.4691328Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,30b4f42c-bad7-4778-b364-7854dafa3dcb,54.07731,-133.52044,17.11407,5.95912,-3.18082,-6.44477,-1.2794,5.55439,-2.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,18:03:45.67,2,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86776,4.021722,-1.285892,2388.034928,28.743327,7:00,5.98813,1.35705,5.85981,-68.83897,-14.62135,-9.16319,3.99495,-0.60138,65.29421,-8.647703,-2.928657,0.529958,,,,,,,,,,,,4.12807,-8.02331,-1.24781,50,6.27676,2.70742,-105.41136,5.25528,4.51592,22.54753,-40.95123,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,a28b9030-0938-11f1-a00d-5548c933b864,71.12342,,,7.57355,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:03:45.67,2026-02-13T18:03:45.6733696-06:00,2026-02-14T00:03:45.6733696Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,322bc1eb-0c2e-4077-966c-566a703c7071,54.63846,-106.3989,11.27377,6.00731,7.04887,-20.47562,-1.36206,2.50963,2.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,18:04:08.46,2,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3338,-0.24769,-2.776195,2024.82758,202.825073,12:45,5.77981,1.59433,6.26471,-16.13115,16.93536,6.59264,4.20691,-0.41784,82.41165,-3.385445,-1.586859,0.413872,100.98707,18.344349,-7.117282,6305.134516,109.29889,32.84994,-12.39892,294.66528,291.32959,-4.799964,3.135591,-4.37378,9.21938,-1.39168,50,5.75356,6.20387,-133.77221,-1.00603,-7.73626,35.27953,-15.86694,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,b014d590-0938-11f1-a00d-5548c933b864,91.07277,37.71887,,9.92214,,,,1.07312,4.19289,0.39171,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:04:08.46,2026-02-13T18:04:08.4659712-06:00,2026-02-14T00:04:08.4659712Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,e1c6ae23-56f2-4919-9856-c28761ac555b,54.22955,-134.88305,17.63976,5.77737,-0.50643,-7.93347,-1.59085,6.44746,-3.86813,184.517182,1.07305,139.50432,-27.16543,6.745,-1.51827,0.35296,-0.07505,0.01054,-0.00064,4.19302,46.61376,-17.10337,0.62258,0.05027,-0.06026,0.02018,-0.00285,0.00014,0.39166,-17.41808,3.94692,-0.34308,-0.0138,0.02461,-0.00863,0.00141,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,18:04:43.77,3,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71103,-0.275726,-2.508977,2002.716596,188.749623,12:15,5.78708,1.46024,6.42577,-16.07048,17.16493,2.44902,4.1942,-0.64328,82.05631,-3.407858,-2.065739,0.414927,,,,,,,,,,,,-2.11043,9.3617,-1.28236,50,5.75979,5.71843,-132.91626,-1.03776,-3.69588,34.0879,-15.77952,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,c520b670-0938-11f1-a00d-5548c933b864,90.84111,,,9.65472,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:04:43.77,2026-02-13T18:04:43.7734400-06:00,2026-02-14T00:04:43.7734400Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,a4884063-c563-42f8-acd4-703177ceb997,54.06608,-133.95499,17.04395,5.78409,-0.55692,-7.88976,-1.45832,5.83105,-1.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,18:05:00.90,3,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6451,-3.229442,-2.967125,2090.868689,197.796169,12:30,5.72339,1.60234,6.19407,-14.61969,18.96363,5.68146,1.5165,-0.6659,82.4408,-6.065025,-1.943563,0.417093,,,,,,,,,,,,-3.90213,11.22327,-1.38153,50,5.47229,6.62909,-132.5958,-7.86101,-6.82427,33.02593,-12.54611,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,cf55eed0-0938-11f1-a00d-5548c933b864,90.36936,,,9.2043,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:05:00.90,2026-02-13T18:05:00.9052160-06:00,2026-02-14T00:05:00.9052160Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,371c3255-1f01-4bb5-ba27-bfdbd9c2e7ca,54.30056,-133.66266,16.51296,5.71968,-7.45573,-6.27305,-1.59923,6.84954,-3.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,18:05:17.78,3,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74253,-0.476599,-2.779479,2061.652252,194.030236,12:30,5.78868,1.67636,6.2206,-13.3965,20.74737,4.86784,4.23201,-0.48473,81.33959,-3.116818,-1.902204,0.42056,,,,,,,,,,,,-3.41567,11.213,-1.47048,50,5.746,6.17334,-131.48385,-1.39126,-5.86906,32.67768,-12.90699,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,d95ee710-0938-11f1-a00d-5548c933b864,89.62443,,,9.40294,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:05:17.78,2026-02-13T18:05:17.7841152-06:00,2026-02-14T00:05:17.7841152Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,fd5f5c6c-d1b4-487b-a6c2-9a4e0e62ea3d,54.27261,-132.54146,16.33884,5.78427,-0.97352,-6.45349,-1.67336,6.36329,-2.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,18:05:33.62,3,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37631,-2.014042,-3.334474,2031.33741,194.044082,12:30,5.55236,1.96704,6.38522,-15.52288,18.7667,4.37122,2.40224,-0.73942,81.13393,-5.036961,-2.544797,0.421456,,,,,,,,,,,,-3.36965,10.79008,-1.7287,50,5.39973,7.44072,-130.84863,-4.98179,-5.73035,32.52976,-13.82455,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,e2daba80-0938-11f1-a00d-5548c933b864,89.43382,,,9.24238,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:05:33.62,2026-02-13T18:05:33.6279552-06:00,2026-02-14T00:05:33.6279552Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,b50d69d7-1470-4a43-a7f7-e810be781d17,54.10829,-131.86602,16.26488,5.54878,-4.54942,-6.91227,-1.96422,7.61994,-2.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,18:05:48.44,3,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57585,-2.245899,-2.484852,1915.908828,195.78346,12:30,5.55678,1.78344,6.44768,-15.16713,18.84056,4.9639,2.22638,-0.08734,81.35403,-5.2059,-1.585713,0.41972,,,,,,,,,,,,-3.3961,10.92465,-1.60923,50,5.39031,5.48858,-131.23582,-5.50723,-5.81041,32.68832,-13.48305,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,ebadf1e0-0938-11f1-a00d-5548c933b864,89.80368,,,9.22183,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:05:48.44,2026-02-13T18:05:48.4469760-06:00,2026-02-14T00:05:48.4469760Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,e7d23d50-1fed-4429-8f1c-824c90baf629,54.04593,-132.23975,16.34416,5.55309,-5.09314,-6.74153,-1.78054,5.66703,-2.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,18:06:04.08,3,6,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.96176,-0.940155,-2.444511,2131.08028,200.679963,12:45,5.56609,1.93297,6.33161,-13.44745,19.65123,6.9513,3.57891,0.25998,82.4412,-3.587926,-1.188256,0.414073,,,,,,,,,,,,-4.39477,10.84481,-1.75767,50,5.49082,5.39223,-133.30636,-2.49298,-7.75773,33.74083,-13.03052,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,f4ff0bd0-0938-11f1-a00d-5548c933b864,91.02856,,,9.52055,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:06:04.08,2026-02-13T18:06:04.0821248-06:00,2026-02-14T00:06:04.0821248Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,ae499600-586f-419c-a3a1-b8e76adde2d0,54.16209,-134.35569,16.87041,5.56205,-2.08774,-6.51526,-1.92912,5.63349,-3.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:08:15.90,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27896,-0.042359,2.56384,2076.477072,156.138577,11:15,5.34,-2.10649,6.06563,-21.50123,16.32249,-6.62008,3.50899,-0.28389,77.72735,-4.144528,1.373609,0.442643,,,,,,,,,,,,4.19162,8.79359,1.91094,50,5.32527,-5.32446,-125.05922,-0.70083,6.54516,28.51987,-18.44292,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,43954d40-0939-11f1-a00d-5548c933b864,85.15314,,,8.55161,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:08:15.90,2026-02-13T18:08:15.9002112-06:00,2026-02-14T00:08:15.9002112Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,50557f69-8c1a-4431-951f-b44455cc6eed,54.42813,-126.06501,14.25993,5.33852,-0.05042,-9.22146,2.10279,-5.55529,3.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:08:33.67,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45255,1.641697,-0.792145,2521.987402,270.809135,3:00,5.2474,-2.18861,5.70452,-47.59353,1.62835,17.22088,2.81147,-1.49166,68.62237,-7.171839,2.289691,0.504952,,,,,,,,,,,,-8.90839,0.88417,2.24464,50,5.35633,0.8593,-110.74962,1.66854,-10.8025,24.14141,-31.1019,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,4e375130-0939-11f1-a00d-5548c933b864,74.64552,,,7.83018,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:08:33.67,2026-02-13T18:08:33.6761344-06:00,2026-02-14T00:08:33.6761344Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,8aab2f67-e846-4c1b-b33e-c03bea63b8cf,54.79017,-111.78892,12.07071,5.25567,3.00749,-15.55095,2.19764,1.32435,-5.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:08:50.92,1,3,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75855,-1.454658,2.604145,2118.991497,141.995008,10:45,5.39539,-2.01046,6.33473,-20.20391,15.06639,-10.80556,2.37069,-0.51152,80.32968,-5.312639,0.650296,0.427441,,,,,,,,,,,,6.39075,8.64548,1.82535,50,5.2797,-5.41472,-128.73916,-3.83601,10.60633,29.49567,-17.8257,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,58762680-0939-11f1-a00d-5548c933b864,88.1817,,,8.42887,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:08:50.92,2026-02-13T18:08:50.9252096-06:00,2026-02-14T00:08:50.9252096Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,659dd737-b993-49c2-8769-84cce19e69cb,54.16084,-129.68895,14.74784,5.39399,-3.262,-8.91285,2.00521,-5.75626,5.30317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:09:09.55,1,4,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70301,1.300583,3.299438,1146.648787,129.918241,10:15,5.22251,-2.04754,5.97015,-42.42416,8.41678,-7.84339,2.89516,0.36116,67.37084,-6.617,1.892849,0.51319,94.03906,13.833169,-54.849822,3722.657769,59.12105,14.06888,-92.76147,176.27326,144.03767,-60.47185,1.649326,5.15201,4.37709,1.79057,50,5.30215,-5.96538,-108.19388,1.26618,5.99781,22.02296,-27.07841,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,63926380-0939-11f1-a00d-5548c933b864,73.44734,14.75459,,7.33216,,,,3.82629,3.26909,-0.31152,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:09:09.55,2026-02-13T18:09:09.5508992-06:00,2026-02-14T00:09:09.5508992Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,43e8acbe-eaa1-4ca3-898a-10e09aff8b95,54.5272,-109.11151,11.01148,5.22589,2.39445,-13.5392,2.04433,-6.21529,2.9989,,3.82629,77.10257,-23.25556,6.12135,-1.53286,0.33273,-0.06712,0.01093,-0.0009,3.26909,32.97695,-26.24047,4.18833,-0.94958,0.21498,-0.04309,0.00713,-0.00064,-0.31152,-109.50193,10.04944,0.6276,-0.64734,0.2636,-0.07037,0.01342,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,18:09:34.98,1,5,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44589,-0.857963,2.5452,2143.814152,164.900506,11:30,5.37551,-1.99659,6.53688,-22.12163,13.16068,-3.21626,2.74427,0.07142,79.97477,-5.080706,1.961632,0.427514,76.41605,62.700254,73.847985,4754.134379,,,,,54.06274,,,2.5078,7.54394,1.82147,50,5.30648,-5.58401,-128.37133,-2.53621,4.12653,30.02362,-19.76067,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,72b13d00-0939-11f1-a00d-5548c933b864,88.16666,84.50479,,8.47112,,,,0.91537,2.43636,-0.28708,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:09:34.98,2026-02-13T18:09:34.9804544-06:00,2026-02-14T00:09:34.9804544Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,547e74da-a6e5-42ae-9ccf-af8e50e0f147,53.96047,-129.29429,15.01181,5.37511,-1.92874,-9.88033,1.99507,-5.71086,2.06327,208.060483,0.91537,14.29977,-13.38618,4.91808,-1.36176,0.33677,-0.07833,0.0145,-0.0015,2.43636,99.59351,-30.00712,3.82355,-0.65188,0.08529,-0.00909,0.00028,4E-05,-0.28708,49.37443,-3.94137,-0.04376,0.21422,-0.08844,0.02558,-0.00552,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,18:10:00.37,1,6,"Sivley, Kros",822464,Left,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62292,0.411493,2.260538,2259.643226,148.042064,11:00,5.38004,-1.97406,6.29089,-22.06698,13.25611,-7.52378,3.92063,-0.51685,80.26104,-3.785565,0.901448,0.42776,,,,,,,,,,,,4.55729,7.10933,1.81093,50,5.39966,-4.76747,-128.61853,0.28197,7.56906,28.79554,-20.36638,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,81d2fcb0-0939-11f1-a00d-5548c933b864,88.11576,,,8.36189,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:10:00.37,2026-02-13T18:10:00.3780000-06:00,2026-02-14T00:10:00.3780000Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,0c7ba2ac-e18d-4b55-9812-2600683e0dbf,54.20432,-129.55639,14.39777,5.37967,0.9453,-10.18319,1.97021,-5.01399,3.78453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.47056,2.953576,1.974426,0.97915,-2.24055,3.6678,0.46231,-0.72041,5.5813,-3.24185,68.64168,7.41681,-56.13412,-0.66359,76.30466,-5.62063,5.64729,16.28682,-14.76213,-3.34046,-61.07,7.26895,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,18:10:37.74,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69661,0.332295,3.742642,2160.67152,130.129471,10:15,5.38152,-2.09683,6.26761,-25.5808,11.31001,-11.66316,3.55679,0.38656,77.94666,-4.542963,1.64077,0.43715,,,,,,,,,,,,7.38182,6.15874,1.82489,50,5.39395,-7.82173,-126.88243,-0.02025,11.68788,32.91547,-22.42271,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,9822a830-0939-11f1-a00d-5548c933b864,86.22314,,,9.74995,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-14,00:10:37.74,2026-02-13T18:10:37.7415168-06:00,2026-02-14T00:10:37.7415168Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,ac7c9949-4654-4af4-af08-4a704a35e720,54.22635,-127.97411,16.45774,5.38229,0.72344,-11.21136,2.09074,-8.20937,5.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
