PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-18,18:04:35.19,1,6,"Matthews, Camden",838478,Right,ALA_HOR,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,6,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.88756,0.347631,-0.305033,1941.652153,188.03421,12:15,5.91044,0.41348,4.8348,-34.77069,6.9989,0.78079,3.34208,0.18969,75.89997,-6.005994,-0.167539,0.465159,,,,,,,,,,,,-0.47622,3.78268,-0.38398,50,5.9156,0.61098,-121.49789,-0.58171,-0.70397,26.268,-26.58246,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,935055f0-0d26-11f1-b31c-27adb7c3633f,81.03129,,,7.9876,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:04:35.19,2026-02-18T18:04:35.1910000-06:00,2026-02-19T00:04:35.1910000Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,a69051e5-8e01-47d7-b719-e6bcba1f769f,55.6612,-122.71575,13.134,5.914,0.65073,-13.29123,-0.41306,0.64362,-0.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.90215,3.056442,1.440768,1.615674,-1.30747,3.04689,-0.18189,-3.87069,5.11456,-0.40302,72.26391,7.66042,-52.54602,-3.72976,53.01581,-3.69601,5.33701,26.88912,-15.73724,-0.41322,-34.48228,1.37171,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-18,18:05:10.59,2,1,"Matthews, Camden",838478,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78068,-0.798589,-1.422337,2095.606007,184.710048,12:15,5.95744,0.48793,4.96045,-32.96443,7.62926,0.51413,2.45566,-0.81326,77.08598,-6.819867,-1.331595,0.458565,84.29188,58.45757,43.439158,4911.009803,57.64324,130.14303,93.68691,191.95899,86.12746,62.982762,5.697284,-0.68909,4.39103,-0.35065,50,5.85327,3.02799,-122.86213,-2.9415,-1.04386,26.37464,-25.52223,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,a863ff00-0d26-11f1-b31c-27adb7c3633f,82.19655,130.14358,,7.6947,,,,1.97726,2.46096,0.71373,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:05:10.59,2026-02-18T18:05:10.5910272-06:00,2026-02-19T00:05:10.5910272Z,Popup,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,a40980d5-88f0-4d09-98c6-679d081d10df,55.53895,-124.04547,13.18732,5.95955,-1.79641,-12.76112,-0.48755,3.07482,-0.52193,201.880713,1.9734,46.94742,-19.34334,5.4877,-0.60212,-0.19885,0.08835,-0.01276,0.00065,2.44098,105.71302,-27.98032,4.35423,-1.42107,0.38169,-0.05931,0.00436,-0.0001,0.70902,44.55499,-5.50277,1.20166,-0.39074,0.13256,-0.02917,0.00343,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01057,10.36305,-5.78874
208,2026-02-18,18:05:39.98,2,2,"Matthews, Camden",838478,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82106,-0.229682,-1.666556,2150.701036,130.795652,10:15,5.92384,0.50967,4.86317,-33.41368,8.42819,-8.06548,2.92189,-1.74022,75.93256,-6.336172,-3.086158,0.465561,,,,,,,,,,,,3.43571,4.66296,-0.33826,50,5.8734,3.89766,-121.36144,-1.73544,5.06391,26.3552,-25.30128,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,b9f11960-0d26-11f1-b31c-27adb7c3633f,80.96126,,,7.8885,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:05:39.98,2026-02-18T18:05:39.9819776-06:00,2026-02-19T00:05:39.9819776Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,22e1fd92-8190-4ffa-bfe1-c516ace659fb,55.63329,-122.57868,13.1776,5.92657,-0.56688,-12.65064,-0.51288,3.66378,2.53196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-18,18:06:00.68,2,3,"Matthews, Camden",838478,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48261,0.087021,-3.176261,2216.558954,140.448194,10:45,5.95189,0.27001,5.10575,-31.06525,9.80288,-6.928,3.44524,-3.30313,76.54954,-5.623146,-4.397659,0.460112,,,,,,,,,,,,2.43563,5.27378,0.03532,50,5.93639,7.09424,-122.23487,-0.93346,3.64525,26.521,-24.2811,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,c6451310-0d26-11f1-b31c-27adb7c3633f,81.92009,,,7.93307,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:06:00.68,2026-02-18T18:06:00.6841344-06:00,2026-02-19T00:06:00.6841344Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,02e7683b-b396-4e1f-8b43-fb2be846b413,55.39018,-123.39882,13.2605,5.95398,0.13219,-12.14055,-0.27252,6.93426,1.82262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-18,18:06:18.33,2,4,"Matthews, Camden",838478,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28367,-0.756938,-1.470356,2222.331818,75.721748,8:30,5.77343,0.3726,4.50453,-55.99302,-3.16252,-19.82914,0.38592,-2.68096,68.69008,-10.748347,-4.946806,0.523135,,,,,,,,,,,,9.22898,-0.80827,-0.19826,50,5.64066,3.6135,-108.96602,-3.47921,10.88951,22.47383,-33.12773,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,d0d340e0-0d26-11f1-b31c-27adb7c3633f,72.05106,,,6.59359,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:06:18.33,2026-02-18T18:06:18.3347712-06:00,2026-02-19T00:06:18.3347712Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,75d97035-fc61-48b7-9813-a32a657b99fa,55.99638,-110.19581,11.23692,5.78145,-1.66642,-16.56386,-0.37969,3.01761,5.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-18,18:06:52.74,3,1,"Matthews, Camden",838478,Right,ALA_HOR,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34221,-0.035205,-0.698033,2109.770221,203.000682,12:45,5.88679,0.33389,5.06839,-31.08647,9.4004,3.44752,3.26305,-0.037,77.17107,-5.731235,-0.088425,0.457961,71.19892,21.238429,170.059459,2706.335972,-109.24717,13.52408,12.84511,145.71705,55.33164,174.456771,1.775892,-1.87516,5.09874,-0.27034,50,5.85933,1.33245,-122.33562,-1.21779,-2.84621,23.77618,-24.43489,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,e55139a0-0d26-11f1-b31c-27adb7c3633f,82.30488,18.05904,,7.17114,,,,1.92695,3.31145,0.00245,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:06:52.74,2026-02-18T18:06:52.7495168-06:00,2026-02-19T00:06:52.7495168Z,LineDrive,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,afc16b14-66c9-405f-ac56-8df06107b7f7,55.42713,-123.38589,11.88809,5.88929,-0.13843,-12.21744,-0.33197,1.45818,-1.42311,324.986675,1.92694,-95.87069,7.20488,0.09963,-0.11166,0.15247,-0.0923,0.03262,-0.00497,3.31145,37.82791,-26.28718,2.95375,-0.5923,0.12674,-0.02025,0.00367,-0.00046,0.00245,16.8019,-6.39272,1.07721,-0.19739,-0.00177,0.02532,-0.0109,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54414,17.5171,-3.17041
212,2026-02-18,18:07:16.68,3,2,"Matthews, Camden",838478,Right,ALA_HOR,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94298,-0.766794,-1.306262,2055.018271,142.378108,10:45,5.89291,0.46124,5.10978,-31.54663,9.89662,-6.47414,2.54136,-1.30917,75.85588,-6.573434,-2.45161,0.463338,,,,,,,,,,,,2.77587,5.61418,-0.33296,50,5.79666,3.06133,-121.54611,-2.75684,4.09205,27.06541,-23.89792,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,f3978d70-0d26-11f1-b31c-27adb7c3633f,81.34969,,,8.0871,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:07:16.68,2026-02-18T18:07:16.6849536-06:00,2026-02-19T00:07:16.6849536Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,85cf7490-111e-484a-b7ec-d3a4086a8108,55.38559,-122.7395,13.5327,5.89499,-1.70312,-11.94896,-0.46397,2.8809,2.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-18,18:07:35.43,3,3,"Matthews, Camden",838478,Right,ALA_HOR,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37107,0.140744,-0.330391,2111.442611,144.030497,10:45,6.0042,0.07278,5.00746,-28.69214,11.46505,-7.27729,3.74605,-0.84553,77.01084,-5.160219,-1.61535,0.456093,,,,,,,,,,,,3.47839,6.05032,-0.03493,50,5.99518,1.04685,-123.64987,-0.73785,5.31218,27.77719,-22.93407,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,febfb150-0d26-11f1-b31c-27adb7c3633f,82.64205,,,8.36023,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:07:35.43,2026-02-18T18:07:35.4340352-06:00,2026-02-19T00:07:35.4340352Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,ea06a688-d670-4fda-98aa-0e8ea8f98158,55.48831,-124.8767,13.8886,6.0054,0.27507,-11.46704,-0.07599,0.81222,2.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-18,18:08:09.64,4,1,"Matthews, Camden",838478,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62595,-1.793356,-0.712715,2078.604534,166.208584,11:30,5.92481,0.00951,4.98407,-30.19513,11.62268,-2.49004,1.71432,-0.87108,75.902,-7.332333,-1.152607,0.465428,,,,,,,,,,,,1.01146,6.73996,0.06134,50,5.72782,1.61676,-121.10069,-4.87577,1.48552,26.07989,-22.27524,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,1322f620-0d27-11f1-b31c-27adb7c3633f,80.98454,,,7.72395,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:08:09.64,2026-02-18T18:08:09.6425472-06:00,2026-02-19T00:08:09.6425472Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,20a95ebe-26b3-496e-a524-e46399ecccf3,55.51288,-122.28217,13.03995,5.92585,-3.86665,-11.13762,-0.01038,1.54947,0.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-18,18:08:26.64,4,2,"Matthews, Camden",838478,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11847,-0.159583,-0.403527,2202.098205,83.245386,8:45,5.82149,0.37666,4.58037,-51.75408,-0.17386,-17.48591,1.35682,-1.46442,68.99471,-9.471498,-3.473181,0.516908,,,,,,,,,,,,8.40024,0.50504,-0.31754,50,5.75707,1.51135,-110.17436,-2.19202,10.12186,23.16629,-31.56551,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,1d4f54e0-0d27-11f1-b31c-27adb7c3633f,72.91907,,,7.12375,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:08:26.64,2026-02-18T18:08:26.6404352-06:00,2026-02-19T00:08:26.6404352Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,2be4115e-05ba-4a5a-b397-9ea456ea7aec,55.91845,-111.41188,11.58315,5.82913,-0.50583,-15.78275,-0.38384,0.97065,5.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-18,18:08:47.49,4,3,"Matthews, Camden",838478,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7718,0.786335,-1.362474,2139.576992,163.456381,11:30,6.03189,0.05151,4.86209,-30.73112,9.70032,-2.50264,4.21546,-1.44683,77.42643,-4.83246,-1.802888,0.457647,,,,,,,,,,,,0.85319,4.94591,0.085,50,6.08367,3.03726,-122.91184,0.53214,1.30566,24.27626,-24.60514,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,29aceb80-0d27-11f1-b31c-27adb7c3633f,82.36131,,,7.34537,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:08:47.49,2026-02-18T18:08:47.4966016-06:00,2026-02-19T00:08:47.4966016Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,96ca6677-91a2-4f2a-b571-a43939c42f93,55.63599,-124.02001,12.13813,6.03375,1.65532,-12.30257,-0.05229,2.97766,0.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-18,18:09:04.98,4,4,"Matthews, Camden",838478,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67096,0.317461,-0.580024,2229.389789,81.871575,8:45,5.77994,0.25316,4.51217,-54.13775,-1.15169,-20.00934,1.57089,-1.96682,68.63785,-9.366326,-4.086496,0.523905,,,,,,,,,,,,9.59587,-0.16846,-0.17218,50,5.76156,1.91746,-108.26847,-1.35995,11.32789,19.86719,-32.37293,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,342a9e90-0d27-11f1-b31c-27adb7c3633f,71.94524,,,6.03311,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:09:04.98,2026-02-18T18:09:04.9805312-06:00,2026-02-19T00:09:04.9805312Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,fde2f4ab-107a-4496-b03f-f72e4b58615c,55.98952,-109.36202,9.93359,5.78738,0.42196,-16.18647,-0.26056,1.29394,5.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-18,18:09:23.95,4,5,"Matthews, Camden",838478,Right,ALA_HOR,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,2,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.93187,0.944615,0.137204,2051.575159,67.046686,8:15,5.77334,0.57509,4.77494,-57.96932,-4.96209,-16.42761,1.83814,-0.66381,67.66141,-9.523121,-2.757277,0.524009,89.09915,55.129358,18.341682,4045.709526,95.39023,133.52599,54.77868,219.87598,89.94569,35.540846,5.936313,8.12044,-2.21047,-0.5735,50,5.81721,0.40995,-108.46584,-0.26657,9.44798,23.10364,-34.74588,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,3f778880-0d27-11f1-b31c-27adb7c3633f,71.93088,138.0856,,7.27046,,,,1.40397,1.79093,0.62156,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:09:23.95,2026-02-18T18:09:23.9570432-06:00,2026-02-19T00:09:23.9570432Z,FlyBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Callaway, Trey",806566,Right,ALA_HOR,6161c6b1-3238-4458-a1ee-2ca55e282ef9,55.72459,-109.67843,11.55182,5.78335,1.55704,-17.37294,-0.58201,-0.08593,4.72399,201.017439,1.40318,70.8858,-22.51528,6.23352,-0.9997,0.0075,0.03053,-0.00497,0.00025,1.77727,107.43811,-26.44773,3.21544,-0.76852,0.15503,-0.01582,0.00018,5E-05,0.61947,23.56262,1.74395,-1.02743,0.10841,0.06076,-0.02412,0.00335,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.393,12.03779,-9.775
219,2026-02-18,18:11:59.26,1,1,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6013,-1.753707,4.438321,2111.535475,117.165345,10:00,5.9904,-2.52498,6.20426,-24.77415,10.85331,-18.72588,2.30176,0.01953,80.36168,-6.416566,1.067777,0.429599,,,,,,,,,,,,10.96914,6.52288,2.19969,50,5.84589,-9.18216,-128.27876,-4.70529,18.12082,28.66202,-21.39835,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,9bfa3df0-0d27-11f1-b31c-27adb7c3633f,87.73856,,,8.23962,,,,,,,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:11:59.26,2026-02-18T18:11:59.2644096-06:00,2026-02-19T00:11:59.2644096Z,,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,bfdacce2-a4de-43c7-a4df-2d8cb38ce683,54.29438,-129.23471,14.33101,5.99093,-3.99159,-10.69918,2.51601,-9.78653,9.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-18,18:12:57.27,1,2,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60174,-1.292582,3.147071,2012.177929,120.78823,10:00,6.07046,-2.55018,6.28616,-25.39919,10.16918,-14.92883,2.76059,-0.89094,80.06674,-6.086787,0.450399,0.429243,78.81923,-61.656441,-51.820857,,,,,2.88837,2.28917,-5.481991,0.028515,8.7978,6.06217,2.32518,50,5.96284,-6.47085,-128.47113,-3.6774,14.49076,30.21066,-22.18911,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20260218-SwellThomasStadium-1,be8e52c0-0d27-11f1-b31c-27adb7c3633f,87.81136,2.91101,,8.535,,,,1.90454,2.91101,0.95843,16c563ac-8b91-4afb-a305-b541ecffc7c8,2026-02-19,00:12:57.27,2026-02-18T18:12:57.2730368-06:00,2026-02-19T00:12:57.2730368Z,GroundBall,v3,471226,4765,40c2f5de722a468c9ad075bcefdc4f5f,"Lemm, Johnny",1000221262,Right,ALA_CRI,aeb63e0a-aec2-4b7c-811f-1407e94754d3,54.21323,-129.45809,15.10533,6.07114,-2.95249,-11.09455,2.54431,-6.94426,7.24538,,1.90401,34.03914,,,,,,,,2.9126,-102.08753,,,,,,,,0.9591,-43.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74358,11.09288,-7.55132
